Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-03-19 14:47:00,5.559,5.6,5.546,5.6,93564.0,0.030999999999999694,1,24686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:48:00,5.6,5.6110000000000015,5.585,5.599,99039.0,0.040000000000000036,1,5475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:49:00,5.6,5.626,5.5939999999999985,5.596,67372.0,-0.00399999999999956,0,-31667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:50:00,5.609,5.635,5.5920000000000005,5.635,74704.0,0.035000000000000135,1,7332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:51:00,5.617000000000001,5.644,5.617000000000001,5.638,43948.0,0.028999999999999918,1,-30756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:52:00,5.635,5.65,5.6,5.625,139194.0,0.007999999999999119,1,95246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:53:00,5.627000000000002,5.675,5.607,5.607,104272.0,-0.02799999999999958,0,-34922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:54:00,5.62,5.635,5.58,5.5939999999999985,216811.0,-0.03300000000000125,0,112539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:55:00,5.6110000000000015,5.6370000000000005,5.5939999999999985,5.6370000000000005,73031.0,0.017000000000000348,1,-143780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:56:00,5.635,5.6389999999999985,5.6,5.6,121646.0,-0.011000000000001007,0,48615.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:57:00,5.6,5.6179999999999986,5.589,5.59,188623.0,-0.04499999999999993,0,66977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:58:00,5.607,5.645,5.593,5.634,35326.0,0.033999999999999815,1,-153297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 14:59:00,5.621,5.65,5.601,5.65,103022.0,0.04300000000000015,1,67696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:00:00,5.65,5.7,5.632999999999999,5.69,81531.0,0.06899999999999995,1,-21491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:01:00,5.682,5.695,5.634,5.634,35373.0,-0.016000000000000902,0,-46158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:02:00,5.644,5.646,5.6110000000000015,5.6160000000000005,80240.0,-0.06599999999999984,0,44867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:03:00,5.627999999999999,5.67,5.6160000000000005,5.638,77048.0,-0.006000000000000227,0,-3192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:04:00,5.644,5.666,5.627999999999999,5.644,48242.0,0.016000000000000902,1,-28806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:05:00,5.644,5.66,5.632999999999999,5.632999999999999,41645.0,-0.011000000000001007,0,-6597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:06:00,5.64,5.65,5.6,5.626,154280.0,-0.017999999999999794,0,112635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:07:00,5.645,5.645,5.6160000000000005,5.6160000000000005,24962.0,-0.02399999999999913,0,-129318.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:08:00,5.62,5.645,5.6160000000000005,5.621,55676.0,-0.02399999999999913,0,30714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:09:00,5.635,5.636,5.6160000000000005,5.6160000000000005,37807.0,-0.00399999999999956,0,-17869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:10:00,5.617000000000001,5.64,5.58,5.634,171183.0,-0.001000000000000334,0,133376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:11:00,5.62,5.642,5.617000000000001,5.62,43286.0,0.002999999999999225,1,-127897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:12:00,5.6320000000000014,5.65,5.62,5.648,106984.0,0.02799999999999958,1,63698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:13:00,5.65,5.67,5.636,5.653,62083.0,0.02099999999999902,1,-44901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:14:00,5.653,5.67,5.65,5.67,38327.0,0.01999999999999957,1,-23756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:15:00,5.67,5.68,5.651,5.665,133514.0,0.012000000000000456,1,95187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:16:00,5.667999999999998,5.6789999999999985,5.651,5.665,58025.0,-0.0049999999999998926,0,-75489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:17:00,5.665,5.67,5.652,5.654,47517.0,-0.013999999999999345,0,-10508.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:18:00,5.667999999999998,5.686,5.655,5.686,53954.0,0.02099999999999991,1,6437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:19:00,5.6720000000000015,5.68,5.66,5.66,42735.0,-0.007999999999999119,0,-11219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:20:00,5.67,5.674,5.6320000000000014,5.6320000000000014,72113.0,-0.040000000000000036,0,29378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:21:00,5.6370000000000005,5.6370000000000005,5.629,5.632999999999999,19154.0,-0.03700000000000081,0,-52959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:22:00,5.634,5.6610000000000005,5.621,5.658,56069.0,0.02099999999999902,1,36915.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:23:00,5.658,5.675,5.65,5.66,51266.0,0.02600000000000069,1,-4803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:24:00,5.664,5.675,5.6610000000000005,5.674,30848.0,0.016000000000000014,1,-20418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:25:00,5.67,5.691,5.667000000000002,5.68,58573.0,0.016000000000000014,1,27725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:26:00,5.69,5.697,5.675,5.693,38868.0,0.022999999999999687,1,-19705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:27:00,5.693,5.725,5.686,5.714,103501.0,0.02399999999999913,1,64633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:28:00,5.725,5.731,5.715,5.72,94073.0,0.02700000000000013,1,-9428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:29:00,5.727,5.79,5.716,5.74,147180.0,0.015000000000000568,1,53107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:30:00,5.752000000000002,5.779,5.737,5.7639999999999985,44568.0,0.03699999999999904,1,-102612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:31:00,5.766,5.79,5.766,5.7879999999999985,61496.0,0.0359999999999987,1,16928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:32:00,5.7879999999999985,5.83,5.78,5.81,87192.0,0.0439999999999996,1,25696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:33:00,5.83,5.846,5.805,5.832999999999998,76128.0,0.04499999999999993,1,-11064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:34:00,5.8279999999999985,5.847,5.81,5.847,30860.0,0.017000000000000348,1,-45268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:40:00,5.85,5.858,5.797999999999999,5.803,373806.0,-0.024999999999999467,0,342946.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:41:00,5.807,5.8260000000000005,5.73,5.739,126427.0,-0.11099999999999977,0,-247379.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:42:00,5.739,5.754,5.7360000000000015,5.749,59777.0,-0.058000000000000725,0,-66650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:43:00,5.752000000000002,5.7810000000000015,5.747999999999998,5.7810000000000015,31352.0,0.0420000000000007,1,-28425.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:44:00,5.776,5.776,5.742000000000001,5.76,84824.0,0.007999999999999119,1,53472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:45:00,5.759,5.777,5.752000000000002,5.777,33280.0,0.001000000000000334,1,-51544.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:46:00,5.779,5.7810000000000015,5.7429999999999986,5.752999999999999,48388.0,-0.006000000000000227,0,15108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:47:00,5.745,5.756,5.716,5.718,78511.0,-0.060999999999999936,0,30123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:48:00,5.72,5.737,5.715,5.737,56702.0,-0.008000000000000007,0,-21809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:49:00,5.7360000000000015,5.752999999999999,5.71,5.718,75971.0,-0.00199999999999978,0,19269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:50:00,5.71,5.725,5.707000000000002,5.7170000000000005,29006.0,-0.019000000000000128,0,-46965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:51:00,5.707999999999998,5.7189999999999985,5.706,5.712999999999999,28380.0,0.002999999999999225,1,-626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:52:00,5.715,5.7189999999999985,5.704,5.707000000000002,49350.0,-0.0009999999999985576,0,20970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:53:00,5.714,5.7170000000000005,5.702000000000001,5.7120000000000015,31186.0,-0.002999999999999225,0,-18164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:54:00,5.711,5.716,5.705,5.716,14646.0,0.002000000000000668,1,-16540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:55:00,5.716,5.749,5.716,5.745,33411.0,0.033999999999999815,1,18765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:56:00,5.74,5.7410000000000005,5.71,5.724,42884.0,0.008000000000000007,1,9473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:57:00,5.727,5.75,5.722,5.75,24150.0,0.009999999999999787,1,-18734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:58:00,5.75,5.75,5.73,5.74,38891.0,0.0129999999999999,1,14741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 15:59:00,5.7410000000000005,5.746,5.731,5.7410000000000005,51223.0,-0.008999999999999453,0,12332.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:00:00,5.738,5.742000000000001,5.727,5.727,50138.0,-0.014000000000000234,0,-1085.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:01:00,5.727,5.767,5.727,5.761,109275.0,0.023000000000000576,1,59137.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:02:00,5.761,5.77,5.757999999999999,5.7639999999999985,62938.0,0.03699999999999904,1,-46337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:03:00,5.77,5.77,5.752000000000002,5.759,80172.0,-0.002000000000000668,0,17234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:04:00,5.757999999999999,5.76,5.72,5.72,62765.0,-0.049999999999999815,0,-17407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:05:00,5.722,5.732,5.715,5.715,52003.0,-0.04299999999999926,0,-10762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:06:00,5.7120000000000015,5.718,5.71,5.7120000000000015,31846.0,-0.009999999999999787,0,-20157.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:07:00,5.707999999999998,5.735,5.7029999999999985,5.721,70958.0,0.008999999999999453,1,39112.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:08:00,5.718,5.718,5.707000000000002,5.7120000000000015,50448.0,0.004000000000001336,1,-20510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:09:00,5.711,5.724,5.707000000000002,5.7170000000000005,54965.0,-0.0009999999999994458,0,4517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:10:00,5.718,5.718,5.709,5.71,17013.0,-0.001000000000000334,0,-37952.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:11:00,5.712999999999999,5.712999999999999,5.7,5.702000000000001,37917.0,-0.015999999999999126,0,20904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:12:00,5.7029999999999985,5.716,5.7029999999999985,5.714,57213.0,0.001000000000000334,1,19296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:13:00,5.715,5.727,5.7120000000000015,5.7170000000000005,51850.0,0.014000000000001123,1,-5363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:14:00,5.7170000000000005,5.744,5.714,5.744,66003.0,0.028999999999999918,1,14153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:15:00,5.744,5.75,5.723,5.73,57136.0,0.0129999999999999,1,-8867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:16:00,5.728,5.729,5.711,5.712999999999999,41820.0,-0.031000000000000583,0,-15316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:17:00,5.715,5.744,5.715,5.742000000000001,45787.0,0.014000000000001123,1,3967.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:18:00,5.744,5.747999999999998,5.7360000000000015,5.7360000000000015,35452.0,0.0210000000000008,1,-10335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:19:00,5.74,5.754,5.74,5.742000000000001,30197.0,-0.001999999999998892,0,-5255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:20:00,5.744,5.755,5.7410000000000005,5.755,42771.0,0.014999999999999682,1,12574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:21:00,5.755,5.76,5.75,5.754,14105.0,0.009999999999999787,1,-28666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:22:00,5.754,5.768,5.751,5.768,46989.0,0.0129999999999999,1,32884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:23:00,5.76,5.768,5.76,5.7639999999999985,17850.0,0.009999999999999787,1,-29139.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:24:00,5.767,5.777,5.765,5.774,84505.0,0.014000000000000234,1,66655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:25:00,5.775,5.78,5.767,5.78,54699.0,0.0129999999999999,1,-29806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:26:00,5.778,5.778,5.771,5.771,61045.0,-0.004000000000000448,0,6346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:27:00,5.77,5.78,5.767,5.773,37197.0,-0.0049999999999998926,0,-23848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:28:00,5.767,5.771,5.756,5.767,61947.0,-0.002999999999999225,0,24750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:29:00,5.7639999999999985,5.778,5.755,5.77,72157.0,0.002999999999999225,1,10210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:30:00,5.768,5.768,5.732,5.732,45237.0,-0.03199999999999914,0,-26920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:31:00,5.739,5.742000000000001,5.735,5.735,13040.0,-0.032999999999999474,0,-32197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:32:00,5.732,5.732,5.72,5.72,56529.0,-0.019000000000000128,0,43489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:33:00,5.73,5.742000000000001,5.718,5.73,31326.0,-0.00199999999999978,0,-25203.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:34:00,5.734,5.75,5.729,5.739,28664.0,0.008999999999999453,1,-2662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:35:00,5.734,5.76,5.734,5.7410000000000005,54288.0,0.007000000000000561,1,25624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:36:00,5.746,5.747000000000001,5.735,5.74,24218.0,0.006000000000000227,1,-30070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:37:00,5.74,5.749,5.735,5.735,21610.0,-0.01100000000000012,0,-2608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:38:00,5.731,5.7429999999999986,5.725,5.735,49418.0,-0.0049999999999998926,0,27808.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:39:00,5.732,5.763,5.73,5.731,83394.0,0.0,0,33976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:40:00,5.73,5.7429999999999986,5.723,5.728,35602.0,-0.004000000000000448,0,-47792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:41:00,5.723,5.742000000000001,5.7120000000000015,5.734,75876.0,0.00399999999999956,1,40274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:42:00,5.732,5.739,5.724,5.733,34463.0,0.009999999999999787,1,-41413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:43:00,5.729,5.7620000000000005,5.728,5.739,74494.0,0.006999999999999672,1,40031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:44:00,5.744,5.744,5.716,5.726,53209.0,-0.0030000000000001137,0,-21285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:45:00,5.727,5.75,5.727,5.75,30409.0,0.006000000000000227,1,-22800.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:46:00,5.75,5.75,5.7360000000000015,5.7410000000000005,52536.0,0.014000000000000234,1,22127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:47:00,5.7410000000000005,5.747000000000001,5.732,5.74,24875.0,-0.009999999999999787,0,-27661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:48:00,5.74,5.75,5.73,5.73,43844.0,-0.01100000000000012,0,18969.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:49:00,5.738,5.738,5.716,5.716,39970.0,-0.024000000000000018,0,-3874.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:50:00,5.721,5.728,5.715,5.72,30145.0,-0.017999999999999794,0,-9825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:51:00,5.72,5.726,5.71,5.712999999999999,52498.0,-0.008000000000000895,0,22353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:52:00,5.72,5.725,5.71,5.716,30971.0,-0.00399999999999956,0,-21527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:53:00,5.716,5.745,5.711,5.726,75961.0,0.006000000000000227,1,44990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:54:00,5.727,5.77,5.715,5.7620000000000005,90613.0,0.04600000000000026,1,14652.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:55:00,5.761,5.766,5.752999999999999,5.755,49005.0,0.02799999999999958,1,-41608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:56:00,5.761,5.775,5.756,5.773,33545.0,0.011999999999999568,1,-15460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:57:00,5.769,5.775,5.7639999999999985,5.771,27584.0,0.009999999999999787,1,-5961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:58:00,5.778,5.778,5.752999999999999,5.7620000000000005,42096.0,-0.006999999999999672,0,14512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 16:59:00,5.761,5.771,5.751,5.759,53438.0,-0.019000000000000128,0,11342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:00:00,5.757999999999999,5.768,5.739,5.768,197505.0,0.006999999999999672,1,144067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:01:00,5.761,5.78,5.7570000000000014,5.76,57912.0,0.002000000000000668,1,-139593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:02:00,5.7570000000000014,5.774,5.754,5.768,49150.0,0.006999999999999672,1,-8762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:03:00,5.768,5.768,5.747999999999998,5.7570000000000014,37678.0,0.0,0,-11472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:04:00,5.752000000000002,5.763,5.75,5.763,26250.0,-0.0049999999999998926,0,-11428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:05:00,5.766,5.766,5.7429999999999986,5.747000000000001,71882.0,-0.0049999999999998926,0,45632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:06:00,5.75,5.767,5.742000000000001,5.751,51891.0,-0.014999999999999682,0,-19991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:07:00,5.755,5.774,5.754,5.774,31799.0,0.024000000000000018,1,-20092.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:08:00,5.777,5.779,5.766,5.77,37928.0,0.014999999999999682,1,6129.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:09:00,5.77,5.778,5.768,5.771,21756.0,-0.006000000000000227,0,-16172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:10:00,5.775,5.783,5.769,5.772,51330.0,0.002000000000000668,1,29574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:11:00,5.769,5.7810000000000015,5.768,5.772,31840.0,-0.0030000000000001137,0,-19490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:12:00,5.772,5.79,5.77,5.78,31112.0,0.01100000000000012,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:13:00,5.7810000000000015,5.79,5.768,5.785,47400.0,0.0129999999999999,1,16288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:14:00,5.787000000000001,5.801,5.78,5.78,122970.0,-0.001000000000000334,0,75570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:15:00,5.78,5.8020000000000005,5.77,5.7879999999999985,59673.0,0.0009999999999985576,1,-63297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:16:00,5.785,5.785,5.747000000000001,5.747000000000001,144103.0,-0.032999999999999474,0,84430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:17:00,5.75,5.755,5.746,5.746,97039.0,-0.0389999999999997,0,-47064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:18:00,5.754,5.76,5.75,5.76,73215.0,0.009999999999999787,1,-23824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:19:00,5.756,5.768,5.75,5.767,68302.0,0.013000000000000787,1,-4913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:20:00,5.766,5.775,5.756,5.76,49653.0,0.00399999999999956,1,-18649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:21:00,5.76,5.775,5.756,5.77,46220.0,0.00399999999999956,1,-3433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:22:00,5.771,5.772,5.7570000000000014,5.7570000000000014,31390.0,-0.002999999999999225,0,-14830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:23:00,5.757999999999999,5.78,5.7570000000000014,5.779,87993.0,0.008000000000000007,1,56603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:24:00,5.779,5.8020000000000005,5.779,5.8,108641.0,0.0420000000000007,1,20648.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:25:00,5.8,5.8039999999999985,5.792000000000002,5.803,108070.0,0.024000000000000018,1,-571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:26:00,5.8020000000000005,5.803,5.789,5.8,60006.0,0.0,0,-48064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:27:00,5.8,5.803,5.785,5.792999999999998,58908.0,-0.00900000000000123,0,-1098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:28:00,5.8,5.814,5.795,5.805,43404.0,0.0049999999999998926,1,-15504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-03-19 17:29:00,5.795,5.818,5.79,5.818,59326.0,0.017999999999999794,1,15922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
