Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-02 12:04:00,13.604,13.606,13.604,13.604,4297.0,0.004000000000001336,1,-21351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:05:00,13.604,13.604,13.594,13.598,16830.0,-0.006000000000002004,0,12533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:06:00,13.595999999999998,13.6,13.59,13.59,9834.0,-0.014000000000001123,0,-6996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:07:00,13.588,13.588,13.584,13.584,10890.0,-0.011999999999996902,0,1056.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:08:00,13.586,13.586,13.578,13.578,20917.0,-0.009999999999999787,0,10027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:09:00,13.58,13.582,13.572,13.574000000000002,10055.0,-0.011999999999996902,0,-10862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:10:00,13.574000000000002,13.574000000000002,13.546,13.546,67278.0,-0.034000000000000696,0,57223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:11:00,13.546,13.552,13.544,13.552,12903.0,-0.022000000000002014,0,-54375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:12:00,13.546,13.546,13.546,13.546,9390.0,0.0,0,-3513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:13:00,13.546,13.552,13.542,13.552,20323.0,0.006000000000000227,1,10933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:14:00,13.548,13.548,13.542,13.544,9781.0,-0.001999999999998892,0,-10542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:15:00,13.544,13.546,13.54,13.546,31172.0,-0.002000000000000668,0,21391.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:16:00,13.546,13.546,13.524,13.528,47957.0,-0.01600000000000179,0,16785.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:17:00,13.524,13.532,13.524,13.526,8758.0,-0.01999999999999957,0,-39199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:18:00,13.528,13.538,13.528,13.536,11008.0,0.011999999999998678,1,2250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:19:00,13.532,13.538,13.53,13.538,17784.0,0.010000000000001565,1,6776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:20:00,13.54,13.542,13.54,13.542,4380.0,0.009999999999999787,1,-13404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:21:00,13.546,13.546,13.538,13.544,15852.0,0.004000000000001336,1,11472.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:22:00,13.54,13.542,13.54,13.542,1339.0,-0.00399999999999956,0,-14513.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:23:00,13.542,13.548,13.542,13.548,19809.0,0.008000000000000895,1,18470.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:24:00,13.544,13.544,13.54,13.542,6266.0,0.0,0,-13543.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:25:00,13.542,13.542,13.538,13.54,4696.0,-0.004000000000001336,0,-1570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:26:00,13.538,13.538,13.534,13.536,25341.0,-0.006000000000000227,0,20645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:27:00,13.538,13.538,13.532,13.536,4206.0,-0.002000000000000668,0,-21135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:28:00,13.538,13.542,13.538,13.542,14444.0,0.00399999999999956,1,10238.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:29:00,13.544,13.548,13.544,13.548,2319.0,0.009999999999999787,1,-12125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:30:00,13.55,13.55,13.55,13.55,2445.0,0.006000000000000227,1,126.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:31:00,13.548,13.548,13.534,13.534,27653.0,-0.016000000000000014,0,25208.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:32:00,13.53,13.53,13.526,13.528,33362.0,-0.02000000000000135,0,5709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:33:00,13.528,13.528,13.518,13.518,33167.0,-0.012000000000000456,0,-195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:34:00,13.515999999999998,13.518,13.508,13.51,21059.0,-0.017999999999998906,0,-12108.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:35:00,13.508,13.51,13.496,13.496,38280.0,-0.01999999999999957,0,17221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:36:00,13.498,13.504,13.498,13.504,7469.0,-0.003999999999997783,0,-30811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:37:00,13.5,13.5,13.496,13.496,25214.0,-0.002000000000000668,0,17745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:38:00,13.498,13.504,13.498,13.502,9322.0,0.002000000000000668,1,-15892.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:39:00,13.502,13.502,13.49,13.49,22396.0,-0.007999999999999119,0,13074.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:40:00,13.494000000000002,13.505999999999998,13.494000000000002,13.505999999999998,17431.0,0.003999999999997783,1,-4965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:41:00,13.508,13.512,13.502,13.508,8570.0,0.01399999999999757,1,-8861.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:42:00,13.512,13.514,13.505999999999998,13.505999999999998,9939.0,-0.002000000000000668,0,1369.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:43:00,13.514,13.518,13.514,13.518,3767.0,0.005999999999998451,1,-6172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:44:00,13.52,13.526,13.52,13.526,18235.0,0.011999999999998678,1,14468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:45:00,13.52,13.532,13.52,13.532,9982.0,0.012000000000000456,1,-8253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:46:00,13.532,13.532,13.515999999999998,13.518,22774.0,-0.002000000000000668,0,12792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:47:00,13.524,13.526,13.522,13.522,3599.0,-0.009999999999999787,0,-19175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:48:00,13.518,13.518,13.508,13.508,1705.0,-0.01600000000000179,0,-1894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:49:00,13.505999999999998,13.51,13.504,13.508,21691.0,-0.009999999999999787,0,19986.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:50:00,13.512,13.514,13.508,13.514,3496.0,0.008000000000002672,1,-18195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:51:00,13.515999999999998,13.52,13.508,13.508,30919.0,-0.004000000000001336,0,27423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:52:00,13.508,13.512,13.5,13.5,29606.0,-0.015999999999998238,0,-1313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:53:00,13.498,13.498,13.486,13.49,36482.0,-0.017999999999998906,0,6876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:54:00,13.49,13.49,13.474,13.48,14438.0,-0.017999999999998906,0,-22044.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:55:00,13.478,13.478,13.474,13.474,20706.0,-0.016000000000000014,0,6268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:56:00,13.478,13.482,13.478,13.482,3160.0,0.004000000000001336,1,-17546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:57:00,13.482,13.488,13.482,13.486,4379.0,0.007999999999999119,1,1219.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:58:00,13.488,13.488,13.488,13.488,4841.0,0.005999999999998451,1,462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 12:59:00,13.488,13.49,13.486,13.49,8965.0,0.002000000000000668,1,4124.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:00:00,13.488,13.488,13.484000000000002,13.488,12779.0,0.0,0,3814.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:01:00,13.484000000000002,13.484000000000002,13.474,13.474,15713.0,-0.013999999999999345,0,2934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:02:00,13.472,13.472,13.462,13.462,19046.0,-0.022000000000002014,0,3333.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:03:00,13.464,13.464,13.454,13.454,17848.0,-0.018000000000000682,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:04:00,13.458,13.468,13.452,13.46,56287.0,-0.00399999999999956,0,38439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:05:00,13.462,13.47,13.462,13.47,4322.0,0.012000000000000456,1,-51965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:06:00,13.466,13.472,13.466,13.466,24653.0,0.00399999999999956,1,20331.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:07:00,13.464,13.47,13.464,13.464,6976.0,-0.001999999999998892,0,-17677.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:08:00,13.462,13.464,13.462,13.464,4279.0,0.0,0,-2697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:10:00,13.466,13.466,13.464,13.466,4063.0,0.00399999999999956,1,-216.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:11:00,13.462,13.472,13.462,13.472,21234.0,0.006000000000002004,1,17171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:12:00,13.47,13.474,13.47,13.474,7775.0,0.012000000000000456,1,-13459.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:13:00,13.474,13.484000000000002,13.474,13.48,7457.0,0.009999999999999787,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:14:00,13.478,13.48,13.47,13.47,31074.0,-0.00399999999999956,0,23617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:15:00,13.47,13.472,13.468,13.472,6289.0,-0.005999999999998451,0,-24785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:16:00,13.472,13.472,13.472,13.472,1232.0,0.002000000000000668,1,-5057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:17:00,13.47,13.47,13.466,13.47,2083.0,-0.002000000000000668,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:18:00,13.464,13.476,13.464,13.474,4804.0,0.00399999999999956,1,2721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:19:00,13.48,13.48,13.48,13.48,680.0,0.016000000000000014,1,-4124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:20:00,13.484000000000002,13.492,13.484000000000002,13.488,7678.0,0.007999999999999119,1,6998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:21:00,13.488,13.488,13.484000000000002,13.486,26855.0,0.0019999999999971148,1,19177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:22:00,13.488,13.488,13.484000000000002,13.484000000000002,2607.0,-0.003999999999997783,0,-24248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:23:00,13.484000000000002,13.484000000000002,13.462,13.466,49331.0,-0.02200000000000024,0,46724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:24:00,13.468,13.468,13.458,13.46,22158.0,-0.02400000000000091,0,-27173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:25:00,13.46,13.47,13.456,13.47,46207.0,0.002000000000000668,1,24049.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:26:00,13.47,13.472,13.464,13.468,19876.0,0.007999999999999119,1,-26331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:27:00,13.464,13.47,13.464,13.47,2302.0,0.0,0,-17574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:28:00,13.47,13.474,13.47,13.474,7312.0,0.009999999999999787,1,5010.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:29:00,13.476,13.478,13.474,13.476,3100.0,0.005999999999998451,1,-4212.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:30:00,13.476,13.48,13.476,13.48,1149.0,0.004000000000001336,1,-1951.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:31:00,13.484000000000002,13.486,13.47,13.47,17755.0,-0.005999999999998451,0,16606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:32:00,13.466,13.468,13.464,13.464,4418.0,-0.02000000000000135,0,-13337.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:33:00,13.466,13.47,13.464,13.464,7634.0,-0.001999999999998892,0,3216.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:34:00,13.468,13.47,13.468,13.47,7696.0,0.004000000000001336,1,62.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:36:00,13.466,13.472,13.464,13.472,13422.0,0.004000000000001336,1,5726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:37:00,13.474,13.476,13.466,13.468,8543.0,0.002000000000000668,1,-4879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:38:00,13.468,13.47,13.462,13.462,5212.0,-0.012000000000000456,0,-3331.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:39:00,13.464,13.47,13.464,13.47,3005.0,0.002000000000000668,1,-2207.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:40:00,13.462,13.462,13.462,13.462,2214.0,-0.002000000000000668,0,-791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:41:00,13.46,13.466,13.46,13.466,3890.0,0.00399999999999956,1,1676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:42:00,13.472,13.48,13.472,13.48,2740.0,0.01999999999999957,1,-1150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:43:00,13.476,13.476,13.47,13.47,5115.0,-0.002000000000000668,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:44:00,13.47,13.474,13.47,13.474,3116.0,-0.001999999999998892,0,-1999.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:45:00,13.478,13.478,13.474,13.474,2361.0,0.00399999999999956,1,-755.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:46:00,13.478,13.478,13.478,13.478,200.0,0.0,0,-2161.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:47:00,13.476,13.482,13.476,13.482,10085.0,0.004000000000001336,1,9885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:48:00,13.484000000000002,13.484000000000002,13.478,13.478,5582.0,0.002000000000000668,1,-4503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:49:00,13.48,13.484000000000002,13.476,13.476,5438.0,-0.008000000000002672,0,-144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:50:00,13.476,13.48,13.476,13.48,4124.0,0.0,0,-1314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:51:00,13.476,13.476,13.472,13.476,5030.0,0.0,0,906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:52:00,13.476,13.478,13.476,13.478,4277.0,0.002000000000000668,1,-753.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:53:00,13.476,13.484000000000002,13.476,13.48,12242.0,0.004000000000001336,1,7965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:54:00,13.48,13.482,13.476,13.478,7348.0,0.002000000000000668,1,-4894.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:55:00,13.478,13.484000000000002,13.478,13.484000000000002,1882.0,0.004000000000001336,1,-5466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:56:00,13.482,13.482,13.482,13.482,1591.0,0.004000000000001336,1,-291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:57:00,13.484000000000002,13.488,13.484000000000002,13.488,2412.0,0.005999999999998451,1,821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:58:00,13.488,13.488,13.484000000000002,13.484000000000002,6395.0,0.0,0,3983.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 13:59:00,13.48,13.48,13.474,13.474,7597.0,-0.013999999999999345,0,1202.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:00:00,13.476,13.476,13.476,13.476,100.0,-0.004000000000001336,0,-7497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:01:00,13.472,13.474,13.47,13.47,3943.0,-0.005999999999998451,0,3843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:02:00,13.468,13.468,13.458,13.458,17551.0,-0.014000000000001123,0,13608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:03:00,13.458,13.462,13.45,13.452,16847.0,-0.016000000000000014,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:04:00,13.452,13.452,13.436,13.436,33940.0,-0.02200000000000024,0,17093.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:05:00,13.44,13.442,13.438,13.438,9618.0,-0.014000000000001123,0,-24322.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:06:00,13.436,13.438,13.436,13.438,3416.0,-0.002000000000000668,0,-6202.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:07:00,13.44,13.444,13.44,13.444,14149.0,0.008000000000000895,1,10733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:08:00,13.442,13.442,13.432,13.432,4931.0,-0.007999999999999119,0,-9218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:09:00,13.432,13.432,13.424,13.424,8630.0,-0.017999999999998906,0,3699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:10:00,13.428,13.44,13.428,13.436,20977.0,0.00399999999999956,1,12347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:11:00,13.432,13.436,13.43,13.436,11576.0,0.008000000000000895,1,-9401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:12:00,13.43,13.434,13.418,13.42,22892.0,-0.012000000000000456,0,11316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:13:00,13.42,13.428,13.412,13.428,28663.0,-0.002000000000000668,0,5771.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:14:00,13.428,13.43,13.424,13.424,15970.0,0.004000000000001336,1,-12693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:15:00,13.422,13.424,13.422,13.424,11551.0,-0.003999999999997783,0,-4419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:16:00,13.42,13.42,13.414,13.418,15897.0,-0.004000000000001336,0,4346.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:17:00,13.42,13.42,13.412,13.412,19455.0,-0.007999999999999119,0,3558.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:18:00,13.41,13.41,13.404000000000002,13.404000000000002,40030.0,-0.015999999999998238,0,20575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:19:00,13.402,13.402,13.392,13.4,26278.0,-0.009999999999999787,0,-13752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:20:00,13.4,13.402,13.398,13.398,6570.0,-0.004000000000001336,0,-19708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:21:00,13.4,13.402,13.398,13.398,14941.0,-0.002000000000000668,0,8371.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:22:00,13.398,13.398,13.392,13.394,19818.0,-0.006000000000000227,0,4877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:23:00,13.392,13.394,13.39,13.392,17702.0,-0.005999999999998451,0,-2116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:24:00,13.392,13.394,13.392,13.392,53881.0,0.0,0,36179.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:25:00,13.392,13.398,13.392,13.396,13491.0,0.003999999999997783,1,-40390.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:26:00,13.394,13.398,13.394,13.394,3766.0,0.001999999999998892,1,-9725.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:27:00,13.396,13.396,13.39,13.39,75111.0,-0.00399999999999956,0,71345.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:28:00,13.388,13.39,13.38,13.38,11656.0,-0.015999999999998238,0,-63455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:29:00,13.382,13.386,13.382,13.382,4751.0,-0.006000000000000227,0,-6905.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:30:00,13.382,13.382,13.38,13.38,14944.0,-0.001999999999998892,0,10193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:31:00,13.382,13.384,13.368,13.368,12270.0,-0.013999999999999345,0,-2674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:32:00,13.37,13.372,13.364,13.364,6149.0,-0.017999999999998906,0,-6121.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:33:00,13.364,13.368,13.364,13.364,1128.0,-0.005999999999998451,0,-5021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:34:00,13.362,13.362,13.35,13.35,22308.0,-0.014000000000001123,0,21180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:35:00,13.352,13.366,13.352,13.366,15718.0,0.00399999999999956,1,-6590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:36:00,13.362,13.368,13.358,13.368,13527.0,0.016000000000000014,1,-2191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:37:00,13.366,13.374,13.366,13.374,6389.0,0.012000000000000456,1,-7138.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:38:00,13.378,13.38,13.378,13.38,1265.0,0.014000000000001123,1,-5124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:39:00,13.382,13.39,13.378,13.378,12805.0,0.0,0,11540.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:40:00,13.38,13.38,13.38,13.38,4247.0,-0.001999999999998892,0,-8558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:41:00,13.38,13.38,13.378,13.378,7086.0,-0.002000000000000668,0,2839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:42:00,13.376,13.376,13.366,13.366,3646.0,-0.014000000000001123,0,-3440.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:43:00,13.372,13.374,13.37,13.374,7302.0,-0.001999999999998892,0,3656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:44:00,13.374,13.376,13.37,13.37,8934.0,-0.002000000000000668,0,1632.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:45:00,13.37,13.37,13.358,13.364,17449.0,-0.009999999999999787,0,8515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:46:00,13.36,13.364,13.36,13.364,11535.0,-0.005999999999998451,0,-5914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:47:00,13.364,13.372,13.364,13.372,6550.0,0.012000000000000456,1,-4985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:48:00,13.37,13.37,13.37,13.37,1297.0,0.005999999999998451,1,-5253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:49:00,13.374,13.386,13.374,13.386,5326.0,0.016000000000000014,1,4029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:50:00,13.384,13.394,13.376,13.388,21085.0,0.013999999999999345,1,15759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:51:00,13.39,13.39,13.386,13.39,3945.0,0.006000000000000227,1,-17140.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:52:00,13.39,13.392,13.39,13.39,4409.0,0.0,0,464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:53:00,13.39,13.392,13.386,13.39,11781.0,0.0,0,7372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:54:00,13.388,13.396,13.388,13.396,4990.0,0.005999999999998451,1,-6791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:55:00,13.398,13.41,13.398,13.41,5165.0,0.02200000000000024,1,175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:56:00,13.408,13.408,13.398,13.398,10671.0,0.0,0,5506.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:57:00,13.4,13.412,13.4,13.412,8244.0,0.004000000000001336,1,-2427.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:58:00,13.412,13.412,13.4,13.404000000000002,20212.0,0.004000000000001336,1,11968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 14:59:00,13.4,13.404000000000002,13.4,13.404000000000002,5718.0,-0.007999999999999119,0,-14494.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:00:00,13.404000000000002,13.406,13.404000000000002,13.404000000000002,3801.0,0.004000000000001336,1,-1917.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:01:00,13.404000000000002,13.404000000000002,13.4,13.4,3641.0,-0.004000000000001336,0,-160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:02:00,13.4,13.402,13.386,13.386,10243.0,-0.01800000000000246,0,6602.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:03:00,13.38,13.386,13.38,13.386,26510.0,-0.014000000000001123,0,16267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:04:00,13.386,13.388,13.382,13.388,33429.0,0.007999999999999119,1,6919.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:05:00,13.384,13.386,13.374,13.376,31344.0,-0.009999999999999787,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:06:00,13.376,13.376,13.374,13.374,4644.0,-0.009999999999999787,0,-26700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:07:00,13.372,13.378,13.37,13.378,21137.0,0.002000000000000668,1,16493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:08:00,13.382,13.39,13.382,13.386,10941.0,0.013999999999999345,1,-10196.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-02 15:09:00,13.388,13.396,13.388,13.388,7731.0,0.006000000000000227,1,-3210.0,0,,,,,,,,,,,,,,,,,,,,,
