Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-29 12:15:00,9.14,9.14,9.136,9.136,4752.0,-0.009999999999999787,0,-3853.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:16:00,9.134,9.139,9.134,9.139,2704.0,-0.0010000000000012221,0,-2048.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:17:00,9.137,9.139,9.136,9.136,1790.0,0.002000000000000668,1,-914.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:18:00,9.14,9.143,9.138,9.143,2155.0,0.005999999999998451,1,365.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:19:00,9.138,9.138,9.136,9.136,1605.0,-0.00399999999999956,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:20:00,9.137,9.139,9.131,9.131,2307.0,-0.006999999999999672,0,702.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:21:00,9.131,9.131,9.128,9.128,4115.0,-0.009000000000000341,0,1808.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:22:00,9.126,9.126,9.126,9.126,725.0,-0.0050000000000007825,0,-3390.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:23:00,9.125,9.126,9.123,9.126,4223.0,0.0,0,3498.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:24:00,9.128,9.134,9.123,9.124,15130.0,-0.0009999999999994458,0,10907.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:25:00,9.123,9.126,9.123,9.124,2100.0,-0.00399999999999956,0,-13030.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:26:00,9.126,9.129,9.123,9.123,5772.0,0.0,0,3672.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:28:00,9.125,9.127,9.125,9.127,1386.0,0.0010000000000012221,1,-4386.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:29:00,9.127,9.129,9.127,9.129,927.0,0.00399999999999956,1,-459.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:30:00,9.129,9.132,9.129,9.132,7024.0,0.004999999999999004,1,6097.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:31:00,9.132,9.132,9.132,9.132,527.0,0.0030000000000001137,1,-6497.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:32:00,9.132,9.133,9.132,9.133,1165.0,0.0009999999999994458,1,638.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:33:00,9.137,9.14,9.135,9.135,4845.0,0.0030000000000001137,1,3680.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:34:00,9.135,9.135,9.134,9.134,1752.0,-0.0030000000000001137,0,-3093.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:35:00,9.134,9.134,9.125,9.127,10601.0,-0.007999999999999119,0,8849.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:36:00,9.127,9.127,9.125,9.125,1456.0,-0.009000000000000341,0,-9145.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:37:00,9.123,9.123,9.12,9.12,28390.0,-0.00700000000000145,0,26934.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:38:00,9.126,9.127,9.126,9.127,1394.0,0.004000000000001336,1,-26996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:39:00,9.132,9.132,9.131,9.131,498.0,0.0050000000000007825,1,-896.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:40:00,9.133,9.135,9.128,9.13,3772.0,-0.001999999999998892,0,3274.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:41:00,9.128,9.13,9.127,9.127,3874.0,-0.005999999999998451,0,102.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:42:00,9.126,9.128,9.125,9.127,4281.0,-0.0009999999999994458,0,407.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:43:00,9.127,9.128,9.125,9.125,3042.0,-0.0009999999999994458,0,-1239.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:45:00,9.126,9.126,9.125,9.125,8016.0,-0.002000000000000668,0,4974.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:46:00,9.126,9.126,9.126,9.126,818.0,0.0,0,-7198.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:47:00,9.125,9.125,9.125,9.125,519.0,-0.0009999999999994458,0,-299.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:48:00,9.125,9.133,9.125,9.132,46429.0,0.006999999999999672,1,45910.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:49:00,9.132,9.134,9.132,9.133,10351.0,0.007999999999999119,1,-36078.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:51:00,9.132,9.134,9.132,9.134,1367.0,0.002000000000000668,1,-8984.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:52:00,9.132,9.132,9.129,9.129,22864.0,-0.0030000000000001137,0,21497.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:53:00,9.129,9.134,9.127,9.134,34470.0,0.002000000000000668,1,11606.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:55:00,9.135,9.135,9.135,9.135,190.0,0.006000000000000227,1,-34280.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 12:56:00,9.134,9.154,9.134,9.146,13690.0,0.011000000000001007,1,13500.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 12:59:00,9.145,9.148,9.145,9.148,15200.0,0.013999999999999345,1,1510.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:00:00,9.146,9.146,9.144,9.145,25241.0,0.0,0,10041.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:01:00,9.143,9.158,9.143,9.158,13842.0,0.011999999999998678,1,-11399.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:02:00,9.158,9.165,9.158,9.164,7514.0,0.0210000000000008,1,-6328.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:03:00,9.163,9.167,9.162,9.167,1652.0,0.009000000000000341,1,-5862.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:04:00,9.17,9.173,9.169,9.169,5364.0,0.006000000000000227,1,3712.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:05:00,9.168,9.17,9.165,9.17,8694.0,0.0,0,3330.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:06:00,9.176,9.176,9.176,9.176,30.0,0.008000000000000895,1,-8664.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:07:00,9.176,9.18,9.176,9.18,2238.0,0.00399999999999956,1,2208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:08:00,9.184,9.184,9.18,9.18,799.0,0.00399999999999956,1,-1439.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:09:00,9.181,9.186,9.181,9.186,5268.0,0.002000000000000668,1,4469.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:10:00,9.187,9.194,9.187,9.192,412.0,0.010999999999999231,1,-4856.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:11:00,9.192,9.201,9.192,9.194,32260.0,0.006999999999997897,1,31848.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:12:00,9.198,9.2,9.192,9.192,33941.0,0.0,0,1681.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:13:00,9.192,9.192,9.19,9.19,4903.0,-0.008000000000000895,0,-29038.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:14:00,9.194,9.194,9.194,9.194,454.0,0.001999999999998892,1,-4449.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:15:00,9.196,9.196,9.196,9.196,3324.0,0.002000000000000668,1,2870.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:16:00,9.196,9.196,9.196,9.196,1200.0,0.0,0,-2124.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:17:00,9.199,9.199,9.196,9.196,5114.0,0.0,0,3914.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:18:00,9.198,9.198,9.182,9.182,49324.0,-0.01699999999999946,0,44210.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:20:00,9.179,9.18,9.179,9.179,1399.0,-0.019000000000000128,0,-47925.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:22:00,9.189,9.189,9.183,9.183,752.0,0.00399999999999956,1,-647.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:23:00,9.184,9.184,9.184,9.184,187.0,-0.0050000000000007825,0,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:24:00,9.183,9.183,9.183,9.183,1117.0,-0.0009999999999994458,0,930.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:25:00,9.186,9.186,9.186,9.186,150.0,0.0030000000000001137,1,-967.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:26:00,9.181,9.181,9.177,9.179,5827.0,-0.006999999999999672,0,5677.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:28:00,9.183,9.186,9.183,9.186,8233.0,0.004999999999999004,1,2406.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:29:00,9.187,9.189,9.187,9.189,644.0,0.006000000000000227,1,-7589.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:30:00,9.186,9.186,9.186,9.186,799.0,-0.0010000000000012221,0,155.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:31:00,9.185,9.185,9.177,9.178,37664.0,-0.008000000000000895,0,36865.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:32:00,9.18,9.181,9.18,9.181,1771.0,-0.00399999999999956,0,-35893.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:33:00,9.185,9.187,9.185,9.185,985.0,0.0050000000000007825,1,-786.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:34:00,9.187,9.191,9.184,9.191,9441.0,0.006000000000000227,1,8456.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:35:00,9.192,9.192,9.191,9.191,22810.0,0.00399999999999956,1,13369.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:36:00,9.187,9.187,9.186,9.187,6435.0,-0.004999999999999004,0,-16375.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:37:00,9.188,9.192,9.186,9.192,4530.0,0.004999999999999004,1,-1905.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:38:00,9.194,9.194,9.194,9.194,17416.0,0.006000000000000227,1,12886.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:39:00,9.194,9.2,9.194,9.2,15367.0,0.006000000000000227,1,-2049.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:40:00,9.202,9.202,9.202,9.202,7188.0,0.008000000000000895,1,-8179.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:41:00,9.204,9.207,9.194,9.197,44374.0,-0.004999999999999004,0,37186.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:42:00,9.201,9.201,9.186,9.186,33271.0,-0.018000000000000682,0,-11103.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:43:00,9.186,9.191,9.186,9.186,10884.0,-0.015000000000000568,0,-22387.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:44:00,9.188,9.192,9.187,9.19,6580.0,0.00399999999999956,1,-4304.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:45:00,9.187,9.188,9.186,9.186,7623.0,-0.001999999999998892,0,1043.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:46:00,9.187,9.192,9.187,9.192,3972.0,0.004999999999999004,1,-3651.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:47:00,9.2,9.203,9.195,9.2,4037.0,0.012999999999998124,1,65.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:48:00,9.201,9.23,9.2,9.21,124579.0,0.010000000000001565,1,120542.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:49:00,9.206,9.206,9.192,9.192,48179.0,-0.009000000000000341,0,-76400.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:50:00,9.192,9.195,9.19,9.195,29357.0,-0.010999999999999231,0,-18822.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:51:00,9.194,9.209,9.193,9.209,8114.0,0.01699999999999946,1,-21243.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:52:00,9.21,9.22,9.21,9.217,20214.0,0.023000000000001464,1,12100.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:53:00,9.217,9.23,9.217,9.23,39299.0,0.01999999999999957,1,19085.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:54:00,9.23,9.235,9.223,9.233,67574.0,0.015999999999998238,1,28275.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:55:00,9.226,9.231,9.226,9.228,14113.0,-0.002000000000000668,0,-53461.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:56:00,9.231,9.233,9.226,9.226,17263.0,0.0,0,3150.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:57:00,9.23,9.239,9.226,9.237,21158.0,0.006000000000000227,1,3895.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 13:58:00,9.237,9.25,9.237,9.238,11682.0,0.007999999999999119,1,-9476.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 13:59:00,9.24,9.246,9.235,9.246,28118.0,0.009000000000000341,1,16436.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:00:00,9.246,9.257,9.242,9.257,27982.0,0.01699999999999946,1,-136.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:01:00,9.252,9.266,9.252,9.266,118674.0,0.01999999999999957,1,90692.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:02:00,9.261,9.262,9.257,9.257,11025.0,0.004999999999999004,1,-107649.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:03:00,9.26,9.261,9.256,9.26,71069.0,-0.0010000000000012221,0,60044.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:04:00,9.262,9.272,9.26,9.272,51577.0,0.012000000000000456,1,-19492.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:05:00,9.27,9.275,9.266,9.266,41753.0,0.00399999999999956,1,-9824.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:06:00,9.266,9.266,9.266,9.266,2076.0,-0.00399999999999956,0,-39677.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:07:00,9.268,9.276,9.268,9.276,10241.0,0.009999999999999787,1,8165.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:08:00,9.28,9.28,9.273,9.273,14373.0,0.0050000000000007825,1,4132.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:09:00,9.272,9.272,9.261,9.261,5094.0,-0.01899999999999835,0,-9279.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:10:00,9.26,9.26,9.255,9.255,4679.0,-0.01699999999999946,0,-415.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:11:00,9.255,9.255,9.252,9.252,3000.0,-0.007999999999999119,0,-1679.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:13:00,9.25,9.254,9.244,9.254,11906.0,-0.0010000000000012221,0,8906.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:14:00,9.254,9.254,9.25,9.253,4940.0,0.0030000000000001137,1,-6966.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:15:00,9.255,9.258,9.255,9.258,544.0,0.00399999999999956,1,-4396.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:16:00,9.255,9.255,9.254,9.255,1516.0,0.0,0,972.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:17:00,9.258,9.258,9.258,9.258,85.0,0.002999999999998337,1,-1431.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:18:00,9.258,9.259,9.248,9.252,9846.0,-0.005999999999998451,0,9761.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:19:00,9.253,9.253,9.243,9.247,7445.0,-0.010999999999999231,0,-2401.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:20:00,9.247,9.248,9.245,9.245,9294.0,-0.008000000000000895,0,1849.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:21:00,9.245,9.245,9.245,9.245,294.0,-0.002000000000000668,0,-9000.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:22:00,9.242,9.242,9.242,9.242,150.0,-0.002999999999998337,0,-144.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:23:00,9.245,9.245,9.233,9.235,5663.0,-0.00700000000000145,0,5513.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:24:00,9.235,9.235,9.226,9.23,3687.0,-0.01499999999999879,0,-1976.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:25:00,9.23,9.239,9.23,9.239,2011.0,0.00399999999999956,1,-1676.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:27:00,9.239,9.239,9.239,9.239,125.0,0.008999999999998566,1,-1886.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:28:00,9.239,9.24,9.239,9.24,1000.0,0.0010000000000012221,1,875.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:29:00,9.236,9.236,9.229,9.235,13355.0,-0.00399999999999956,0,12355.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:30:00,9.233,9.235,9.233,9.235,2646.0,-0.0010000000000012221,0,-10709.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:31:00,9.245,9.245,9.235,9.245,19283.0,0.012000000000000456,1,16637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:32:00,9.245,9.245,9.245,9.245,1125.0,0.0,0,-18158.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:33:00,9.24,9.244,9.24,9.244,4868.0,-0.0009999999999994458,0,3743.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:34:00,9.242,9.242,9.237,9.237,7500.0,-0.0030000000000001137,0,2632.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:35:00,9.237,9.237,9.228,9.228,1377.0,-0.014000000000001123,0,-6123.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:36:00,9.22,9.221,9.215,9.215,2998.0,-0.02200000000000024,0,1621.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:37:00,9.212,9.212,9.208,9.21,6090.0,-0.009999999999999787,0,3092.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:38:00,9.205,9.205,9.204,9.204,1589.0,-0.007999999999999119,0,-4501.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:39:00,9.201,9.204,9.2,9.204,18236.0,-0.0009999999999994458,0,16647.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:40:00,9.203,9.203,9.198,9.199,5757.0,-0.002000000000000668,0,-12479.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:41:00,9.199,9.21,9.199,9.209,12243.0,0.006000000000000227,1,6486.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:42:00,9.205,9.208,9.203,9.208,2312.0,0.009000000000000341,1,-9931.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:43:00,9.208,9.213,9.208,9.212,8510.0,0.006999999999999672,1,6198.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:44:00,9.214,9.214,9.211,9.211,5381.0,0.0030000000000001137,1,-3129.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:45:00,9.211,9.211,9.203,9.203,2477.0,-0.011000000000001007,0,-2904.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:46:00,9.2,9.208,9.198,9.208,6186.0,-0.0030000000000001137,0,3709.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:47:00,9.212,9.212,9.209,9.212,3320.0,0.012000000000000456,1,-2866.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:48:00,9.212,9.212,9.212,9.212,314.0,0.0,0,-3006.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:49:00,9.216,9.227,9.216,9.224,4015.0,0.012000000000000456,1,3701.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:50:00,9.225,9.229,9.225,9.229,1143.0,0.012999999999998124,1,-2872.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:51:00,9.231,9.232,9.229,9.229,6536.0,0.00399999999999956,1,5393.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:52:00,9.236,9.236,9.236,9.236,282.0,0.0050000000000007825,1,-6254.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:53:00,9.236,9.236,9.232,9.232,7814.0,-0.00399999999999956,0,7532.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:54:00,9.231,9.231,9.231,9.231,837.0,-0.0050000000000007825,0,-6977.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:55:00,9.23,9.23,9.227,9.227,964.0,-0.00399999999999956,0,127.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:56:00,9.225,9.225,9.225,9.225,706.0,-0.0050000000000007825,0,-258.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:57:00,9.225,9.225,9.209,9.209,14232.0,-0.016000000000000014,0,13526.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 14:58:00,9.212,9.22,9.212,9.22,4686.0,-0.004999999999999004,0,-9546.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 14:59:00,9.224,9.225,9.224,9.225,3228.0,0.0129999999999999,1,-1458.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:00:00,9.227,9.227,9.224,9.225,4834.0,0.0009999999999994458,1,1606.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:01:00,9.227,9.23,9.227,9.23,2424.0,0.0030000000000001137,1,-2410.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:02:00,9.228,9.228,9.228,9.228,216.0,0.0009999999999994458,1,-2208.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:03:00,9.232,9.243,9.232,9.243,5112.0,0.015000000000000568,1,4896.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:04:00,9.243,9.243,9.239,9.239,5375.0,0.006999999999997897,1,263.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:05:00,9.238,9.238,9.227,9.227,2429.0,-0.016000000000000014,0,-2946.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:06:00,9.222,9.222,9.221,9.221,1692.0,-0.01699999999999946,0,-737.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:07:00,9.221,9.227,9.221,9.225,3458.0,0.002999999999998337,1,1766.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:08:00,9.223,9.225,9.223,9.225,950.0,0.00399999999999956,1,-2508.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:09:00,9.225,9.225,9.221,9.225,12205.0,0.002000000000000668,1,11255.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:10:00,9.225,9.226,9.216,9.216,5387.0,-0.008999999999998566,0,-6818.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:11:00,9.216,9.223,9.216,9.222,6579.0,-0.002999999999998337,0,1192.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:12:00,9.222,9.222,9.214,9.216,7809.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:13:00,9.21,9.216,9.21,9.213,3954.0,-0.009000000000002117,0,-3855.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:14:00,9.216,9.222,9.216,9.222,4421.0,0.012000000000000456,1,467.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:15:00,9.224,9.227,9.224,9.227,2691.0,0.010999999999999231,1,-1730.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:16:00,9.224,9.224,9.218,9.22,10141.0,-0.00399999999999956,0,7450.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:17:00,9.218,9.221,9.211,9.216,6940.0,-0.007999999999999119,0,-3201.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:18:00,9.221,9.224,9.221,9.224,4055.0,0.006000000000000227,1,-2885.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:20:00,9.219,9.219,9.214,9.214,6497.0,-0.006999999999999672,0,2442.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:21:00,9.215,9.217,9.212,9.217,6287.0,-0.001999999999998892,0,-210.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:23:00,9.22,9.222,9.218,9.218,1388.0,0.0030000000000001137,1,-4899.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:24:00,9.219,9.219,9.218,9.219,1697.0,-0.0010000000000012221,0,309.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:25:00,9.218,9.218,9.207,9.212,22329.0,-0.006999999999999672,0,20632.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:26:00,9.212,9.222,9.21,9.21,36317.0,-0.007999999999999119,0,13988.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:27:00,9.212,9.212,9.201,9.203,13509.0,-0.009000000000000341,0,-22808.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:28:00,9.205,9.205,9.2,9.205,7029.0,-0.006999999999999672,0,-6480.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:29:00,9.205,9.212,9.205,9.208,9849.0,0.0030000000000001137,1,2820.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:30:00,9.205,9.214,9.205,9.208,11754.0,0.0030000000000001137,1,1905.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:31:00,9.208,9.213,9.202,9.21,27430.0,0.0050000000000007825,1,15676.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:32:00,9.211,9.213,9.211,9.213,2176.0,0.004999999999999004,1,-25254.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:33:00,9.221,9.231,9.221,9.228,31953.0,0.01699999999999946,1,29777.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:34:00,9.23,9.233,9.23,9.233,17209.0,0.011999999999998678,1,-14744.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:35:00,9.238,9.238,9.23,9.232,6779.0,0.002000000000000668,1,-10430.0,0,,,,,,,,,,,,,,,,,,,
2020-07-29 15:36:00,9.238,9.243,9.236,9.236,17705.0,-0.001999999999998892,0,10926.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:37:00,9.237,9.237,9.222,9.225,33420.0,-0.0129999999999999,0,15715.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:38:00,9.225,9.227,9.221,9.223,35334.0,-0.014000000000001123,0,1914.0,1,,,,,,,,,,,,,,,,,,,
2020-07-29 15:39:00,9.223,9.226,9.217,9.221,7352.0,-0.00399999999999956,0,-27982.0,0,,,,,,,,,,,,,,,,,,,
