Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-27 11:48:00,11.564,11.566,11.564,11.566,2038.0,-0.002000000000000668,0,-7136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:49:00,11.566,11.568,11.562,11.562,4741.0,-0.001999999999998892,0,2703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:50:00,11.562,11.562,11.55,11.55,3491.0,-0.015999999999998238,0,-1250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:51:00,11.554,11.556,11.55,11.556,4945.0,-0.006000000000002004,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:52:00,11.56,11.566,11.56,11.564,4440.0,0.009999999999999787,1,-505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:53:00,11.564,11.564,11.558,11.558,3067.0,-0.002000000000000668,0,-1373.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:55:00,11.554,11.554,11.546,11.546,6083.0,-0.018000000000000682,0,3016.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:56:00,11.55,11.562,11.55,11.558,7463.0,0.00399999999999956,1,1380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:57:00,11.558,11.558,11.554,11.554,4179.0,0.00399999999999956,1,-3284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:58:00,11.552,11.558,11.552,11.554,6422.0,-0.00399999999999956,0,2243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 11:59:00,11.558,11.56,11.558,11.558,6129.0,0.006000000000000227,1,-293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:00:00,11.556,11.556,11.554,11.554,3079.0,-0.00399999999999956,0,-3050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:01:00,11.56,11.566,11.56,11.566,2892.0,0.009999999999999787,1,-187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:02:00,11.566,11.584,11.564,11.584,37776.0,0.02400000000000091,1,34884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:03:00,11.584,11.584,11.582,11.582,1812.0,0.01600000000000179,1,-35964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:04:00,11.582,11.588,11.582,11.588,2818.0,0.003999999999997783,1,1006.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:05:00,11.588,11.594,11.588,11.594,3033.0,0.012000000000000456,1,215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:06:00,11.59,11.59,11.586,11.586,4804.0,-0.002000000000000668,0,1771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:07:00,11.592,11.604,11.592,11.598,17403.0,0.007999999999999119,1,12599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:08:00,11.598,11.602,11.598,11.602,4649.0,0.009999999999999787,1,-12754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:09:00,11.6,11.612,11.598,11.612,44891.0,0.014000000000001123,1,40242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:10:00,11.612,11.614,11.608,11.608,10877.0,0.007999999999999119,1,-34014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:11:00,11.606,11.606,11.606,11.606,106.0,-0.006000000000000227,0,-10771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:12:00,11.6,11.608,11.6,11.608,355.0,0.001999999999998892,1,249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:13:00,11.606,11.608,11.606,11.608,7640.0,0.007999999999999119,1,7285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:14:00,11.604,11.608,11.6,11.6,3947.0,-0.006000000000000227,0,-3693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:15:00,11.6,11.6,11.6,11.6,1883.0,-0.004000000000001336,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:16:00,11.606,11.606,11.606,11.606,609.0,0.006000000000000227,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:17:00,11.602,11.602,11.595999999999998,11.595999999999998,4638.0,-0.010000000000001565,0,4029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:18:00,11.594,11.594,11.586,11.59,4813.0,-0.012000000000000456,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:19:00,11.594,11.602,11.592,11.602,17250.0,0.007999999999999119,1,12437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:20:00,11.6,11.6,11.598,11.6,4015.0,0.005999999999998451,1,-13235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:21:00,11.604,11.604,11.602,11.602,388.0,0.002000000000000668,1,-3627.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:22:00,11.598,11.606,11.595999999999998,11.6,8508.0,-0.004000000000001336,0,8120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:24:00,11.592,11.592,11.592,11.592,469.0,-0.005999999999998451,0,-8039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:25:00,11.594,11.6,11.594,11.6,4000.0,0.007999999999999119,1,3531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:26:00,11.602,11.602,11.592,11.592,10017.0,-0.002000000000000668,0,6017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:27:00,11.594,11.602,11.594,11.594,5679.0,-0.007999999999999119,0,-4338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:28:00,11.604,11.604,11.604,11.604,500.0,0.009999999999999787,1,-5179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:29:00,11.604,11.604,11.6,11.6,1844.0,-0.004000000000001336,0,1344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:30:00,11.595999999999998,11.604,11.595999999999998,11.602,432.0,-0.002000000000000668,0,-1412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:31:00,11.606,11.606,11.606,11.606,474.0,0.010000000000001565,1,42.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:32:00,11.604,11.604,11.602,11.602,452.0,-0.00399999999999956,0,-22.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:33:00,11.608,11.608,11.604,11.604,1730.0,0.0,0,1278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:34:00,11.608,11.614,11.608,11.614,15734.0,0.006000000000002004,1,14004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:35:00,11.612,11.62,11.612,11.62,28363.0,0.012000000000000456,1,12629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:36:00,11.62,11.62,11.616,11.616,7306.0,0.00399999999999956,1,-21057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:37:00,11.618,11.62,11.616,11.616,12687.0,-0.00399999999999956,0,5381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:38:00,11.618,11.618,11.616,11.616,1303.0,-0.002000000000000668,0,-11384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:39:00,11.616,11.62,11.616,11.616,12965.0,-0.002000000000000668,0,11662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:40:00,11.616,11.616,11.614,11.614,2000.0,-0.001999999999998892,0,-10965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:41:00,11.616,11.624,11.616,11.62,97839.0,0.00399999999999956,1,95839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:42:00,11.622,11.63,11.622,11.63,48959.0,0.014000000000001123,1,-48880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:43:00,11.628,11.634,11.628,11.63,3283.0,0.008000000000000895,1,-45676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:44:00,11.634,11.638,11.634,11.636,23725.0,0.007999999999999119,1,20442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:45:00,11.634,11.638,11.634,11.638,14334.0,0.00399999999999956,1,-9391.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:46:00,11.634,11.64,11.632,11.64,7244.0,0.006000000000000227,1,-7090.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:47:00,11.64,11.644,11.64,11.644,8293.0,0.009999999999999787,1,1049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:48:00,11.64,11.642,11.638,11.638,8008.0,-0.002000000000000668,0,-285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:49:00,11.64,11.64,11.64,11.64,4494.0,0.0,0,-3514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:50:00,11.64,11.642,11.638,11.638,32377.0,-0.002000000000000668,0,27883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:51:00,11.638,11.638,11.638,11.638,1000.0,-0.002000000000000668,0,-31377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:52:00,11.638,11.638,11.628,11.63,27232.0,-0.007999999999999119,0,26232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:53:00,11.628,11.63,11.628,11.628,2513.0,-0.009999999999999787,0,-24719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:54:00,11.63,11.632,11.63,11.632,14825.0,0.00399999999999956,1,12312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:56:00,11.628,11.628,11.626,11.628,6876.0,-0.002000000000000668,0,-7949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:57:00,11.628,11.628,11.624,11.624,940.0,-0.00399999999999956,0,-5936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:58:00,11.622,11.624,11.616,11.624,13953.0,-0.00399999999999956,0,13013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 12:59:00,11.628,11.628,11.628,11.628,250.0,0.006000000000000227,1,-13703.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:00:00,11.62,11.626,11.62,11.626,2136.0,-0.002000000000000668,0,1886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:02:00,11.624,11.64,11.624,11.64,21817.0,0.02000000000000135,1,19681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:03:00,11.636,11.638,11.632,11.632,3325.0,0.007999999999999119,1,-18492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:05:00,11.63,11.634,11.63,11.634,1786.0,-0.001999999999998892,0,-1539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:06:00,11.634,11.638,11.634,11.638,5495.0,0.007999999999999119,1,3709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:07:00,11.64,11.644,11.64,11.64,21761.0,0.006000000000000227,1,16266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:08:00,11.642,11.642,11.642,11.642,1360.0,0.002000000000000668,1,-20401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:09:00,11.646,11.648,11.64,11.64,25331.0,-0.002000000000000668,0,23971.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:10:00,11.638,11.638,11.634,11.634,1266.0,-0.011999999999998678,0,-24065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:11:00,11.638,11.64,11.634,11.634,3748.0,-0.00399999999999956,0,2482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:12:00,11.636,11.636,11.636,11.636,750.0,-0.002000000000000668,0,-2998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:13:00,11.634,11.64,11.634,11.636,2603.0,0.0,0,1853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:14:00,11.636,11.636,11.634,11.634,5033.0,0.0,0,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:15:00,11.634,11.638,11.632,11.632,6098.0,-0.00399999999999956,0,1065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:16:00,11.63,11.63,11.626,11.626,950.0,-0.008000000000000895,0,-5148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:17:00,11.626,11.626,11.626,11.626,2773.0,-0.004000000000001336,0,1823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:18:00,11.628,11.63,11.628,11.63,269.0,0.004000000000001336,1,-2504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:19:00,11.63,11.63,11.626,11.626,2201.0,-0.002000000000000668,0,1932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:20:00,11.626,11.644,11.626,11.644,9730.0,0.013999999999999345,1,7529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:21:00,11.648,11.648,11.644,11.644,3710.0,0.018000000000000682,1,-6020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:22:00,11.64,11.64,11.624,11.624,5829.0,-0.02399999999999913,0,2119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:23:00,11.626,11.644,11.626,11.644,22895.0,0.00399999999999956,1,17066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:24:00,11.648,11.656,11.648,11.65,49350.0,0.02400000000000091,1,26455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:25:00,11.654000000000002,11.656,11.65,11.65,23204.0,0.002000000000000668,1,-26146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:26:00,11.65,11.65,11.65,11.65,550.0,-0.004000000000001336,0,-22654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:27:00,11.65,11.65,11.648,11.65,10191.0,0.0,0,9641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:28:00,11.65,11.65,11.65,11.65,1193.0,0.0,0,-8998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:29:00,11.652,11.652,11.65,11.65,3200.0,0.0,0,2007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:30:00,11.65,11.652,11.65,11.652,8293.0,0.0,0,5093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:31:00,11.648,11.654000000000002,11.646,11.654000000000002,13916.0,0.004000000000001336,1,5623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:32:00,11.652,11.656,11.65,11.65,10677.0,0.002000000000000668,1,-3239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:33:00,11.65,11.65,11.63,11.63,25399.0,-0.02200000000000024,0,14722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:34:00,11.644,11.646,11.64,11.64,3689.0,-0.009999999999999787,0,-21710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:36:00,11.64,11.64,11.64,11.64,3381.0,-0.00399999999999956,0,-308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:37:00,11.642,11.642,11.642,11.642,1855.0,0.002000000000000668,1,-1526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:38:00,11.638,11.638,11.63,11.63,5227.0,-0.012000000000000456,0,3372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:39:00,11.628,11.636,11.624,11.636,11765.0,-0.002000000000000668,0,6538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:41:00,11.626,11.63,11.626,11.63,7096.0,0.002000000000000668,1,-4669.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:43:00,11.634,11.634,11.632,11.632,3327.0,0.006000000000000227,1,-3769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:44:00,11.632,11.632,11.632,11.632,867.0,-0.002000000000000668,0,-2460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:45:00,11.632,11.632,11.632,11.632,1917.0,0.0,0,1050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:46:00,11.632,11.632,11.63,11.63,1000.0,-0.001999999999998892,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:47:00,11.63,11.63,11.628,11.628,10392.0,-0.00399999999999956,0,9392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:48:00,11.626,11.632,11.626,11.628,4343.0,-0.002000000000000668,0,-6049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:50:00,11.626,11.626,11.626,11.626,1040.0,0.0,0,-3303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:51:00,11.632,11.636,11.632,11.636,6145.0,0.009999999999999787,1,5105.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:52:00,11.636,11.636,11.636,11.636,1626.0,0.00399999999999956,1,-4519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:53:00,11.634,11.634,11.632,11.634,2135.0,-0.001999999999998892,0,509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:54:00,11.634,11.634,11.634,11.634,1893.0,0.0,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:55:00,11.632,11.632,11.628,11.63,4742.0,-0.00399999999999956,0,2849.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:56:00,11.628,11.628,11.624,11.628,4851.0,-0.00399999999999956,0,109.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:58:00,11.628,11.628,11.628,11.628,1028.0,0.0,0,-3823.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 13:59:00,11.624,11.626,11.622,11.626,4564.0,-0.002000000000000668,0,3536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:01:00,11.622,11.622,11.62,11.62,3502.0,-0.004000000000001336,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:02:00,11.622,11.624,11.618,11.618,5126.0,-0.00399999999999956,0,1624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:03:00,11.618,11.626,11.618,11.626,10275.0,0.00399999999999956,1,5149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:04:00,11.63,11.632,11.63,11.632,3542.0,0.013999999999999345,1,-6733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:05:00,11.628,11.628,11.626,11.626,861.0,-0.004000000000001336,0,-2681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:06:00,11.624,11.626,11.624,11.626,1905.0,-0.002000000000000668,0,1044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:07:00,11.624,11.624,11.624,11.624,130.0,0.0,0,-1775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:08:00,11.624,11.624,11.616,11.616,2413.0,-0.008000000000000895,0,2283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:09:00,11.616,11.616,11.616,11.616,1264.0,-0.008000000000000895,0,-1149.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:10:00,11.614,11.616,11.612,11.616,4333.0,0.0,0,3069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:11:00,11.618,11.628,11.618,11.628,5967.0,0.013999999999999345,1,1634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:12:00,11.63,11.63,11.626,11.626,4425.0,0.007999999999999119,1,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:13:00,11.624,11.624,11.622,11.622,2819.0,-0.008000000000000895,0,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:14:00,11.626,11.626,11.626,11.626,1133.0,0.001999999999998892,1,-1686.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:15:00,11.622,11.624,11.622,11.624,2726.0,-0.001999999999998892,0,1593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:16:00,11.626,11.628,11.626,11.626,3109.0,0.00399999999999956,1,383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:17:00,11.628,11.63,11.626,11.63,8643.0,0.004000000000001336,1,5534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:20:00,11.628,11.628,11.628,11.628,245.0,0.0,0,-8398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:21:00,11.628,11.628,11.628,11.628,2215.0,0.0,0,1970.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:22:00,11.63,11.638,11.63,11.634,15342.0,0.006000000000000227,1,13127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:24:00,11.63,11.63,11.628,11.63,2852.0,0.0,0,-12490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:25:00,11.626,11.632,11.624,11.632,891.0,0.001999999999998892,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:27:00,11.634,11.644,11.634,11.636,22255.0,0.009999999999999787,1,21364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:28:00,11.64,11.646,11.64,11.646,3429.0,0.011999999999998678,1,-18826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:29:00,11.644,11.644,11.64,11.64,4312.0,0.0,0,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:30:00,11.646,11.646,11.646,11.646,59.0,0.001999999999998892,1,-4253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:31:00,11.648,11.648,11.644,11.644,8620.0,-0.001999999999998892,0,8561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:32:00,11.644,11.65,11.644,11.65,4016.0,0.002000000000000668,1,-4604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:33:00,11.644,11.644,11.644,11.644,1019.0,0.0,0,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:34:00,11.644,11.648,11.644,11.648,4957.0,0.00399999999999956,1,3938.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:35:00,11.648,11.648,11.646,11.646,2124.0,0.001999999999998892,1,-2833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:36:00,11.646,11.646,11.644,11.644,1971.0,-0.00399999999999956,0,-153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:37:00,11.646,11.646,11.646,11.646,2641.0,0.0,0,670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:38:00,11.648,11.648,11.642,11.642,5092.0,-0.003999999999997783,0,2451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:40:00,11.646,11.646,11.646,11.646,193.0,-0.002000000000000668,0,-4899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:41:00,11.648,11.648,11.648,11.648,2210.0,0.002000000000000668,1,2017.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:42:00,11.646,11.648,11.646,11.648,3851.0,0.0,0,1641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:43:00,11.65,11.654000000000002,11.65,11.654000000000002,16871.0,0.008000000000002672,1,13020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:44:00,11.65,11.654000000000002,11.65,11.652,3402.0,0.002000000000000668,1,-13469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:46:00,11.656,11.656,11.656,11.656,4271.0,0.005999999999998451,1,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:47:00,11.654000000000002,11.654000000000002,11.652,11.652,900.0,-0.003999999999997783,0,-3371.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:48:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,1429.0,0.0,0,529.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:49:00,11.654000000000002,11.654000000000002,11.654000000000002,11.654000000000002,3721.0,0.0,0,2292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:50:00,11.656,11.658,11.656,11.658,4547.0,0.003999999999997783,1,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:51:00,11.66,11.662,11.658,11.658,30341.0,0.002000000000000668,1,25794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-08-27 14:52:00,11.658,11.662,11.658,11.662,515.0,0.002000000000000668,1,-29826.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
