Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-28 10:01:00,7.852,7.867000000000001,7.852,7.864,15961.0,0.00399999999999956,1,6040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:02:00,7.865,7.885,7.865,7.885,25515.0,0.032999999999999474,1,9554.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:03:00,7.881,7.91,7.881,7.91,58783.0,0.04499999999999993,1,33268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:04:00,7.909,7.91,7.888,7.888,30525.0,0.006999999999999672,1,-28258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:05:00,7.888,7.893,7.876,7.879,22572.0,-0.03000000000000025,0,-7953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:06:00,7.888,7.888,7.862,7.864,21260.0,-0.024000000000000018,0,-1312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:07:00,7.872000000000001,7.872000000000001,7.85,7.85,12002.0,-0.038000000000000256,0,-9258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:08:00,7.85,7.855,7.838999999999999,7.846,25737.0,-0.02600000000000069,0,13735.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:09:00,7.842,7.846,7.83,7.83,18581.0,-0.01999999999999957,0,-7156.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:10:00,7.83,7.835,7.83,7.835,3383.0,-0.007000000000000561,0,-15198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:11:00,7.83,7.831,7.817,7.831,14858.0,0.001000000000000334,1,11475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:12:00,7.8210000000000015,7.837999999999999,7.82,7.837999999999999,3200.0,0.007999999999999119,1,-11658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:13:00,7.834,7.848,7.83,7.8370000000000015,30974.0,0.016000000000000014,1,27774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:14:00,7.836,7.849,7.835,7.849,25220.0,0.015000000000000568,1,-5754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:15:00,7.849,7.862,7.849,7.852,6865.0,0.016000000000000014,1,-18355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:16:00,7.849,7.854,7.846,7.854,11546.0,0.0049999999999998926,1,4681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:17:00,7.85,7.8679999999999986,7.85,7.866,31362.0,0.017000000000000348,1,19816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:18:00,7.865,7.865,7.859,7.864,5418.0,0.014000000000000234,1,-25944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:19:00,7.86,7.862,7.85,7.862,5263.0,-0.0030000000000001137,0,-155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:20:00,7.858,7.86,7.854,7.854,1441.0,-0.006000000000000227,0,-3822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:21:00,7.855,7.862,7.851,7.86,6191.0,0.002000000000000668,1,4750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:22:00,7.854,7.86,7.85,7.86,7216.0,0.0049999999999998926,1,1025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:23:00,7.858,7.862,7.853,7.862,7833.0,0.008000000000000007,1,617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:24:00,7.865,7.875,7.865,7.874,8650.0,0.016000000000000014,1,817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:25:00,7.877999999999999,7.877999999999999,7.872000000000001,7.877999999999999,10844.0,0.012999999999999012,1,2194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:26:00,7.875,7.877999999999999,7.875,7.877999999999999,836.0,0.0,0,-10008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:27:00,7.877999999999999,7.885,7.877999999999999,7.88,26026.0,0.0049999999999998926,1,25190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:28:00,7.882999999999999,7.882999999999999,7.88,7.88,812.0,0.002000000000000668,1,-25214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:29:00,7.877000000000002,7.886,7.876,7.886,7812.0,0.003000000000001002,1,7000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:30:00,7.885,7.9,7.885,7.895,34346.0,0.017999999999998906,1,26534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:31:00,7.894,7.894,7.8889999999999985,7.893,7900.0,0.008000000000000007,1,-26446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:32:00,7.892,7.892,7.875,7.875,7006.0,-0.019000000000000128,0,-894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:33:00,7.8820000000000014,7.885,7.8820000000000014,7.8820000000000014,9750.0,-0.009999999999999787,0,2744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:34:00,7.88,7.88,7.877999999999999,7.88,7209.0,-0.002000000000000668,0,-2541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:35:00,7.877000000000002,7.879,7.869,7.879,5641.0,-0.001000000000000334,0,-1568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:36:00,7.88,7.88,7.864,7.871,3508.0,-0.006000000000000227,0,-2133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:37:00,7.8679999999999986,7.8679999999999986,7.86,7.865,1833.0,-0.014999999999999682,0,-1675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:38:00,7.865,7.871,7.864,7.871,3195.0,0.003000000000001002,1,1362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:39:00,7.87,7.876,7.87,7.876,4364.0,0.01100000000000012,1,1169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:40:00,7.869,7.872000000000001,7.856,7.856,24513.0,-0.014000000000000234,0,20149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:41:00,7.87,7.879,7.87,7.879,14778.0,0.009999999999999787,1,-9735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:42:00,7.877999999999999,7.88,7.877999999999999,7.877999999999999,4783.0,0.007999999999999119,1,-9995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:43:00,7.877999999999999,7.879,7.87,7.876,11155.0,-0.001999999999998892,0,6372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:44:00,7.874,7.877999999999999,7.874,7.874,3347.0,-0.00399999999999956,0,-7808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:45:00,7.877999999999999,7.88,7.877999999999999,7.88,1100.0,0.006000000000000227,1,-2247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:46:00,7.876,7.877999999999999,7.872999999999998,7.877999999999999,1750.0,0.0,0,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:47:00,7.877999999999999,7.88,7.875,7.875,3000.0,-0.001000000000000334,0,1250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:48:00,7.875,7.879,7.872999999999998,7.872999999999998,2794.0,-0.0049999999999998926,0,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:49:00,7.875,7.875,7.866,7.875,18528.0,0.0,0,15734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:50:00,7.872000000000001,7.872000000000001,7.862999999999999,7.862999999999999,4425.0,-0.012000000000000456,0,-14103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:51:00,7.86,7.867000000000001,7.86,7.867000000000001,3261.0,-0.0049999999999998926,0,-1164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:52:00,7.865,7.879,7.865,7.872999999999998,2826.0,0.012999999999999012,1,-435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:53:00,7.872999999999998,7.876,7.872999999999998,7.876,1237.0,0.01100000000000012,1,-1589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:54:00,7.877999999999999,7.8889999999999985,7.874,7.875,22441.0,0.002000000000000668,1,21204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:55:00,7.864,7.871,7.862999999999999,7.871,1150.0,-0.006999999999998785,0,-21291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:56:00,7.871,7.876,7.8679999999999986,7.875,10266.0,0.01100000000000012,1,9116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:57:00,7.869,7.87,7.862999999999999,7.867000000000001,5935.0,-0.00399999999999956,0,-4331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:58:00,7.8679999999999986,7.875,7.867000000000001,7.875,1037.0,0.006000000000000227,1,-4898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 10:59:00,7.867000000000001,7.872999999999998,7.864,7.8679999999999986,5312.0,0.0,0,4275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:00:00,7.872000000000001,7.872000000000001,7.86,7.869,14228.0,0.001999999999998892,1,8916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:01:00,7.872000000000001,7.872000000000001,7.859,7.859,6427.0,-0.013000000000000787,0,-7801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:02:00,7.864,7.864,7.858,7.86,2150.0,-0.012000000000000456,0,-4277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:03:00,7.862,7.864,7.857,7.857,3533.0,-0.006999999999999672,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:04:00,7.867000000000001,7.867000000000001,7.867000000000001,7.867000000000001,50.0,0.0050000000000007825,1,-3483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:05:00,7.8679999999999986,7.8679999999999986,7.867000000000001,7.867000000000001,1544.0,0.0,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:06:00,7.871,7.871,7.865,7.87,509.0,0.002000000000000668,1,-1035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:07:00,7.871,7.871,7.871,7.871,3561.0,0.0,0,3052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:08:00,7.872000000000001,7.88,7.872000000000001,7.88,14974.0,0.008999999999999453,1,11413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:09:00,7.88,7.8820000000000014,7.875,7.875,9718.0,0.002999999999999225,1,-5256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:10:00,7.876,7.88,7.876,7.88,1012.0,0.0,0,-8706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:12:00,7.887,7.897,7.887,7.891,31157.0,0.014999999999999682,1,30145.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:13:00,7.896,7.9,7.891,7.9,37565.0,0.0129999999999999,1,6408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:14:00,7.9,7.909,7.899,7.905,31018.0,0.009000000000000341,1,-6547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:15:00,7.905,7.912000000000001,7.905,7.909,12151.0,0.008999999999999453,1,-18867.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:16:00,7.909,7.91,7.907999999999999,7.91,874.0,0.0049999999999998926,1,-11277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:17:00,7.911,7.9129999999999985,7.905,7.905,6881.0,-0.00399999999999956,0,6007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:18:00,7.904,7.907,7.903,7.907,1900.0,-0.004000000000000448,0,-4981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:19:00,7.903,7.903,7.9,7.9,3661.0,-0.00399999999999956,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:20:00,7.9,7.917000000000002,7.9,7.917000000000002,23266.0,0.014000000000001123,1,19605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:21:00,7.92,7.92,7.911,7.914,5587.0,0.013999999999999345,1,-17679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:22:00,7.915,7.92,7.905,7.911,22839.0,-0.008999999999999453,0,17252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:23:00,7.912000000000001,7.92,7.912000000000001,7.92,12138.0,0.0049999999999998926,1,-10701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:24:00,7.922999999999999,7.936,7.919,7.919,50755.0,0.006999999999998785,1,38617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:25:00,7.92,7.92,7.902,7.92,45533.0,-0.002999999999999225,0,-5222.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:26:00,7.926,7.936,7.921,7.936,13658.0,0.016000000000000014,1,-31875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:27:00,7.936,7.943,7.931,7.941,25397.0,0.014999999999999682,1,11739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:28:00,7.941,7.942,7.919,7.919,30192.0,-0.017000000000000348,0,4795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:29:00,7.936,7.94,7.936,7.94,3396.0,-0.0009999999999994458,0,-26796.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:30:00,7.94,7.944,7.931,7.931,16305.0,-0.0049999999999998926,0,12909.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:31:00,7.931,7.936,7.925,7.931,7641.0,-0.009000000000000341,0,-8664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:32:00,7.926,7.938,7.925,7.938,4830.0,0.006999999999999672,1,-2811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:33:00,7.937,7.943,7.936,7.94,7456.0,0.014000000000000234,1,2626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:34:00,7.941,7.943,7.935,7.943,21700.0,0.005999999999999339,1,14244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:35:00,7.937,7.94,7.936,7.94,7015.0,-0.0009999999999994458,0,-14685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:36:00,7.938,7.942,7.938,7.939,12483.0,0.00199999999999978,1,5468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:37:00,7.94,7.949,7.94,7.949,24652.0,0.01100000000000012,1,12169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-28 11:38:00,7.9460000000000015,7.97,7.9460000000000015,7.97,51787.0,0.029999999999999364,1,27135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
