Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-02 09:16:00,6.292000000000002,6.317,6.292000000000002,6.317,37367.0,0.02200000000000024,1,9162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:17:00,6.305,6.347,6.303,6.347,43159.0,0.054999999999999716,1,5792.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:18:00,6.332000000000002,6.346,6.331,6.346,1606.0,0.04100000000000037,1,-41553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:19:00,6.34,6.352,6.332000000000002,6.352,53059.0,0.01999999999999957,1,51453.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:20:00,6.355,6.3660000000000005,6.35,6.365,73172.0,0.025000000000000355,1,20113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:21:00,6.367000000000001,6.377000000000002,6.365,6.377000000000002,31770.0,0.02200000000000024,1,-41402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:22:00,6.377999999999999,6.409,6.374,6.405,89540.0,0.03799999999999937,1,57770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:23:00,6.4,6.407,6.398,6.398,35732.0,0.020000000000000462,1,-53808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:24:00,6.407,6.436,6.407,6.435,50170.0,0.03499999999999925,1,14438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:25:00,6.424,6.434,6.394,6.394,44412.0,-0.0129999999999999,0,-5758.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:26:00,6.394,6.4,6.363,6.363,66791.0,-0.060999999999999936,0,22379.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:27:00,6.362,6.3660000000000005,6.351,6.3660000000000005,13114.0,-0.02799999999999958,0,-53677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:28:00,6.36,6.372000000000001,6.36,6.37,17345.0,0.008000000000000007,1,4231.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:29:00,6.3610000000000015,6.371,6.359,6.3660000000000005,12345.0,0.006000000000000227,1,-5000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:30:00,6.37,6.392,6.3660000000000005,6.392,26860.0,0.030999999999999694,1,14515.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:31:00,6.392,6.392,6.3660000000000005,6.377000000000002,9650.0,0.007000000000000561,1,-17210.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:32:00,6.3660000000000005,6.369,6.34,6.348,38201.0,-0.04400000000000048,0,28551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:33:00,6.332999999999998,6.345,6.29,6.303,72973.0,-0.06300000000000061,0,34772.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:34:00,6.29,6.307,6.29,6.307,10336.0,-0.025999999999998916,0,-62637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:35:00,6.307,6.32,6.307,6.307,6264.0,0.017000000000000348,1,-4072.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:36:00,6.306,6.315,6.3,6.315,27861.0,0.008000000000000007,1,21597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:37:00,6.314,6.3279999999999985,6.314,6.32,16982.0,0.014000000000000234,1,-10879.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:38:00,6.315,6.324,6.313,6.324,9192.0,0.009999999999999787,1,-7790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:39:00,6.315,6.324,6.31,6.316,31777.0,0.0009999999999994458,1,22585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:40:00,6.313,6.336,6.313,6.336,15956.0,0.02099999999999991,1,-15821.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:41:00,6.33,6.335,6.3039999999999985,6.3039999999999985,36004.0,-0.009000000000000341,0,20048.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:42:00,6.309,6.31,6.295,6.308,24466.0,-0.02200000000000024,0,-11538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:43:00,6.303,6.314,6.2970000000000015,6.3020000000000005,10358.0,-0.006999999999999672,0,-14108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:44:00,6.305,6.308,6.3,6.306,8870.0,0.0030000000000001137,1,-1488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:45:00,6.3039999999999985,6.32,6.3039999999999985,6.31,20582.0,0.0049999999999998926,1,11712.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:46:00,6.3039999999999985,6.313,6.29,6.3,57267.0,-0.00399999999999956,0,36685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:47:00,6.305,6.305,6.296,6.296,13207.0,-0.007999999999999119,0,-44060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:48:00,6.295,6.3,6.29,6.297999999999999,11917.0,-0.007000000000000561,0,-1290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:49:00,6.295,6.3039999999999985,6.29,6.3039999999999985,9095.0,0.008999999999999453,1,-2822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:50:00,6.3,6.309,6.297999999999999,6.297999999999999,9995.0,0.002999999999999225,1,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:51:00,6.296,6.301,6.28,6.28,58207.0,-0.01999999999999957,0,48212.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:52:00,6.278,6.28,6.266,6.28,33636.0,-0.016000000000000014,0,-24571.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:53:00,6.271,6.278,6.271,6.271,8032.0,-0.006999999999999672,0,-25604.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:54:00,6.274,6.292000000000002,6.274,6.292000000000002,6946.0,0.0210000000000008,1,-1086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:55:00,6.292000000000002,6.292000000000002,6.272,6.272,22237.0,-0.00199999999999978,0,15291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:56:00,6.275,6.282,6.268,6.278,22033.0,-0.014000000000001123,0,-204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:57:00,6.276,6.2860000000000005,6.276,6.2860000000000005,9813.0,0.01100000000000012,1,-12220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 09:58:00,6.2860000000000005,6.294,6.283,6.291,6593.0,0.015000000000000568,1,-3220.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:00:00,6.291,6.2970000000000015,6.285,6.291,17033.0,0.0049999999999998926,1,10440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:01:00,6.292999999999998,6.2970000000000015,6.292000000000002,6.295,5030.0,0.00399999999999956,1,-12003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:02:00,6.29,6.29,6.29,6.29,635.0,-0.002999999999999225,0,-4395.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:03:00,6.296,6.297999999999999,6.29,6.292999999999998,11282.0,0.002999999999999225,1,10647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:04:00,6.292000000000002,6.301,6.292000000000002,6.296,34297.0,0.0,0,23015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:05:00,6.3,6.3,6.29,6.292999999999998,4036.0,0.0009999999999985576,1,-30261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:06:00,6.29,6.29,6.282,6.287000000000001,10958.0,-0.012999999999999012,0,6922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:07:00,6.2860000000000005,6.2879999999999985,6.283,6.283,12929.0,-0.007000000000000561,0,1971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:08:00,6.28,6.287000000000001,6.272,6.287000000000001,33898.0,0.001000000000000334,1,20969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:09:00,6.2860000000000005,6.294,6.2860000000000005,6.291,6792.0,0.01100000000000012,1,-27106.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:10:00,6.2970000000000015,6.31,6.2970000000000015,6.31,25646.0,0.02399999999999913,1,18854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:11:00,6.308,6.31,6.3039999999999985,6.31,6907.0,0.012999999999999012,1,-18739.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:12:00,6.31,6.312,6.3039999999999985,6.3039999999999985,19491.0,-0.004000000000000448,0,12584.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:13:00,6.308,6.308,6.3039999999999985,6.3039999999999985,161.0,-0.006000000000000227,0,-19330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:14:00,6.3039999999999985,6.3039999999999985,6.294,6.3,8237.0,-0.008000000000000007,0,8076.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:15:00,6.3,6.301,6.3,6.3,3669.0,-0.00399999999999956,0,-4568.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:16:00,6.299,6.3020000000000005,6.299,6.3020000000000005,8953.0,0.002000000000000668,1,5284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:17:00,6.296,6.2970000000000015,6.295,6.295,3177.0,-0.00399999999999956,0,-5776.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:18:00,6.2970000000000015,6.306,6.2970000000000015,6.306,12006.0,0.009999999999999787,1,8829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:19:00,6.3039999999999985,6.315,6.303,6.315,11609.0,0.017999999999999794,1,-397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:20:00,6.317,6.317,6.309,6.309,4603.0,0.0050000000000007825,1,-7006.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:21:00,6.31,6.31,6.3020000000000005,6.3039999999999985,3712.0,-0.013000000000000787,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:22:00,6.301,6.301,6.296,6.297999999999999,11676.0,-0.012000000000000456,0,7964.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:23:00,6.301,6.301,6.2970000000000015,6.3,3690.0,-0.001000000000000334,0,-7986.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:24:00,6.296,6.2970000000000015,6.282,6.282,27002.0,-0.019000000000000128,0,23312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:25:00,6.28,6.285,6.275,6.275,11370.0,-0.02099999999999991,0,-15632.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:26:00,6.277,6.28,6.2639999999999985,6.2639999999999985,34406.0,-0.016000000000000902,0,23036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:27:00,6.261,6.267,6.259,6.2639999999999985,41515.0,-0.013000000000000787,0,7109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:28:00,6.2639999999999985,6.279,6.2639999999999985,6.278,16679.0,0.01699999999999946,1,-24836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:29:00,6.273,6.279,6.273,6.279,6129.0,0.015000000000000568,1,-10550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:30:00,6.279,6.282,6.279,6.282,17248.0,0.009000000000000341,1,11119.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:31:00,6.2810000000000015,6.287000000000001,6.277,6.287000000000001,10231.0,0.008000000000000895,1,-7017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:32:00,6.287000000000001,6.289,6.2810000000000015,6.289,3444.0,0.007999999999999119,1,-6787.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:33:00,6.2879999999999985,6.2879999999999985,6.284,6.284,4132.0,-0.003000000000001002,0,688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:34:00,6.2879999999999985,6.294,6.2879999999999985,6.294,8177.0,0.006000000000000227,1,4045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:35:00,6.294,6.307,6.294,6.299,43549.0,0.01100000000000012,1,35372.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:36:00,6.2970000000000015,6.3,6.294,6.3,4006.0,0.006000000000000227,1,-39543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:37:00,6.3,6.3,6.299,6.3,5984.0,0.002999999999999225,1,1978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:38:00,6.3,6.303,6.3,6.303,9058.0,0.0030000000000001137,1,3074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:39:00,6.303,6.303,6.294,6.297999999999999,19483.0,-0.002000000000000668,0,10425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:40:00,6.297999999999999,6.3020000000000005,6.294,6.296,21980.0,-0.006999999999999672,0,2497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:41:00,6.297999999999999,6.3020000000000005,6.297999999999999,6.299,6198.0,0.001000000000000334,1,-15782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:42:00,6.299,6.299,6.294,6.294,4025.0,-0.00399999999999956,0,-2173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:43:00,6.294,6.297999999999999,6.292999999999998,6.297999999999999,3982.0,-0.001000000000000334,0,-43.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:44:00,6.2970000000000015,6.297999999999999,6.2879999999999985,6.29,10142.0,-0.00399999999999956,0,6160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:45:00,6.289,6.291,6.284,6.2879999999999985,18325.0,-0.00900000000000123,0,8183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:46:00,6.29,6.29,6.28,6.283,19340.0,-0.006000000000000227,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:47:00,6.2860000000000005,6.289,6.2860000000000005,6.289,4010.0,-0.001000000000000334,0,-15330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:48:00,6.292000000000002,6.297999999999999,6.292000000000002,6.297999999999999,6066.0,0.011999999999998678,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:49:00,6.294,6.296,6.2879999999999985,6.2879999999999985,4173.0,-0.004000000000001336,0,-1893.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:50:00,6.291,6.292000000000002,6.287000000000001,6.292000000000002,13549.0,-0.001999999999998892,0,9376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:51:00,6.2860000000000005,6.29,6.2860000000000005,6.2879999999999985,5713.0,-0.003000000000001002,0,-7836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:52:00,6.287000000000001,6.289,6.285,6.285,7694.0,-0.001000000000000334,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:53:00,6.283,6.283,6.276,6.276,12479.0,-0.011000000000001007,0,4785.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:54:00,6.278,6.2860000000000005,6.278,6.2860000000000005,18074.0,0.003000000000001002,1,5595.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:55:00,6.285,6.287000000000001,6.2810000000000015,6.285,8813.0,0.007000000000000561,1,-9261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:56:00,6.28,6.285,6.28,6.285,17448.0,0.0,0,8635.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:57:00,6.2810000000000015,6.285,6.279,6.285,5358.0,0.0049999999999998926,1,-12090.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:58:00,6.28,6.285,6.28,6.282,17750.0,0.0009999999999994458,1,12392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 10:59:00,6.283,6.2860000000000005,6.283,6.284,13525.0,0.00399999999999956,1,-4225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:00:00,6.287000000000001,6.292000000000002,6.287000000000001,6.287000000000001,14026.0,0.004000000000001336,1,501.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:01:00,6.291,6.292000000000002,6.2860000000000005,6.292000000000002,4251.0,0.0049999999999998926,1,-9775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:02:00,6.2860000000000005,6.291,6.285,6.2860000000000005,2400.0,-0.0049999999999998926,0,-1851.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:03:00,6.292000000000002,6.292000000000002,6.285,6.285,13752.0,-0.001000000000000334,0,11352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:04:00,6.283,6.2860000000000005,6.279,6.2860000000000005,6433.0,-0.006000000000000227,0,-7319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:05:00,6.2879999999999985,6.292999999999998,6.2879999999999985,6.29,10179.0,0.007000000000000561,1,3746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:06:00,6.287000000000001,6.287000000000001,6.278,6.278,18122.0,-0.009999999999999787,0,7943.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:07:00,6.283,6.283,6.282,6.282,1005.0,-0.0050000000000007825,0,-17117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:08:00,6.283,6.284,6.28,6.284,4865.0,0.001000000000000334,1,3860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:09:00,6.28,6.28,6.2639999999999985,6.2639999999999985,40903.0,-0.019000000000000128,0,36038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:10:00,6.266,6.272,6.266,6.272,6572.0,-0.008000000000000007,0,-34331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:11:00,6.267,6.271,6.266,6.266,24317.0,0.0,0,17745.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:12:00,6.269,6.27,6.261,6.261,21413.0,-0.006000000000000227,0,-2904.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:13:00,6.266,6.266,6.266,6.266,4590.0,-0.0030000000000001137,0,-16823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:14:00,6.265,6.265,6.245,6.25,56972.0,-0.016000000000000014,0,52382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:15:00,6.25,6.251,6.245,6.245,12265.0,-0.01999999999999957,0,-44707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:16:00,6.25,6.25,6.2429999999999986,6.247000000000001,6265.0,-0.002999999999999225,0,-6000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:17:00,6.246,6.246,6.242000000000001,6.242000000000001,7379.0,-0.007999999999999119,0,1114.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:18:00,6.2410000000000005,6.244,6.24,6.24,7335.0,-0.006000000000000227,0,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:19:00,6.244,6.245,6.242000000000001,6.244,6783.0,0.002999999999999225,1,-552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:20:00,6.245,6.259,6.2429999999999986,6.259,14430.0,0.014999999999999682,1,7647.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:21:00,6.26,6.261,6.257999999999999,6.259,19670.0,0.013999999999999345,1,5240.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:22:00,6.2620000000000005,6.269,6.2620000000000005,6.269,4420.0,0.009000000000000341,1,-15250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:23:00,6.263,6.266,6.263,6.266,3051.0,0.00399999999999956,1,-1369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:24:00,6.266,6.277,6.266,6.277,7655.0,0.014000000000000234,1,4604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:25:00,6.271,6.279,6.271,6.277,7405.0,0.01100000000000012,1,-250.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:26:00,6.278,6.278,6.273,6.273,2061.0,0.00199999999999978,1,-5344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:27:00,6.273,6.273,6.266,6.266,5243.0,-0.011999999999999568,0,3182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:28:00,6.2620000000000005,6.2639999999999985,6.26,6.2620000000000005,8204.0,-0.010999999999999231,0,2961.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:29:00,6.261,6.2620000000000005,6.261,6.2620000000000005,5087.0,0.0,0,-3117.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:30:00,6.2620000000000005,6.268,6.2620000000000005,6.268,6232.0,0.006999999999999672,1,1145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:31:00,6.272,6.273,6.265,6.272,7018.0,0.009999999999999787,1,786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:32:00,6.272,6.275,6.272,6.275,1363.0,0.0030000000000001137,1,-5655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:33:00,6.277,6.28,6.277,6.28,23768.0,0.008000000000000007,1,22405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:34:00,6.28,6.2810000000000015,6.278,6.278,17391.0,0.0009999999999994458,1,-6377.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:35:00,6.279,6.282,6.276,6.282,5848.0,0.00199999999999978,1,-11543.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:36:00,6.277,6.279,6.276,6.279,5315.0,0.0,0,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:37:00,6.279,6.28,6.276,6.279,3348.0,0.00199999999999978,1,-1967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:38:00,6.273,6.277,6.273,6.277,566.0,-0.00199999999999978,0,-2782.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:39:00,6.276,6.276,6.273,6.273,11666.0,0.0,0,11100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:40:00,6.271,6.271,6.265,6.265,2176.0,-0.01100000000000012,0,-9490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:41:00,6.2620000000000005,6.2620000000000005,6.259,6.259,5800.0,-0.012000000000000456,0,3624.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:43:00,6.257999999999999,6.26,6.252000000000002,6.252000000000002,13097.0,-0.009999999999999787,0,7297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:44:00,6.251,6.254,6.25,6.254,9243.0,-0.00399999999999956,0,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:45:00,6.2570000000000014,6.265,6.2570000000000014,6.265,23391.0,0.013999999999999345,1,14148.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:46:00,6.265,6.274,6.265,6.271,63956.0,0.013999999999999345,1,40565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:47:00,6.269,6.271,6.268,6.271,4635.0,0.006000000000000227,1,-59321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:48:00,6.269,6.277,6.269,6.277,13867.0,0.008000000000000007,1,9232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:49:00,6.273,6.273,6.27,6.27,1640.0,0.0009999999999994458,1,-12227.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:50:00,6.274,6.274,6.267,6.27,2702.0,-0.0030000000000001137,0,1062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:51:00,6.266,6.267,6.263,6.2639999999999985,24485.0,-0.010000000000000677,0,21783.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:52:00,6.265,6.27,6.257999999999999,6.257999999999999,13591.0,-0.008000000000000895,0,-10894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:53:00,6.26,6.26,6.256,6.2570000000000014,2345.0,-0.007999999999999119,0,-11246.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:54:00,6.2570000000000014,6.2570000000000014,6.2570000000000014,6.2570000000000014,3975.0,-0.002999999999999225,0,1630.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:55:00,6.257999999999999,6.261,6.257999999999999,6.26,6606.0,0.002999999999999225,1,2631.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-02 11:56:00,6.26,6.268,6.254,6.268,58527.0,0.010000000000000677,1,51921.0,1,,,,,,,,,,,,,,,,,,,,,
