Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-14 09:12:00,12.48,12.48,12.462,12.464,4737.0,-0.016000000000000014,0,-50553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:13:00,12.462,12.462,12.454,12.458,4901.0,-0.02200000000000024,0,164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:14:00,12.45,12.45,12.43,12.43,15341.0,-0.03200000000000003,0,10440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:15:00,12.436,12.45,12.434,12.434,15226.0,-0.015999999999998238,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:16:00,12.44,12.464,12.438,12.464,18508.0,0.02800000000000047,1,3282.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:17:00,12.464,12.466,12.462,12.466,17568.0,0.0259999999999998,1,-940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:18:00,12.466,12.466,12.456,12.462,19644.0,-0.002000000000000668,0,2076.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:19:00,12.468,12.48,12.466,12.474,13049.0,0.008000000000000895,1,-6595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:20:00,12.468,12.468,12.454,12.454,3613.0,-0.013999999999999345,0,-9436.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:21:00,12.458,12.458,12.43,12.43,11490.0,-0.038000000000000256,0,7877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:22:00,12.436,12.446,12.43,12.43,15486.0,-0.02800000000000047,0,3996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:23:00,12.432,12.434,12.428,12.434,9574.0,-0.001999999999998892,0,-5912.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:24:00,12.428,12.432,12.428,12.432,5264.0,0.0,0,-4310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:25:00,12.438,12.444,12.425999999999998,12.44,32277.0,0.012000000000000456,1,27013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:26:00,12.436,12.44,12.436,12.44,844.0,0.002000000000000668,1,-31433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:27:00,12.44,12.45,12.44,12.45,3421.0,0.013999999999999345,1,2577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:28:00,12.444,12.454,12.444,12.446,9931.0,0.006000000000000227,1,6510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:29:00,12.446,12.448,12.44,12.448,6237.0,0.00399999999999956,1,-3694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:30:00,12.444,12.458,12.442,12.458,12699.0,0.012000000000000456,1,6462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:31:00,12.452,12.46,12.452,12.46,7691.0,0.016000000000000014,1,-5008.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:32:00,12.454,12.462,12.454,12.46,14515.0,0.008000000000000895,1,6824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:33:00,12.46,12.462,12.46,12.46,3500.0,0.006000000000000227,1,-11015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:34:00,12.458,12.468,12.458,12.466,21041.0,0.005999999999998451,1,17541.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:35:00,12.464,12.47,12.462,12.462,10811.0,0.00399999999999956,1,-10230.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:36:00,12.462,12.472,12.462,12.47,24750.0,0.006000000000000227,1,13939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:37:00,12.474,12.474,12.466,12.47,7118.0,0.008000000000000895,1,-17632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:38:00,12.472,12.478,12.466,12.468,13848.0,-0.006000000000000227,0,6730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:39:00,12.462,12.47,12.456,12.456,13036.0,-0.01600000000000179,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:40:00,12.458,12.46,12.458,12.458,7623.0,-0.00399999999999956,0,-5413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:41:00,12.462,12.464,12.458,12.458,4156.0,0.0,0,-3467.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:42:00,12.456,12.46,12.448,12.456,49241.0,-0.006000000000000227,0,45085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:43:00,12.452,12.466,12.45,12.462,11599.0,0.006000000000000227,1,-37642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:44:00,12.466,12.482,12.464,12.482,27833.0,0.030000000000001137,1,16234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:45:00,12.484000000000002,12.505999999999998,12.484000000000002,12.505999999999998,194848.0,0.03999999999999915,1,167015.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:46:00,12.508,12.512,12.502,12.51,117131.0,0.025999999999998025,1,-77717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:47:00,12.51,12.512,12.505999999999998,12.508,10378.0,0.0,0,-106753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:48:00,12.502,12.52,12.502,12.51,37731.0,0.0,0,27353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:49:00,12.502,12.504,12.5,12.504,12587.0,0.002000000000000668,1,-25144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:50:00,12.508,12.512,12.502,12.505999999999998,14511.0,0.003999999999997783,1,1924.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:51:00,12.505999999999998,12.51,12.505999999999998,12.505999999999998,9111.0,-0.002000000000000668,0,-5400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:52:00,12.51,12.514,12.508,12.508,6250.0,0.002000000000000668,1,-2861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:53:00,12.51,12.51,12.496,12.496,29522.0,-0.014000000000001123,0,23272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:54:00,12.49,12.49,12.48,12.48,19775.0,-0.029999999999999364,0,-9747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:55:00,12.48,12.488,12.478,12.488,12204.0,-0.002000000000000668,0,-7571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:56:00,12.486,12.486,12.48,12.48,1673.0,0.0,0,-10531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:57:00,12.474,12.478,12.47,12.472,6253.0,-0.01399999999999757,0,4580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:58:00,12.476,12.478,12.472,12.472,8473.0,-0.001999999999998892,0,2220.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 09:59:00,12.472,12.474,12.47,12.47,1358.0,-0.005999999999998451,0,-7115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:00:00,12.468,12.478,12.468,12.47,21785.0,-0.002000000000000668,0,20427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:01:00,12.47,12.476,12.46,12.462,6050.0,-0.006000000000000227,0,-15735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:02:00,12.462,12.464,12.45,12.45,26860.0,-0.02000000000000135,0,20810.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:03:00,12.454,12.454,12.448,12.448,13056.0,-0.013999999999999345,0,-13804.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:04:00,12.452,12.458,12.452,12.458,19474.0,0.00399999999999956,1,6418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:05:00,12.456,12.456,12.446,12.452,8261.0,0.0,0,-11213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:06:00,12.446,12.448,12.442,12.442,15535.0,-0.013999999999999345,0,7274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:07:00,12.446,12.446,12.432,12.432,26255.0,-0.013999999999999345,0,10720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:08:00,12.432,12.432,12.402,12.406,50718.0,-0.040000000000000924,0,24463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:09:00,12.408,12.42,12.406,12.416,16372.0,-0.01600000000000179,0,-34346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:10:00,12.422,12.425999999999998,12.416,12.42,10254.0,0.012000000000000456,1,-6118.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:11:00,12.418,12.418,12.41,12.41,8672.0,-0.012000000000000456,0,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:12:00,12.408,12.424,12.408,12.42,18190.0,0.002000000000000668,1,9518.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:13:00,12.418,12.424,12.41,12.424,5029.0,0.01600000000000179,1,-13161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:14:00,12.434,12.434,12.416,12.432,27869.0,0.014000000000001123,1,22840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:15:00,12.432,12.444,12.43,12.43,7548.0,-0.004000000000001336,0,-20321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:16:00,12.434,12.438,12.432,12.434,4205.0,0.002000000000000668,1,-3343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:17:00,12.44,12.44,12.434,12.436,9313.0,0.001999999999998892,1,5108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:18:00,12.44,12.45,12.44,12.45,1939.0,0.009999999999999787,1,-7374.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:19:00,12.456,12.458,12.444,12.448,11679.0,0.008000000000000895,1,9740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:20:00,12.458,12.462,12.45,12.45,3068.0,-0.006000000000000227,0,-8611.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:21:00,12.45,12.454,12.448,12.448,8389.0,-0.009999999999999787,0,5321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:22:00,12.448,12.45,12.448,12.45,2748.0,0.0,0,-5641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:23:00,12.448,12.448,12.44,12.442,13750.0,-0.006000000000000227,0,11002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:24:00,12.438,12.44,12.43,12.434,19689.0,-0.013999999999999345,0,5939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:25:00,12.432,12.432,12.42,12.42,3103.0,-0.017999999999998906,0,-16586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:26:00,12.425999999999998,12.43,12.425999999999998,12.425999999999998,2828.0,-0.006000000000002004,0,-275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:27:00,12.43,12.438,12.43,12.434,6426.0,0.008000000000002672,1,3598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:28:00,12.432,12.432,12.42,12.422,6584.0,-0.007999999999999119,0,158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:29:00,12.422,12.428,12.422,12.425999999999998,4202.0,-0.006000000000002004,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:30:00,12.428,12.428,12.424,12.428,16453.0,0.005999999999998451,1,12251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:31:00,12.43,12.432,12.425999999999998,12.425999999999998,6805.0,-0.002000000000000668,0,-9648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:32:00,12.424,12.424,12.416,12.42,18815.0,-0.009999999999999787,0,12010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:33:00,12.418,12.42,12.418,12.418,1595.0,-0.006000000000002004,0,-17220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:34:00,12.418,12.425999999999998,12.418,12.425999999999998,5358.0,0.007999999999999119,1,3763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:35:00,12.424,12.424,12.414,12.416,11614.0,-0.002000000000000668,0,6256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:36:00,12.414,12.418,12.408,12.41,33309.0,-0.014000000000001123,0,21695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:37:00,12.41,12.412,12.41,12.412,5157.0,-0.002000000000000668,0,-28152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:38:00,12.416,12.424,12.416,12.416,21390.0,0.005999999999998451,1,16233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:39:00,12.422,12.424,12.416,12.416,10579.0,0.0,0,-10811.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:40:00,12.418,12.425999999999998,12.418,12.425999999999998,5805.0,0.003999999999997783,1,-4774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:41:00,12.425999999999998,12.434,12.425999999999998,12.432,8210.0,0.014000000000001123,1,2405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:42:00,12.428,12.434,12.425999999999998,12.428,7967.0,0.002000000000000668,1,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:43:00,12.43,12.434,12.43,12.432,3591.0,0.004000000000001336,1,-4376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:44:00,12.434,12.434,12.425999999999998,12.425999999999998,4517.0,-0.004000000000001336,0,926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:45:00,12.428,12.434,12.424,12.432,9115.0,-0.002000000000000668,0,4598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:46:00,12.44,12.448,12.44,12.444,9015.0,0.01600000000000179,1,-100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:47:00,12.446,12.452,12.44,12.452,23505.0,0.012000000000000456,1,14490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:48:00,12.454,12.454,12.444,12.45,4374.0,0.00399999999999956,1,-19131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:49:00,12.446,12.462,12.446,12.462,2792.0,0.007999999999999119,1,-1582.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:50:00,12.462,12.464,12.46,12.462,9777.0,0.016000000000000014,1,6985.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:51:00,12.464,12.468,12.464,12.464,11405.0,0.002000000000000668,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:52:00,12.468,12.47,12.466,12.47,16573.0,0.006000000000000227,1,5168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:53:00,12.47,12.472,12.458,12.46,31574.0,-0.007999999999999119,0,15001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:54:00,12.458,12.458,12.446,12.45,11717.0,-0.02000000000000135,0,-19857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:55:00,12.454,12.464,12.454,12.458,28680.0,0.0,0,16963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:56:00,12.456,12.46,12.452,12.452,21297.0,-0.002000000000000668,0,-7383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:57:00,12.45,12.456,12.45,12.456,5056.0,0.0,0,-16241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:58:00,12.456,12.46,12.456,12.46,5294.0,0.010000000000001565,1,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 10:59:00,12.464,12.47,12.462,12.47,11661.0,0.014000000000001123,1,6367.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:00:00,12.47,12.472,12.466,12.472,9104.0,0.008000000000000895,1,-2557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:01:00,12.47,12.476,12.466,12.472,28922.0,0.002000000000000668,1,19818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:02:00,12.47,12.48,12.468,12.478,33571.0,0.007999999999999119,1,4649.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:03:00,12.472,12.482,12.47,12.482,13739.0,0.012000000000000456,1,-19832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:04:00,12.484000000000002,12.496,12.48,12.496,62128.0,0.02399999999999736,1,48389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:05:00,12.496,12.504,12.486,12.504,49359.0,0.01999999999999957,1,-12769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:06:00,12.504,12.505999999999998,12.492,12.498,25349.0,0.002000000000000668,1,-24010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:07:00,12.5,12.5,12.496,12.496,430.0,-0.008000000000002672,0,-24919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:08:00,12.49,12.49,12.49,12.49,868.0,-0.009999999999999787,0,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:09:00,12.488,12.488,12.478,12.482,11929.0,-0.007999999999999119,0,11061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:10:00,12.482,12.49,12.482,12.488,13444.0,0.0,0,1515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:11:00,12.488,12.488,12.484000000000002,12.484000000000002,771.0,0.002000000000000668,1,-12673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:12:00,12.484000000000002,12.49,12.482,12.49,6824.0,0.002000000000000668,1,6053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:13:00,12.49,12.49,12.486,12.486,1900.0,0.0019999999999971148,1,-4924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:14:00,12.486,12.49,12.484000000000002,12.49,9797.0,0.0,0,7897.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:15:00,12.486,12.49,12.472,12.472,45381.0,-0.01399999999999757,0,35584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:16:00,12.478,12.484000000000002,12.478,12.484000000000002,9393.0,-0.0019999999999971148,0,-35988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:17:00,12.486,12.492,12.484000000000002,12.492,6874.0,0.014000000000001123,1,-2519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:18:00,12.494000000000002,12.494000000000002,12.49,12.494000000000002,15303.0,0.008000000000002672,1,8429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:19:00,12.49,12.49,12.476,12.476,3505.0,-0.01800000000000246,0,-11798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:20:00,12.476,12.478,12.472,12.472,13935.0,-0.017999999999998906,0,10430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:21:00,12.476,12.476,12.474,12.474,3099.0,-0.001999999999998892,0,-10836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:22:00,12.474,12.476,12.474,12.474,6170.0,-0.001999999999998892,0,3071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:23:00,12.474,12.476,12.47,12.474,9624.0,0.0,0,3454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:24:00,12.474,12.474,12.466,12.468,3930.0,-0.006000000000000227,0,-5694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:25:00,12.47,12.476,12.468,12.468,7669.0,-0.006000000000000227,0,3739.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:26:00,12.474,12.478,12.474,12.476,14908.0,0.005999999999998451,1,7239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:27:00,12.476,12.476,12.446,12.446,35766.0,-0.02800000000000047,0,20858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:28:00,12.448,12.448,12.446,12.448,1435.0,-0.02799999999999869,0,-34331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:29:00,12.448,12.45,12.448,12.45,2318.0,0.001999999999998892,1,883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:30:00,12.454,12.456,12.442,12.444,4041.0,-0.00399999999999956,0,1723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:31:00,12.444,12.444,12.442,12.442,2437.0,-0.012000000000000456,0,-1604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:32:00,12.442,12.456,12.44,12.456,7626.0,0.011999999999998678,1,5189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:33:00,12.458,12.46,12.458,12.46,7542.0,0.018000000000000682,1,-84.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:34:00,12.456,12.456,12.456,12.456,840.0,-0.002000000000000668,0,-6702.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:35:00,12.454,12.46,12.454,12.46,4619.0,0.004000000000001336,1,3779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:36:00,12.452,12.456,12.452,12.452,3433.0,-0.002000000000000668,0,-1186.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:37:00,12.45,12.45,12.442,12.45,3297.0,-0.002000000000000668,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:38:00,12.45,12.45,12.448,12.448,3518.0,-0.001999999999998892,0,221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:39:00,12.45,12.45,12.448,12.448,1454.0,-0.001999999999998892,0,-2064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:40:00,12.45,12.45,12.438,12.438,10445.0,-0.012000000000000456,0,8991.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:41:00,12.438,12.438,12.436,12.438,6433.0,-0.012000000000000456,0,-4012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-14 11:42:00,12.44,12.444,12.43,12.442,29194.0,0.004000000000001336,1,22761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
