Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-08-21 12:02:00,11.554,11.568,11.554,11.568,9293.0,0.017999999999998906,1,2614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:03:00,11.56,11.56,11.55,11.55,11644.0,-0.00399999999999956,0,2351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:04:00,11.546,11.548,11.54,11.542,21898.0,-0.018000000000000682,0,10254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:05:00,11.542,11.546,11.542,11.546,14295.0,0.0,0,-7603.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:06:00,11.548,11.548,11.544,11.544,3808.0,0.002000000000000668,1,-10487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:07:00,11.546,11.548,11.546,11.546,5101.0,-0.002000000000000668,0,1293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:08:00,11.548,11.548,11.548,11.548,525.0,0.002000000000000668,1,-4576.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:09:00,11.55,11.55,11.546,11.55,42560.0,0.002000000000000668,1,42035.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:10:00,11.55,11.556,11.55,11.556,20646.0,0.005999999999998451,1,-21914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:11:00,11.558,11.558,11.556,11.558,5540.0,0.007999999999999119,1,-15106.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:12:00,11.56,11.56,11.558,11.558,2019.0,0.0,0,-3521.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:13:00,11.556,11.56,11.554,11.56,11071.0,0.0,0,9052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:14:00,11.566,11.57,11.564,11.566,22547.0,0.009999999999999787,1,11476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:15:00,11.566,11.566,11.564,11.564,9664.0,-0.001999999999998892,0,-12883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:16:00,11.562,11.564,11.562,11.564,350.0,-0.001999999999998892,0,-9314.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:17:00,11.562,11.562,11.556,11.556,8325.0,-0.006000000000002004,0,7975.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:18:00,11.554,11.566,11.554,11.564,14493.0,0.001999999999998892,1,6168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:19:00,11.564,11.572,11.564,11.572,9152.0,0.018000000000000682,1,-5341.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:20:00,11.572,11.578,11.572,11.578,13009.0,0.013999999999999345,1,3857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:21:00,11.574000000000002,11.576,11.572,11.572,6713.0,0.0,0,-6296.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:22:00,11.57,11.57,11.56,11.568,37112.0,-0.006000000000002004,0,30399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:23:00,11.57,11.582,11.57,11.582,29671.0,0.012000000000000456,1,-7441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:24:00,11.582,11.59,11.582,11.59,24424.0,0.01999999999999957,1,-5247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:25:00,11.592,11.595999999999998,11.59,11.592,31031.0,0.009999999999999787,1,6607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:26:00,11.592,11.595999999999998,11.586,11.586,18992.0,-0.006000000000002004,0,-12039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:27:00,11.586,11.594,11.586,11.594,25599.0,0.002000000000000668,1,6607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:28:00,11.594,11.598,11.59,11.598,43770.0,0.012000000000000456,1,18171.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:29:00,11.594,11.595999999999998,11.594,11.594,8476.0,0.0,0,-35294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:30:00,11.594,11.604,11.592,11.604,54355.0,0.009999999999999787,1,45879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:31:00,11.602,11.608,11.602,11.608,29104.0,0.01399999999999757,1,-25251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:32:00,11.608,11.618,11.606,11.618,40456.0,0.016000000000000014,1,11352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:33:00,11.618,11.626,11.616,11.624,33915.0,0.01600000000000179,1,-6541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:34:00,11.624,11.63,11.608,11.61,63509.0,-0.008000000000000895,0,29594.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:35:00,11.61,11.612,11.61,11.61,60075.0,-0.014000000000001123,0,-3434.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:36:00,11.61,11.618,11.61,11.616,136006.0,0.006000000000000227,1,75931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:37:00,11.616,11.624,11.606,11.608,112441.0,-0.002000000000000668,0,-23565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:38:00,11.606,11.606,11.595999999999998,11.6,10871.0,-0.016000000000000014,0,-101570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:39:00,11.602,11.604,11.595999999999998,11.6,33855.0,-0.006000000000000227,0,22984.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:40:00,11.6,11.602,11.6,11.602,7699.0,0.0,0,-26156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:41:00,11.602,11.606,11.582,11.594,47727.0,-0.005999999999998451,0,40028.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:42:00,11.594,11.594,11.586,11.592,40384.0,-0.009999999999999787,0,-7343.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:43:00,11.592,11.6,11.588,11.594,10016.0,0.0,0,-30368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:44:00,11.594,11.598,11.594,11.598,6507.0,0.005999999999998451,1,-3509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:45:00,11.6,11.6,11.598,11.598,3397.0,0.003999999999997783,1,-3110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:46:00,11.602,11.602,11.594,11.594,8488.0,-0.005999999999998451,0,5091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:47:00,11.594,11.598,11.594,11.598,8406.0,-0.004000000000001336,0,-82.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:48:00,11.6,11.608,11.6,11.604,13379.0,0.009999999999999787,1,4973.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:49:00,11.606,11.616,11.606,11.614,10777.0,0.014000000000001123,1,-2602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:50:00,11.618,11.62,11.61,11.618,29180.0,0.012000000000000456,1,18403.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:51:00,11.62,11.62,11.614,11.616,39562.0,-0.002000000000000668,0,10382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:52:00,11.616,11.616,11.606,11.606,5962.0,-0.013999999999999345,0,-33600.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:53:00,11.61,11.612,11.61,11.61,3810.0,-0.006000000000000227,0,-2152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:54:00,11.608,11.612,11.608,11.608,13797.0,-0.002000000000000668,0,9987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:55:00,11.612,11.614,11.612,11.614,12959.0,0.006000000000002004,1,-838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:56:00,11.616,11.616,11.616,11.616,1000.0,0.00399999999999956,1,-11959.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:57:00,11.62,11.62,11.616,11.616,15585.0,0.0,0,14585.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:58:00,11.616,11.616,11.614,11.614,2550.0,-0.005999999999998451,0,-13035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 12:59:00,11.614,11.614,11.608,11.608,6284.0,-0.008000000000000895,0,3734.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:00:00,11.608,11.608,11.6,11.602,3099.0,-0.012000000000000456,0,-3185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:01:00,11.598,11.598,11.594,11.594,4000.0,-0.01399999999999757,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:02:00,11.6,11.606,11.6,11.606,18441.0,0.008000000000000895,1,14441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:03:00,11.606,11.612,11.602,11.612,7819.0,0.012000000000000456,1,-10622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:04:00,11.618,11.62,11.616,11.616,16360.0,0.009999999999999787,1,8541.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:05:00,11.614,11.618,11.61,11.61,8218.0,-0.008000000000000895,0,-8142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:06:00,11.612,11.62,11.61,11.618,50027.0,0.00399999999999956,1,41809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:07:00,11.618,11.618,11.616,11.616,2995.0,0.00399999999999956,1,-47032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:08:00,11.614,11.614,11.612,11.612,910.0,-0.006000000000000227,0,-2085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:09:00,11.616,11.618,11.61,11.61,8573.0,-0.004000000000001336,0,7663.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:10:00,11.608,11.616,11.606,11.612,33580.0,-0.00399999999999956,0,25007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:11:00,11.614,11.618,11.614,11.618,11965.0,0.010000000000001565,1,-21615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:12:00,11.62,11.62,11.612,11.612,52834.0,-0.002000000000000668,0,40869.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:13:00,11.612,11.612,11.61,11.61,3483.0,-0.009999999999999787,0,-49351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:14:00,11.608,11.608,11.595999999999998,11.595999999999998,13655.0,-0.01600000000000179,0,10172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:15:00,11.595999999999998,11.595999999999998,11.59,11.59,4298.0,-0.017999999999998906,0,-9357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:16:00,11.588,11.588,11.584,11.588,7791.0,-0.007999999999999119,0,3493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:17:00,11.588,11.594,11.588,11.594,4264.0,0.006000000000002004,1,-3527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:18:00,11.595999999999998,11.6,11.595999999999998,11.6,4955.0,0.012000000000000456,1,691.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:19:00,11.602,11.608,11.602,11.606,1844.0,0.010000000000001565,1,-3111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:20:00,11.612,11.612,11.61,11.61,1261.0,0.007999999999999119,1,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:21:00,11.616,11.616,11.608,11.608,3347.0,-0.004000000000001336,0,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:22:00,11.608,11.608,11.608,11.608,27.0,-0.008000000000000895,0,-3320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:23:00,11.606,11.606,11.604,11.604,3869.0,-0.003999999999997783,0,3842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:24:00,11.61,11.61,11.608,11.608,206.0,0.001999999999998892,1,-3663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:25:00,11.604,11.608,11.604,11.608,3078.0,-0.002000000000000668,0,2872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:26:00,11.604,11.604,11.592,11.598,12826.0,-0.006000000000002004,0,9748.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:27:00,11.595999999999998,11.595999999999998,11.592,11.592,3063.0,-0.012000000000000456,0,-9763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:28:00,11.595999999999998,11.595999999999998,11.595999999999998,11.595999999999998,2829.0,0.0,0,-234.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:30:00,11.594,11.594,11.588,11.594,6544.0,-0.0019999999999971148,0,3715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:31:00,11.594,11.594,11.592,11.592,887.0,-0.002000000000000668,0,-5657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:32:00,11.592,11.592,11.59,11.59,3511.0,-0.004000000000001336,0,2624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:33:00,11.592,11.594,11.592,11.594,4910.0,0.002000000000000668,1,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:34:00,11.595999999999998,11.598,11.595999999999998,11.598,4029.0,0.005999999999998451,1,-881.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:35:00,11.598,11.604,11.594,11.604,5678.0,0.008000000000002672,1,1649.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:37:00,11.608,11.608,11.594,11.598,15484.0,0.0,0,9806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:38:00,11.595999999999998,11.6,11.594,11.6,4864.0,-0.007999999999999119,0,-10620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:39:00,11.6,11.6,11.595999999999998,11.595999999999998,5443.0,0.0,0,579.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:40:00,11.592,11.592,11.586,11.588,7393.0,-0.012000000000000456,0,1950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:41:00,11.586,11.586,11.582,11.584,11085.0,-0.007999999999999119,0,3692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:42:00,11.582,11.592,11.582,11.592,2905.0,0.006000000000002004,1,-8180.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:43:00,11.595999999999998,11.595999999999998,11.592,11.594,4840.0,0.012000000000000456,1,1935.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:45:00,11.588,11.588,11.588,11.588,3814.0,-0.007999999999999119,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:46:00,11.584,11.595999999999998,11.584,11.595999999999998,8486.0,0.007999999999999119,1,4672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:47:00,11.598,11.604,11.594,11.594,9185.0,0.009999999999999787,1,699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:48:00,11.594,11.595999999999998,11.594,11.595999999999998,1850.0,-0.002000000000000668,0,-7335.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:49:00,11.595999999999998,11.595999999999998,11.594,11.595999999999998,5843.0,0.0019999999999971148,1,3993.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:50:00,11.595999999999998,11.602,11.595999999999998,11.602,14023.0,0.006000000000002004,1,8180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:51:00,11.602,11.602,11.602,11.602,200.0,0.006000000000002004,1,-13823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:52:00,11.602,11.604,11.598,11.604,5280.0,0.002000000000000668,1,5080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:53:00,11.602,11.602,11.6,11.6,5203.0,-0.002000000000000668,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:54:00,11.602,11.602,11.6,11.6,2296.0,-0.002000000000000668,0,-2907.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:55:00,11.6,11.6,11.6,11.6,397.0,-0.002000000000000668,0,-1899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:56:00,11.6,11.604,11.6,11.602,9149.0,0.002000000000000668,1,8752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:57:00,11.604,11.604,11.604,11.604,471.0,0.004000000000001336,1,-8678.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:58:00,11.602,11.604,11.602,11.604,5293.0,0.0,0,4822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 13:59:00,11.602,11.608,11.602,11.608,10912.0,0.005999999999998451,1,5619.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:00:00,11.608,11.612,11.608,11.612,3504.0,0.009999999999999787,1,-7408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:01:00,11.61,11.612,11.608,11.612,2956.0,0.004000000000001336,1,-548.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:02:00,11.608,11.614,11.608,11.614,4201.0,0.004000000000001336,1,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:03:00,11.614,11.62,11.612,11.616,10135.0,0.008000000000000895,1,5934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:04:00,11.62,11.626,11.618,11.622,26541.0,0.007999999999999119,1,16406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:05:00,11.622,11.624,11.622,11.622,1588.0,0.002000000000000668,1,-24953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:06:00,11.62,11.622,11.618,11.622,9938.0,0.0,0,8350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:07:00,11.622,11.624,11.62,11.622,11437.0,0.002000000000000668,1,1499.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:08:00,11.622,11.626,11.622,11.622,26760.0,0.0,0,15323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:10:00,11.622,11.628,11.622,11.628,21945.0,0.006000000000000227,1,-4815.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:11:00,11.628,11.63,11.624,11.626,11393.0,0.00399999999999956,1,-10552.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:12:00,11.624,11.628,11.624,11.628,6261.0,0.0,0,-5132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:13:00,11.626,11.63,11.626,11.63,57200.0,0.006000000000000227,1,50939.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:14:00,11.63,11.63,11.626,11.626,7029.0,0.0,0,-50171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:15:00,11.628,11.63,11.628,11.63,29572.0,0.0,0,22543.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:16:00,11.632,11.634,11.612,11.618,34656.0,-0.009999999999999787,0,5084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:17:00,11.614,11.616,11.614,11.616,2852.0,-0.016000000000000014,0,-31804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:18:00,11.62,11.62,11.614,11.614,4074.0,0.0,0,1222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:19:00,11.616,11.616,11.61,11.61,3268.0,-0.009999999999999787,0,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:20:00,11.61,11.612,11.61,11.612,2656.0,-0.00399999999999956,0,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:21:00,11.616,11.616,11.616,11.616,5577.0,0.006000000000000227,1,2921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:22:00,11.614,11.616,11.614,11.614,6576.0,-0.001999999999998892,0,999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:23:00,11.616,11.616,11.612,11.614,3631.0,0.0,0,-2945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:24:00,11.616,11.62,11.604,11.61,21476.0,-0.006000000000000227,0,17845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:25:00,11.606,11.606,11.606,11.606,1245.0,-0.009999999999999787,0,-20231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:26:00,11.6,11.6,11.598,11.598,3987.0,-0.008000000000000895,0,2742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:27:00,11.6,11.602,11.6,11.602,5605.0,0.002000000000000668,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:28:00,11.606,11.608,11.602,11.602,10389.0,0.002000000000000668,1,4784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:29:00,11.6,11.6,11.594,11.594,6212.0,-0.011999999999998678,0,-4177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:30:00,11.594,11.604,11.586,11.602,15999.0,0.002000000000000668,1,9787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:31:00,11.604,11.604,11.595999999999998,11.598,3614.0,0.003999999999997783,1,-12385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:32:00,11.6,11.604,11.595999999999998,11.598,8404.0,-0.006000000000002004,0,4790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:33:00,11.595999999999998,11.598,11.595999999999998,11.595999999999998,6809.0,-0.004000000000001336,0,-1595.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:34:00,11.598,11.6,11.598,11.598,3693.0,0.002000000000000668,1,-3116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:35:00,11.6,11.6,11.594,11.595999999999998,11166.0,-0.002000000000000668,0,7473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:36:00,11.592,11.592,11.586,11.59,8386.0,-0.009999999999999787,0,-2780.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:37:00,11.59,11.595999999999998,11.59,11.595999999999998,7148.0,0.003999999999997783,1,-1238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:38:00,11.598,11.6,11.595999999999998,11.6,2334.0,0.009999999999999787,1,-4814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:39:00,11.6,11.602,11.6,11.6,6345.0,0.002000000000000668,1,4011.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:40:00,11.6,11.602,11.598,11.602,11188.0,0.002000000000000668,1,4843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:41:00,11.6,11.604,11.6,11.604,12931.0,0.004000000000001336,1,1743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:42:00,11.602,11.606,11.6,11.606,6861.0,0.006000000000000227,1,-6070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:43:00,11.606,11.608,11.606,11.608,6543.0,0.005999999999998451,1,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:44:00,11.608,11.61,11.608,11.61,13185.0,0.00399999999999956,1,6642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:45:00,11.614,11.616,11.614,11.616,8796.0,0.008000000000000895,1,-4389.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:46:00,11.614,11.614,11.608,11.608,11490.0,-0.006000000000002004,0,2694.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:47:00,11.61,11.61,11.61,11.61,40.0,-0.004000000000001336,0,-11450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:48:00,11.606,11.608,11.604,11.606,19332.0,-0.00399999999999956,0,19292.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:49:00,11.606,11.608,11.606,11.608,2075.0,0.001999999999998892,1,-17257.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:50:00,11.608,11.618,11.608,11.618,9608.0,0.012000000000000456,1,7533.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:51:00,11.614,11.616,11.612,11.612,20480.0,0.004000000000001336,1,10872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:52:00,11.61,11.614,11.606,11.61,8165.0,-0.004000000000001336,0,-12315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:53:00,11.61,11.616,11.61,11.61,17118.0,0.0,0,8953.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:54:00,11.61,11.61,11.604,11.606,19008.0,-0.00399999999999956,0,1890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:55:00,11.604,11.604,11.602,11.602,4895.0,-0.007999999999999119,0,-14113.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:57:00,11.6,11.6,11.592,11.592,8889.0,-0.012000000000000456,0,3994.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:58:00,11.592,11.594,11.592,11.594,8690.0,-0.005999999999998451,0,-199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 14:59:00,11.594,11.594,11.592,11.592,4476.0,0.0,0,-4214.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:00:00,11.594,11.604,11.594,11.604,12954.0,0.009999999999999787,1,8478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:01:00,11.604,11.604,11.602,11.602,2330.0,0.007999999999999119,1,-10624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:02:00,11.604,11.604,11.602,11.604,6134.0,0.0,0,3804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:03:00,11.604,11.608,11.602,11.606,22789.0,0.001999999999998892,1,16655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:04:00,11.61,11.612,11.608,11.61,9232.0,0.005999999999998451,1,-13557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:05:00,11.606,11.606,11.604,11.604,5000.0,-0.005999999999998451,0,-4232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:06:00,11.606,11.608,11.602,11.602,10427.0,-0.00399999999999956,0,5427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:07:00,11.602,11.606,11.602,11.606,9027.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:08:00,11.606,11.606,11.595999999999998,11.595999999999998,18303.0,-0.006000000000002004,0,9276.0,1,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:09:00,11.598,11.598,11.59,11.59,4056.0,-0.016000000000000014,0,-14247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:10:00,11.594,11.594,11.594,11.594,300.0,-0.003999999999997783,0,-3756.0,0,,,,,,,,,,,,,,,,,,,,,
2019-08-21 15:11:00,11.592,11.6,11.592,11.598,12180.0,0.003999999999997783,1,11880.0,1,,,,,,,,,,,,,,,,,,,,,
