Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-11 12:03:00,12.094,12.094,12.09,12.094,7308.0,-0.009999999999999787,0,-17935.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:04:00,12.092,12.094,12.09,12.094,4858.0,0.0,0,-2450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:05:00,12.094,12.094,12.094,12.094,2031.0,0.002000000000000668,1,-2827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:06:00,12.098,12.098,12.092,12.095999999999998,2404.0,0.0019999999999971148,1,373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:07:00,12.098,12.1,12.088,12.088,19777.0,-0.009999999999999787,0,17373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:08:00,12.086,12.094,12.086,12.09,9485.0,-0.007999999999999119,0,-10292.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:09:00,12.092,12.094,12.092,12.094,830.0,0.008000000000002672,1,-8655.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:10:00,12.092,12.092,12.084,12.084,9887.0,-0.007999999999999119,0,9057.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:11:00,12.082,12.082,12.078,12.082,31969.0,-0.009999999999999787,0,22082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:12:00,12.082,12.092,12.082,12.09,9305.0,0.007999999999999119,1,-22664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:13:00,12.092,12.095999999999998,12.088,12.092,3753.0,0.009999999999999787,1,-5552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:14:00,12.09,12.095999999999998,12.09,12.095999999999998,3397.0,0.003999999999997783,1,-356.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:15:00,12.098,12.106,12.094,12.094,25977.0,0.004000000000001336,1,22580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:16:00,12.095999999999998,12.095999999999998,12.09,12.09,3891.0,-0.007999999999999119,0,-22086.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:17:00,12.094,12.094,12.09,12.09,3060.0,-0.005999999999998451,0,-831.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:18:00,12.094,12.094,12.092,12.092,4239.0,-0.002000000000000668,0,1179.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:19:00,12.094,12.1,12.094,12.098,5501.0,0.003999999999997783,1,1262.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:20:00,12.095999999999998,12.098,12.094,12.098,1420.0,0.003999999999997783,1,-4081.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:21:00,12.098,12.098,12.095999999999998,12.095999999999998,2215.0,0.0,0,795.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:22:00,12.092,12.092,12.086,12.086,2877.0,-0.012000000000000456,0,662.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:23:00,12.088,12.088,12.086,12.086,1140.0,-0.006000000000002004,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:24:00,12.084,12.086,12.08,12.08,22414.0,-0.007999999999999119,0,21274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:25:00,12.08,12.084,12.08,12.082,5954.0,-0.002000000000000668,0,-16460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:26:00,12.086,12.086,12.086,12.086,1633.0,0.005999999999998451,1,-4321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:27:00,12.088,12.092,12.088,12.092,28532.0,0.006000000000002004,1,26899.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:28:00,12.092,12.098,12.09,12.094,5329.0,0.006000000000002004,1,-23203.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:29:00,12.092,12.092,12.086,12.09,22663.0,-0.002000000000000668,0,17334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:30:00,12.086,12.095999999999998,12.086,12.094,6992.0,0.002000000000000668,1,-15671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:31:00,12.092,12.092,12.082,12.082,34214.0,-0.003999999999997783,0,27222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:32:00,12.086,12.088,12.086,12.088,2064.0,-0.004000000000001336,0,-32150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:33:00,12.086,12.088,12.082,12.088,3199.0,0.002000000000000668,1,1135.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:34:00,12.09,12.098,12.09,12.098,5019.0,0.012000000000000456,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:35:00,12.1,12.102,12.098,12.098,14775.0,0.007999999999999119,1,9756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:36:00,12.1,12.102,12.098,12.098,1888.0,-0.002000000000000668,0,-12887.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:37:00,12.098,12.102,12.098,12.102,4074.0,0.002000000000000668,1,2186.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:38:00,12.1,12.1,12.098,12.1,2452.0,0.002000000000000668,1,-1622.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:39:00,12.102,12.102,12.092,12.092,7531.0,-0.007999999999999119,0,5079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:40:00,12.095999999999998,12.095999999999998,12.094,12.094,2036.0,-0.007999999999999119,0,-5495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:41:00,12.095999999999998,12.095999999999998,12.095999999999998,12.095999999999998,100.0,0.0,0,-1936.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:42:00,12.095999999999998,12.095999999999998,12.094,12.094,3742.0,-0.0019999999999971148,0,3642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:43:00,12.094,12.104,12.092,12.104,7394.0,0.008000000000002672,1,3652.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:44:00,12.104,12.108,12.102,12.102,25438.0,0.007999999999999119,1,18044.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:45:00,12.106,12.108,12.102,12.102,5519.0,-0.002000000000000668,0,-19919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:46:00,12.106,12.108,12.106,12.106,3364.0,0.0,0,-2155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:47:00,12.108,12.112,12.108,12.112,11949.0,0.006000000000000227,1,8585.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:48:00,12.11,12.12,12.11,12.12,7690.0,0.012000000000000456,1,-4259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:49:00,12.118,12.122,12.116,12.116,3323.0,0.006000000000000227,1,-4367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:50:00,12.114,12.118,12.114,12.118,420.0,0.0,0,-2903.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:51:00,12.118,12.118,12.112,12.116,5462.0,0.001999999999998892,1,5042.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:52:00,12.116,12.124,12.116,12.124,10213.0,0.006000000000000227,1,4751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:53:00,12.124,12.124,12.114,12.114,5947.0,-0.001999999999998892,0,-4266.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:55:00,12.114,12.118,12.114,12.118,5038.0,-0.006000000000000227,0,-909.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:56:00,12.114,12.114,12.114,12.114,1096.0,0.0,0,-3942.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:57:00,12.114,12.114,12.108,12.11,8860.0,-0.004000000000001336,0,7764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:58:00,12.11,12.112,12.106,12.112,4625.0,-0.002000000000000668,0,-4235.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 12:59:00,12.118,12.118,12.116,12.116,20663.0,0.006000000000000227,1,16038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:00:00,12.116,12.116,12.112,12.112,1801.0,-0.006000000000000227,0,-18862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:01:00,12.112,12.114,12.112,12.112,6707.0,-0.00399999999999956,0,4906.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:02:00,12.116,12.116,12.112,12.112,1040.0,0.0,0,-5667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:04:00,12.114,12.12,12.114,12.12,8222.0,0.00399999999999956,1,7182.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:05:00,12.114,12.116,12.114,12.116,4813.0,0.001999999999998892,1,-3409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:06:00,12.114,12.12,12.112,12.114,8662.0,0.0,0,3849.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:07:00,12.116,12.116,12.114,12.116,3634.0,0.001999999999998892,1,-5028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:08:00,12.116,12.116,12.112,12.114,16191.0,-0.001999999999998892,0,12557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:09:00,12.112,12.12,12.11,12.116,30287.0,0.0,0,14096.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:10:00,12.114,12.116,12.112,12.116,1866.0,0.00399999999999956,1,-28421.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:11:00,12.114,12.114,12.114,12.114,2166.0,0.0,0,300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:12:00,12.112,12.112,12.106,12.106,2748.0,-0.008000000000000895,0,582.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:13:00,12.106,12.108,12.106,12.106,6523.0,-0.006000000000000227,0,3775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:14:00,12.104,12.108,12.104,12.108,9473.0,0.001999999999998892,1,2950.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:15:00,12.102,12.102,12.1,12.1,1011.0,-0.004000000000001336,0,-8462.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:16:00,12.1,12.104,12.1,12.104,2142.0,0.002000000000000668,1,1131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:17:00,12.102,12.106,12.102,12.102,11741.0,0.002000000000000668,1,9599.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:18:00,12.106,12.11,12.104,12.106,5359.0,0.00399999999999956,1,-6382.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:19:00,12.11,12.112,12.11,12.112,14777.0,0.006000000000000227,1,9418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:20:00,12.11,12.112,12.108,12.112,2797.0,0.002000000000000668,1,-11980.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:21:00,12.108,12.11,12.104,12.104,23737.0,-0.005999999999998451,0,20940.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:22:00,12.106,12.108,12.104,12.108,5673.0,0.0,0,-18064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:23:00,12.108,12.11,12.108,12.11,6119.0,0.00399999999999956,1,446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:24:00,12.11,12.112,12.1,12.102,38655.0,-0.005999999999998451,0,32536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:25:00,12.102,12.102,12.098,12.1,6553.0,-0.009999999999999787,0,-32102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:26:00,12.1,12.102,12.1,12.102,3522.0,0.0,0,-3031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:27:00,12.102,12.102,12.095999999999998,12.095999999999998,3547.0,-0.004000000000001336,0,25.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:28:00,12.094,12.094,12.094,12.094,3042.0,-0.007999999999999119,0,-505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:29:00,12.095999999999998,12.095999999999998,12.088,12.09,28126.0,-0.004000000000001336,0,25084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:30:00,12.09,12.092,12.086,12.088,19797.0,-0.007999999999999119,0,-8329.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:31:00,12.088,12.09,12.086,12.09,9898.0,0.0,0,-9899.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:32:00,12.09,12.09,12.09,12.09,13486.0,0.002000000000000668,1,3588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:33:00,12.092,12.092,12.092,12.092,711.0,0.002000000000000668,1,-12775.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:34:00,12.094,12.094,12.092,12.092,1551.0,0.0,0,840.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:35:00,12.092,12.094,12.092,12.092,5026.0,-0.002000000000000668,0,3475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:36:00,12.092,12.094,12.086,12.09,42633.0,-0.002000000000000668,0,37607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:37:00,12.088,12.09,12.084,12.09,8186.0,-0.002000000000000668,0,-34447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:38:00,12.09,12.092,12.09,12.092,2812.0,0.004000000000001336,1,-5374.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:39:00,12.092,12.092,12.092,12.092,1289.0,0.002000000000000668,1,-1523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:40:00,12.092,12.094,12.084,12.086,69283.0,-0.006000000000002004,0,67994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:41:00,12.09,12.092,12.084,12.092,9664.0,0.0,0,-59619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:42:00,12.092,12.094,12.092,12.094,9706.0,0.004000000000001336,1,42.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:43:00,12.092,12.095999999999998,12.092,12.095999999999998,15242.0,0.003999999999997783,1,5536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:44:00,12.095999999999998,12.095999999999998,12.09,12.09,2379.0,-0.002000000000000668,0,-12863.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:45:00,12.092,12.092,12.092,12.092,1539.0,-0.003999999999997783,0,-840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:46:00,12.094,12.094,12.092,12.092,1544.0,0.0,0,5.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:47:00,12.092,12.095999999999998,12.092,12.095999999999998,4053.0,0.0019999999999971148,1,2509.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:48:00,12.095999999999998,12.1,12.095999999999998,12.095999999999998,8248.0,0.003999999999997783,1,4195.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:49:00,12.098,12.104,12.095999999999998,12.102,34959.0,0.006000000000002004,1,26711.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:50:00,12.102,12.102,12.102,12.102,453.0,0.004000000000001336,1,-34506.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:51:00,12.1,12.104,12.098,12.098,29835.0,-0.004000000000001336,0,29382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:52:00,12.102,12.102,12.102,12.102,100.0,0.002000000000000668,1,-29735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:54:00,12.098,12.1,12.098,12.1,7900.0,-0.002000000000000668,0,7800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:55:00,12.102,12.102,12.098,12.098,3358.0,0.0,0,-4542.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:56:00,12.102,12.102,12.1,12.1,222.0,-0.002000000000000668,0,-3136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:57:00,12.098,12.1,12.098,12.1,2960.0,-0.002000000000000668,0,2738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:58:00,12.098,12.098,12.092,12.092,3065.0,-0.005999999999998451,0,105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 13:59:00,12.092,12.092,12.09,12.092,807.0,-0.005999999999998451,0,-2258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:00:00,12.092,12.092,12.084,12.086,15820.0,-0.006000000000002004,0,15013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:01:00,12.086,12.09,12.086,12.09,3456.0,-0.002000000000000668,0,-12364.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:02:00,12.088,12.09,12.088,12.088,666.0,0.002000000000000668,1,-2790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:03:00,12.088,12.088,12.086,12.086,14902.0,-0.002000000000000668,0,14236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:04:00,12.086,12.088,12.086,12.086,20700.0,-0.002000000000000668,0,5798.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:05:00,12.088,12.088,12.088,12.088,3891.0,0.002000000000000668,1,-16809.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:06:00,12.09,12.098,12.09,12.095999999999998,26659.0,0.007999999999999119,1,22768.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:07:00,12.094,12.094,12.088,12.094,10943.0,0.004000000000001336,1,-15716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:08:00,12.092,12.094,12.09,12.092,3640.0,-0.002000000000000668,0,-7303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:09:00,12.092,12.092,12.086,12.086,10791.0,-0.006000000000002004,0,7151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:10:00,12.084,12.084,12.076,12.076,56591.0,-0.01600000000000179,0,45800.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:11:00,12.08,12.08,12.076,12.076,4263.0,-0.008000000000002672,0,-52328.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:12:00,12.076,12.078,12.076,12.078,11690.0,-0.002000000000000668,0,7427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:13:00,12.078,12.082,12.078,12.082,8601.0,0.006000000000002004,1,-3089.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:14:00,12.082,12.086,12.082,12.086,1986.0,0.007999999999999119,1,-6615.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:15:00,12.084,12.086,12.08,12.086,10874.0,0.003999999999997783,1,8888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:16:00,12.084,12.086,12.084,12.086,2404.0,0.0019999999999971148,1,-8470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:17:00,12.088,12.1,12.088,12.1,10581.0,0.015999999999998238,1,8177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:18:00,12.098,12.102,12.095999999999998,12.095999999999998,25401.0,0.007999999999999119,1,14820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:19:00,12.098,12.102,12.098,12.1,10816.0,0.002000000000000668,1,-14585.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:20:00,12.1,12.1,12.095999999999998,12.098,27170.0,0.0,0,16354.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:21:00,12.1,12.1,12.098,12.098,2115.0,-0.002000000000000668,0,-25055.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:23:00,12.095999999999998,12.095999999999998,12.086,12.086,5802.0,-0.014000000000001123,0,3687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:24:00,12.086,12.086,12.086,12.086,1640.0,-0.009999999999999787,0,-4162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:25:00,12.082,12.082,12.078,12.08,28058.0,-0.005999999999998451,0,26418.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:26:00,12.078,12.078,12.078,12.078,1243.0,-0.004000000000001336,0,-26815.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:27:00,12.08,12.084,12.08,12.084,772.0,0.006000000000002004,1,-471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:28:00,12.082,12.084,12.08,12.084,9862.0,0.004000000000001336,1,9090.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:29:00,12.084,12.09,12.082,12.082,8884.0,0.0,0,-978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:30:00,12.082,12.088,12.082,12.086,9041.0,0.0019999999999971148,1,157.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:31:00,12.092,12.092,12.09,12.09,1854.0,0.007999999999999119,1,-7187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:32:00,12.088,12.09,12.08,12.09,10843.0,-0.002000000000000668,0,8989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:33:00,12.088,12.088,12.084,12.084,21216.0,-0.003999999999997783,0,10373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:34:00,12.08,12.082,12.078,12.078,9570.0,-0.009999999999999787,0,-11646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:35:00,12.078,12.08,12.076,12.078,27693.0,-0.002000000000000668,0,18123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:36:00,12.078,12.078,12.07,12.07,32798.0,-0.007999999999999119,0,5105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:37:00,12.07,12.07,12.064,12.064,16543.0,-0.013999999999999345,0,-16255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:38:00,12.066,12.068,12.066,12.068,3144.0,-0.002000000000000668,0,-13399.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:39:00,12.068,12.07,12.068,12.07,8824.0,0.004000000000001336,1,5680.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:40:00,12.07,12.072,12.07,12.07,9195.0,0.002000000000000668,1,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:41:00,12.072,12.074000000000002,12.07,12.074000000000002,9338.0,0.004000000000001336,1,143.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:42:00,12.072,12.082,12.072,12.08,69647.0,0.007999999999999119,1,60309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:43:00,12.08,12.086,12.08,12.086,21027.0,0.01399999999999757,1,-48620.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:44:00,12.086,12.088,12.086,12.088,3216.0,0.007999999999999119,1,-17811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:45:00,12.09,12.09,12.086,12.088,15955.0,0.002000000000000668,1,12739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:46:00,12.088,12.088,12.084,12.084,9597.0,-0.005999999999998451,0,-6358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:47:00,12.082,12.086,12.08,12.084,15975.0,-0.003999999999997783,0,6378.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:48:00,12.086,12.088,12.086,12.088,6622.0,0.005999999999998451,1,-9353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:49:00,12.086,12.086,12.08,12.08,24582.0,-0.005999999999998451,0,17960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:50:00,12.082,12.084,12.082,12.084,5383.0,-0.0019999999999971148,0,-19199.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:51:00,12.084,12.086,12.084,12.086,2558.0,0.003999999999997783,1,-2825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:52:00,12.084,12.086,12.08,12.08,8127.0,-0.004000000000001336,0,5569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:53:00,12.08,12.08,12.078,12.078,8777.0,-0.006000000000002004,0,650.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:54:00,12.078,12.08,12.076,12.08,1175.0,0.0,0,-7602.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:55:00,12.078,12.082,12.078,12.082,8948.0,0.004000000000001336,1,7773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:56:00,12.082,12.082,12.08,12.082,2599.0,0.004000000000001336,1,-6349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:57:00,12.082,12.086,12.082,12.086,2934.0,0.003999999999997783,1,335.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:58:00,12.086,12.086,12.084,12.084,2436.0,0.002000000000000668,1,-498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 14:59:00,12.086,12.086,12.078,12.084,9657.0,-0.0019999999999971148,0,7221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:00:00,12.086,12.086,12.086,12.086,1110.0,0.0,0,-8547.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:01:00,12.084,12.084,12.082,12.082,5461.0,-0.003999999999997783,0,4351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:02:00,12.082,12.084,12.082,12.084,1100.0,0.0,0,-4361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:03:00,12.082,12.086,12.08,12.084,31663.0,0.002000000000000668,1,30563.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:04:00,12.086,12.086,12.08,12.082,10164.0,0.0,0,-21499.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:05:00,12.084,12.088,12.084,12.088,3966.0,0.002000000000000668,1,-6198.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:06:00,12.088,12.092,12.084,12.084,28175.0,0.0,0,24209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:07:00,12.088,12.088,12.088,12.088,274.0,0.0,0,-27901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:08:00,12.092,12.092,12.092,12.092,942.0,0.004000000000001336,1,668.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:09:00,12.092,12.092,12.088,12.088,2304.0,-0.004000000000001336,0,1362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:10:00,12.088,12.09,12.086,12.088,8840.0,-0.004000000000001336,0,6536.0,1,,,,,,,,,,,,,,,,,,,,,
2020-02-11 15:11:00,12.088,12.088,12.086,12.086,2523.0,-0.002000000000000668,0,-6317.0,0,,,,,,,,,,,,,,,,,,,,,
