Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-14 12:00:00,12.716,12.716,12.716,12.716,1373.0,0.00399999999999956,1,-3363.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:01:00,12.716,12.716,12.708,12.714,9925.0,-0.001999999999998892,0,8552.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:02:00,12.71,12.712,12.71,12.712,2693.0,-0.00399999999999956,0,-7232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:03:00,12.712,12.712,12.708,12.708,2581.0,-0.002000000000000668,0,-112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:04:00,12.71,12.71,12.71,12.71,4200.0,-0.001999999999998892,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:05:00,12.71,12.71,12.704,12.704,5655.0,-0.006000000000000227,0,1455.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:06:00,12.708,12.708,12.708,12.708,959.0,-0.002000000000000668,0,-4696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:07:00,12.71,12.71,12.704,12.71,5783.0,0.002000000000000668,1,4824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:08:00,12.712,12.712,12.704,12.704,3744.0,-0.006000000000000227,0,-2039.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:09:00,12.704,12.706,12.704,12.704,5867.0,-0.007999999999999119,0,2123.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:10:00,12.704,12.708,12.704,12.708,5491.0,0.00399999999999956,1,-376.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:11:00,12.712,12.712,12.702,12.704,12969.0,0.0,0,7478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:12:00,12.702,12.702,12.694,12.694,17869.0,-0.017999999999998906,0,4900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:13:00,12.694,12.694,12.688,12.688,18406.0,-0.014000000000001123,0,537.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:14:00,12.69,12.696,12.69,12.694,6299.0,0.0,0,-12107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:15:00,12.694,12.696,12.69,12.696,2138.0,0.006000000000000227,1,-4161.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:16:00,12.692,12.696,12.688,12.688,3120.0,-0.006000000000002004,0,982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:17:00,12.692,12.694,12.684,12.688,15213.0,-0.004000000000001336,0,12093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:18:00,12.688,12.688,12.68,12.684,31069.0,-0.007999999999999119,0,15856.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:19:00,12.682,12.688,12.682,12.684,6519.0,-0.003999999999997783,0,-24550.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:20:00,12.686,12.69,12.686,12.69,5547.0,0.007999999999999119,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:21:00,12.692,12.692,12.686,12.688,11846.0,0.001999999999998892,1,6299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:22:00,12.69,12.692,12.69,12.692,3156.0,0.0,0,-8690.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:23:00,12.692,12.696,12.686,12.69,8013.0,0.0,0,4857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:24:00,12.686,12.694,12.686,12.694,4055.0,0.002000000000000668,1,-3958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:25:00,12.696,12.698,12.692,12.692,2436.0,0.006000000000000227,1,-1619.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:26:00,12.692,12.692,12.692,12.692,740.0,-0.00399999999999956,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:27:00,12.69,12.692,12.686,12.686,4251.0,-0.006000000000000227,0,3511.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:28:00,12.688,12.688,12.675999999999998,12.675999999999998,27906.0,-0.014000000000001123,0,23655.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:29:00,12.674,12.682,12.674,12.682,10403.0,-0.005999999999998451,0,-17503.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:30:00,12.68,12.692,12.68,12.692,6077.0,0.017999999999998906,1,-4326.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:31:00,12.69,12.69,12.686,12.69,18723.0,0.009999999999999787,1,12646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:32:00,12.69,12.69,12.686,12.686,1724.0,-0.00399999999999956,0,-16999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:33:00,12.69,12.69,12.688,12.69,6380.0,0.0,0,4656.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:34:00,12.686,12.686,12.682,12.682,17266.0,-0.007999999999999119,0,10886.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:35:00,12.684,12.692,12.684,12.684,17909.0,-0.001999999999998892,0,643.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:36:00,12.682,12.684,12.68,12.682,6288.0,-0.002000000000000668,0,-11621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:37:00,12.68,12.69,12.68,12.69,31075.0,0.007999999999999119,1,24787.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:38:00,12.69,12.69,12.682,12.682,1392.0,0.002000000000000668,1,-29683.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:39:00,12.684,12.688,12.684,12.684,5579.0,-0.005999999999998451,0,4187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:40:00,12.682,12.686,12.682,12.686,3607.0,0.001999999999998892,1,-1972.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:41:00,12.686,12.688,12.686,12.688,3163.0,0.005999999999998451,1,-444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:42:00,12.69,12.69,12.688,12.69,10387.0,0.00399999999999956,1,7224.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:43:00,12.682,12.682,12.68,12.682,8325.0,-0.007999999999999119,0,-2062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:44:00,12.682,12.684,12.682,12.684,3877.0,0.002000000000000668,1,-4448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:45:00,12.688,12.69,12.688,12.69,2312.0,0.007999999999999119,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:46:00,12.69,12.69,12.678,12.678,8503.0,-0.009999999999999787,0,6191.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:47:00,12.674,12.674,12.674,12.674,2787.0,-0.015999999999998238,0,-5716.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:48:00,12.678,12.68,12.674,12.675999999999998,28827.0,0.0019999999999971148,1,26040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:49:00,12.675999999999998,12.678,12.672,12.674,21951.0,-0.003999999999997783,0,-6876.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:50:00,12.675999999999998,12.682,12.675999999999998,12.68,6858.0,0.004000000000001336,1,-15093.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:51:00,12.684,12.688,12.68,12.682,15288.0,0.006000000000002004,1,8430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:52:00,12.69,12.698,12.69,12.698,7522.0,0.013999999999999345,1,-7766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:53:00,12.696,12.698,12.694,12.698,5795.0,0.008000000000000895,1,-1727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:54:00,12.696,12.7,12.696,12.696,14650.0,0.0,0,8855.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:55:00,12.698,12.702,12.696,12.702,13085.0,0.006000000000000227,1,-1565.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:56:00,12.7,12.7,12.7,12.7,3116.0,0.001999999999998892,1,-9969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:57:00,12.702,12.718,12.702,12.718,36788.0,0.018000000000000682,1,33672.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:58:00,12.718,12.72,12.714,12.72,22969.0,0.018000000000000682,1,-13819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 12:59:00,12.72,12.72,12.718,12.718,2300.0,0.0,0,-20669.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:00:00,12.716,12.718,12.706,12.71,16864.0,-0.009999999999999787,0,14564.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:01:00,12.712,12.714,12.706,12.706,10267.0,-0.009999999999999787,0,-6597.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:02:00,12.706,12.706,12.7,12.7,3035.0,-0.012000000000000456,0,-7232.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:03:00,12.696,12.708,12.694,12.708,19983.0,0.002000000000000668,1,16948.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:04:00,12.708,12.708,12.702,12.702,2126.0,0.006000000000000227,1,-17857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:05:00,12.7,12.7,12.696,12.7,5808.0,-0.008000000000000895,0,3682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:06:00,12.698,12.704,12.698,12.7,4297.0,0.0,0,-1511.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:07:00,12.7,12.702,12.698,12.7,3569.0,0.001999999999998892,1,-728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:08:00,12.7,12.706,12.7,12.702,8464.0,0.002000000000000668,1,4895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:09:00,12.702,12.706,12.698,12.704,7987.0,0.004000000000001336,1,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:10:00,12.702,12.706,12.698,12.7,8021.0,-0.002000000000000668,0,34.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:11:00,12.704,12.71,12.704,12.71,10481.0,0.008000000000000895,1,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:12:00,12.71,12.712,12.708,12.708,5955.0,0.00399999999999956,1,-4526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:13:00,12.708,12.708,12.704,12.704,1214.0,-0.006000000000000227,0,-4741.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:14:00,12.704,12.706,12.704,12.706,7186.0,-0.002000000000000668,0,5972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:15:00,12.708,12.714,12.708,12.714,2436.0,0.009999999999999787,1,-4750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:16:00,12.712,12.714,12.71,12.714,8866.0,0.006000000000000227,1,6430.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:17:00,12.714,12.716,12.714,12.716,4000.0,0.00399999999999956,1,-4866.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:18:00,12.712,12.714,12.712,12.712,2267.0,-0.002000000000000668,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:19:00,12.712,12.714,12.706,12.706,9736.0,-0.006000000000000227,0,7469.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:20:00,12.706,12.716,12.706,12.716,14186.0,0.00399999999999956,1,4450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:21:00,12.716,12.718,12.716,12.718,2217.0,0.012000000000000456,1,-11969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:23:00,12.716,12.716,12.716,12.716,4832.0,0.0,0,2615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:24:00,12.716,12.716,12.716,12.716,3935.0,0.0,0,-897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:25:00,12.714,12.714,12.71,12.714,7777.0,-0.001999999999998892,0,3842.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:26:00,12.716,12.72,12.712,12.72,8722.0,0.006000000000000227,1,945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:27:00,12.72,12.728,12.72,12.728,17399.0,0.012000000000000456,1,8677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:28:00,12.73,12.74,12.73,12.738,31077.0,0.017999999999998906,1,13678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:29:00,12.738,12.742,12.736,12.742,10265.0,0.012000000000000456,1,-20812.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:30:00,12.742,12.75,12.742,12.75,21134.0,0.012000000000000456,1,10869.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:31:00,12.75,12.752,12.748,12.748,17217.0,0.005999999999998451,1,-3917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:32:00,12.746,12.746,12.742,12.746,9436.0,-0.004000000000001336,0,-7781.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:33:00,12.74,12.74,12.732,12.736,4984.0,-0.009999999999999787,0,-4452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:34:00,12.736,12.738,12.732,12.738,6617.0,-0.002000000000000668,0,1633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:35:00,12.736,12.742,12.728,12.742,12969.0,0.006000000000002004,1,6352.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:36:00,12.74,12.74,12.736,12.736,200.0,0.0,0,-12769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:37:00,12.736,12.742,12.732,12.732,8797.0,-0.007999999999999119,0,8597.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:38:00,12.728,12.73,12.728,12.73,756.0,-0.005999999999998451,0,-8041.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:39:00,12.728,12.732,12.728,12.73,2549.0,0.002000000000000668,1,1793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:40:00,12.728,12.728,12.716,12.722,15267.0,-0.005999999999998451,0,12718.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:41:00,12.72,12.726,12.72,12.726,3301.0,-0.002000000000000668,0,-11966.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:42:00,12.726,12.726,12.726,12.726,4.0,0.005999999999998451,1,-3297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:43:00,12.726,12.73,12.718,12.73,10005.0,0.004000000000001336,1,10001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:44:00,12.73,12.73,12.73,12.73,750.0,0.004000000000001336,1,-9255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:45:00,12.732,12.732,12.73,12.732,9426.0,0.002000000000000668,1,8676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:46:00,12.732,12.736,12.73,12.734000000000002,11044.0,0.002000000000000668,1,1618.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:47:00,12.732,12.732,12.73,12.73,820.0,-0.002000000000000668,0,-10224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:48:00,12.73,12.734000000000002,12.73,12.734000000000002,3200.0,0.002000000000000668,1,2380.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:49:00,12.734000000000002,12.736,12.73,12.732,6863.0,0.002000000000000668,1,3663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:50:00,12.73,12.732,12.73,12.73,2238.0,-0.004000000000001336,0,-4625.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:51:00,12.728,12.73,12.726,12.726,7976.0,-0.004000000000001336,0,5738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:52:00,12.726,12.73,12.726,12.73,3513.0,0.002000000000000668,1,-4463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:53:00,12.73,12.73,12.726,12.728,2586.0,0.002000000000000668,1,-927.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:54:00,12.73,12.73,12.726,12.726,2208.0,-0.004000000000001336,0,-378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:55:00,12.724,12.724,12.718,12.718,23186.0,-0.012000000000000456,0,20978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:56:00,12.718,12.72,12.706,12.714,12367.0,-0.009999999999999787,0,-10819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:57:00,12.714,12.718,12.714,12.718,2582.0,0.0,0,-9785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:58:00,12.714,12.714,12.704,12.712,17523.0,-0.002000000000000668,0,14941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 13:59:00,12.71,12.716,12.71,12.714,3187.0,0.0,0,-14336.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:00:00,12.714,12.714,12.71,12.71,13630.0,0.0,0,10443.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:01:00,12.71,12.714,12.708,12.714,9447.0,0.0,0,-4183.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:02:00,12.714,12.724,12.714,12.724,21600.0,0.013999999999999345,1,12153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:03:00,12.712,12.72,12.712,12.72,4638.0,0.006000000000000227,1,-16962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:04:00,12.72,12.72,12.718,12.72,1402.0,0.008000000000000895,1,-3236.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:05:00,12.718,12.724,12.718,12.724,8701.0,0.00399999999999956,1,7299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:06:00,12.726,12.726,12.718,12.718,17584.0,0.0,0,8883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:07:00,12.72,12.726,12.718,12.724,10259.0,-0.001999999999998892,0,-7325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:08:00,12.724,12.73,12.724,12.73,7713.0,0.009999999999999787,1,-2546.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:09:00,12.73,12.73,12.728,12.73,3120.0,0.006000000000000227,1,-4593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:10:00,12.732,12.734000000000002,12.732,12.734000000000002,2181.0,0.004000000000001336,1,-939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:11:00,12.734000000000002,12.738,12.732,12.736,15413.0,0.003999999999997783,1,13232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:12:00,12.734000000000002,12.738,12.732,12.732,2421.0,-0.002000000000000668,0,-12992.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:13:00,12.73,12.732,12.73,12.732,2733.0,-0.002000000000000668,0,312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:14:00,12.728,12.728,12.724,12.726,8276.0,-0.004000000000001336,0,5543.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:15:00,12.726,12.73,12.72,12.73,9066.0,0.002000000000000668,1,790.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:16:00,12.728,12.732,12.728,12.732,1075.0,0.006000000000002004,1,-7991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:17:00,12.732,12.732,12.728,12.732,3934.0,0.004000000000001336,1,2859.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:18:00,12.73,12.732,12.73,12.732,1118.0,0.0,0,-2816.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:19:00,12.73,12.73,12.724,12.73,2862.0,0.0,0,1744.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:20:00,12.73,12.73,12.722,12.722,7946.0,-0.007999999999999119,0,5084.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:21:00,12.724,12.724,12.718,12.718,14143.0,-0.012000000000000456,0,6197.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:22:00,12.72,12.722,12.72,12.722,17451.0,-0.001999999999998892,0,3308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:23:00,12.718,12.718,12.712,12.712,4026.0,-0.008000000000000895,0,-13425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:24:00,12.714,12.716,12.708,12.71,23334.0,-0.007999999999999119,0,19308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:25:00,12.71,12.71,12.704,12.706,23507.0,-0.008000000000000895,0,173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:26:00,12.706,12.706,12.7,12.7,12105.0,-0.010000000000001565,0,-11402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:27:00,12.7,12.702,12.7,12.7,3136.0,-0.006000000000000227,0,-8969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:28:00,12.698,12.704,12.698,12.704,6667.0,0.004000000000001336,1,3531.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:29:00,12.702,12.71,12.7,12.71,11878.0,0.012000000000000456,1,5211.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:30:00,12.71,12.714,12.702,12.702,7447.0,0.0,0,-4431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:31:00,12.702,12.708,12.698,12.708,17415.0,-0.002000000000000668,0,9968.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:32:00,12.71,12.712,12.706,12.712,5607.0,0.009999999999999787,1,-11808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:33:00,12.712,12.72,12.71,12.72,12457.0,0.009999999999999787,1,6850.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:34:00,12.722,12.726,12.722,12.724,10346.0,0.012000000000000456,1,-2111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:35:00,12.722,12.726,12.722,12.726,7977.0,0.003999999999997783,1,-2369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:36:00,12.726,12.726,12.724,12.724,4123.0,0.001999999999998892,1,-3854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:37:00,12.72,12.724,12.718,12.722,24889.0,-0.003999999999997783,0,20766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:38:00,12.718,12.718,12.714,12.714,1876.0,-0.006000000000000227,0,-23013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:39:00,12.718,12.726,12.718,12.726,12406.0,0.007999999999999119,1,10530.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:40:00,12.726,12.728,12.726,12.728,9663.0,0.009999999999999787,1,-2743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:41:00,12.728,12.732,12.728,12.732,13625.0,0.006000000000002004,1,3962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:42:00,12.732,12.736,12.728,12.736,6668.0,0.007999999999999119,1,-6957.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:43:00,12.736,12.736,12.734000000000002,12.736,5290.0,0.003999999999997783,1,-1378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:44:00,12.73,12.734000000000002,12.728,12.73,5890.0,-0.005999999999998451,0,600.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:45:00,12.732,12.738,12.728,12.738,7976.0,0.007999999999999119,1,2086.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:46:00,12.738,12.742,12.738,12.74,11286.0,0.007999999999999119,1,3310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:47:00,12.742,12.748,12.74,12.744000000000002,11275.0,0.006000000000002004,1,-11.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:48:00,12.746,12.755999999999998,12.746,12.754,22298.0,0.012000000000000456,1,11023.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:49:00,12.754,12.755999999999998,12.752,12.752,14092.0,0.006000000000002004,1,-8206.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:50:00,12.754,12.765999999999998,12.754,12.765999999999998,20232.0,0.011999999999996902,1,6140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:51:00,12.768,12.772,12.762,12.772,83616.0,0.017999999999998906,1,63384.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:52:00,12.772,12.772,12.768,12.77,8567.0,0.002000000000000668,1,-75049.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:53:00,12.768,12.77,12.762,12.762,7423.0,-0.009999999999999787,0,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:54:00,12.764,12.768,12.76,12.768,7794.0,0.0,0,371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:55:00,12.765999999999998,12.765999999999998,12.764,12.765999999999998,5686.0,0.0019999999999971148,1,-2108.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:56:00,12.765999999999998,12.768,12.762,12.768,2608.0,0.002000000000000668,1,-3078.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:57:00,12.764,12.765999999999998,12.755999999999998,12.758,11906.0,-0.007999999999999119,0,9298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:58:00,12.75,12.754,12.75,12.754,4599.0,-0.009999999999999787,0,-7307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 14:59:00,12.754,12.758,12.75,12.75,7731.0,0.0,0,3132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:00:00,12.746,12.746,12.744000000000002,12.746,6680.0,-0.008000000000002672,0,-1051.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:01:00,12.744000000000002,12.754,12.744000000000002,12.754,23949.0,0.008000000000002672,1,17269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:02:00,12.754,12.754,12.748,12.748,8642.0,0.003999999999997783,1,-15307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:03:00,12.748,12.75,12.748,12.75,5720.0,-0.004000000000001336,0,-2922.0,0,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:04:00,12.75,12.752,12.746,12.752,8539.0,0.004000000000001336,1,2819.0,1,,,,,,,,,,,,,,,,,,,,,
2020-01-14 15:05:00,12.752,12.752,12.75,12.752,6451.0,0.002000000000000668,1,-2088.0,0,,,,,,,,,,,,,,,,,,,,,
