Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-14 09:43:00,7.311,7.311,7.31,7.31,1160.0,-0.004000000000000448,0,-7405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:44:00,7.309,7.315,7.306,7.315,5907.0,0.004000000000000448,1,4747.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:45:00,7.312,7.315,7.312,7.315,752.0,0.006000000000000227,1,-5155.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:46:00,7.315,7.315,7.314,7.314,2128.0,0.00199999999999978,1,1376.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:47:00,7.312,7.313,7.308,7.313,4139.0,-0.002000000000000668,0,2011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:48:00,7.311,7.311,7.311,7.311,676.0,-0.001000000000000334,0,-3463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:49:00,7.309,7.311,7.309,7.309,6968.0,-0.00199999999999978,0,6292.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:50:00,7.308,7.308,7.303,7.303,6542.0,-0.006000000000000227,0,-426.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:51:00,7.302,7.302,7.296,7.298999999999999,13233.0,-0.009000000000000341,0,6691.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:52:00,7.296,7.296,7.291,7.295,13683.0,-0.007000000000000561,0,450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:53:00,7.3,7.3,7.297999999999999,7.3,4475.0,0.00399999999999956,1,-9208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:54:00,7.3,7.301,7.294,7.294,11683.0,-0.006000000000000227,0,7208.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:55:00,7.294,7.294,7.29,7.294,17795.0,-0.006000000000000227,0,6112.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:56:00,7.295,7.303,7.294,7.294,15199.0,0.0,0,-2596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:57:00,7.2970000000000015,7.3,7.291,7.3,25096.0,0.0049999999999998926,1,9897.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:58:00,7.294,7.294,7.282,7.282999999999999,11118.0,-0.014000000000001123,0,-13978.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 09:59:00,7.28,7.28,7.27,7.276,42639.0,-0.017999999999999794,0,31521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:00:00,7.275,7.282,7.275,7.28,6261.0,0.0,0,-36378.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:01:00,7.28,7.28,7.261,7.261,9248.0,-0.014000000000000234,0,2987.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:02:00,7.262,7.262,7.2570000000000014,7.257999999999999,29369.0,-0.02200000000000113,0,20121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:03:00,7.252000000000002,7.252000000000002,7.24,7.24,45477.0,-0.02200000000000024,0,16108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:04:00,7.245,7.255,7.24,7.252000000000002,23069.0,0.0,0,-22408.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:05:00,7.252000000000002,7.254,7.241,7.254,20076.0,0.008999999999999453,1,-2993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:06:00,7.252999999999999,7.257999999999999,7.247999999999998,7.25,2656.0,-0.002000000000000668,0,-17420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:07:00,7.247000000000001,7.247000000000001,7.233,7.24,48098.0,-0.012999999999999012,0,45442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:08:00,7.232,7.232,7.227,7.231,10374.0,-0.016000000000000902,0,-37724.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:09:00,7.231,7.2570000000000014,7.231,7.2429999999999986,13902.0,0.010999999999999231,1,3528.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:10:00,7.245,7.275,7.245,7.255,32821.0,0.024000000000000018,1,18919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:11:00,7.25,7.256,7.247999999999998,7.251,9024.0,0.006000000000000227,1,-23797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:12:00,7.255,7.27,7.255,7.27,6538.0,0.01999999999999957,1,-2486.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:13:00,7.27,7.27,7.27,7.27,1380.0,0.014999999999999682,1,-5158.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:14:00,7.28,7.28,7.28,7.28,1096.0,0.010000000000000677,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:15:00,7.28,7.28,7.274,7.276,9478.0,-0.004000000000000448,0,8382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:16:00,7.275,7.2810000000000015,7.275,7.276,9446.0,-0.004000000000000448,0,-32.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:17:00,7.276,7.276,7.272,7.273,23805.0,-0.002000000000000668,0,14359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:18:00,7.273,7.273,7.268,7.268,14911.0,-0.008000000000000007,0,-8894.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:19:00,7.268,7.268,7.265,7.265,2587.0,-0.008000000000000007,0,-12324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:20:00,7.256,7.26,7.252000000000002,7.257999999999999,2780.0,-0.010000000000000677,0,193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:21:00,7.252999999999999,7.263,7.252999999999999,7.263,6346.0,0.006999999999999672,1,3566.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:22:00,7.27,7.274,7.27,7.272,11486.0,0.019000000000001016,1,5140.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:23:00,7.273,7.28,7.271,7.276,6102.0,0.006000000000000227,1,-5384.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:24:00,7.275,7.278,7.275,7.277,5120.0,0.004000000000000448,1,-982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:25:00,7.27,7.275,7.266,7.266,24893.0,-0.009000000000000341,0,19773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:26:00,7.269,7.269,7.263,7.265,6039.0,-0.0049999999999998926,0,-18854.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:27:00,7.265,7.265,7.265,7.265,2126.0,-0.004000000000000448,0,-3913.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:28:00,7.263,7.267,7.263,7.266,24839.0,0.001000000000000334,1,22713.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:29:00,7.266,7.266,7.266,7.266,150.0,0.0030000000000001137,1,-24689.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:30:00,7.266,7.266,7.258999999999999,7.262,13054.0,-0.00399999999999956,0,12904.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:31:00,7.262,7.262,7.26,7.26,600.0,-0.006000000000000227,0,-12454.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:32:00,7.261,7.266,7.261,7.262,1956.0,0.0,0,1356.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:33:00,7.261,7.262,7.26,7.26,4304.0,-0.001000000000000334,0,2348.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:34:00,7.257999999999999,7.257999999999999,7.246,7.246,12879.0,-0.014999999999999682,0,8575.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:35:00,7.2429999999999986,7.245,7.241,7.245,9359.0,-0.012999999999999012,0,-3520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:36:00,7.2429999999999986,7.245,7.242000000000001,7.2429999999999986,2442.0,0.0,0,-6917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:37:00,7.2429999999999986,7.255,7.2429999999999986,7.25,4080.0,0.007000000000000561,1,1638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:38:00,7.249,7.25,7.246,7.25,3399.0,0.007000000000000561,1,-681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:39:00,7.262,7.262,7.257999999999999,7.257999999999999,1300.0,0.008999999999999453,1,-2099.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:40:00,7.25,7.251,7.2429999999999986,7.251,7768.0,-0.01100000000000012,0,6468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:41:00,7.252999999999999,7.252999999999999,7.242000000000001,7.246,6968.0,-0.00399999999999956,0,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:43:00,7.244,7.244,7.231,7.231,11985.0,-0.021999999999999357,0,5017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:44:00,7.233,7.233,7.231,7.233,9663.0,-0.01100000000000012,0,-2322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:45:00,7.23,7.231,7.223,7.223,13703.0,-0.009999999999999787,0,4040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:46:00,7.223,7.223,7.22,7.223,9893.0,-0.007000000000000561,0,-3810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:47:00,7.223,7.223,7.22,7.221,6953.0,-0.00199999999999978,0,-2940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:48:00,7.224,7.241,7.224,7.241,12391.0,0.018000000000000682,1,5438.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:49:00,7.244,7.244,7.237999999999999,7.237999999999999,462.0,0.013999999999999345,1,-11929.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:50:00,7.237999999999999,7.249,7.237,7.237,12150.0,-0.006999999999999672,0,11688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:51:00,7.237999999999999,7.237999999999999,7.2360000000000015,7.2360000000000015,2513.0,-0.001999999999998892,0,-9637.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:52:00,7.237999999999999,7.237999999999999,7.228,7.23,1984.0,-0.007999999999999119,0,-529.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:53:00,7.228,7.228,7.227,7.227,953.0,-0.010999999999999231,0,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:54:00,7.229,7.229,7.223,7.223,15389.0,-0.0049999999999998926,0,14436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:55:00,7.223,7.227,7.22,7.227,14345.0,-0.00199999999999978,0,-1044.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:56:00,7.242000000000001,7.246,7.242000000000001,7.246,600.0,0.023000000000000576,1,-13745.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:57:00,7.246,7.247000000000001,7.244,7.244,3555.0,0.001999999999998892,1,2955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:58:00,7.245,7.245,7.24,7.24,9407.0,-0.006000000000000227,0,5852.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 10:59:00,7.245,7.245,7.244,7.245,5168.0,0.0,0,-4239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:00:00,7.244,7.244,7.237,7.237,6908.0,-0.008000000000000007,0,1740.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:01:00,7.237,7.237999999999999,7.231,7.231,3547.0,-0.0129999999999999,0,-3361.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:02:00,7.231,7.232,7.231,7.232,2080.0,-0.0049999999999998926,0,-1467.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:03:00,7.233,7.237,7.233,7.237,6582.0,0.006000000000000227,1,4502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:04:00,7.234,7.234,7.232,7.232,4437.0,-0.0009999999999994458,0,-2145.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:05:00,7.231,7.232,7.23,7.232,7378.0,-0.00199999999999978,0,2941.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:06:00,7.233,7.234,7.23,7.23,4576.0,-0.0009999999999994458,0,-2802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:07:00,7.231,7.233,7.231,7.233,2579.0,0.0,0,-1997.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:08:00,7.231,7.239,7.23,7.237,6816.0,0.006000000000000227,1,4237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:09:00,7.24,7.25,7.24,7.25,4046.0,0.019000000000000128,1,-2770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:10:00,7.245,7.245,7.239,7.239,23885.0,-0.001000000000000334,0,19839.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:11:00,7.242000000000001,7.2429999999999986,7.242000000000001,7.2429999999999986,2783.0,-0.002000000000000668,0,-21102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:12:00,7.2429999999999986,7.244,7.224,7.226,30539.0,-0.016000000000000902,0,27756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:13:00,7.225,7.23,7.202000000000001,7.223,50569.0,-0.01999999999999957,0,20030.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:14:00,7.223,7.223,7.222,7.223,2700.0,-0.00199999999999978,0,-47869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:15:00,7.217,7.217,7.209,7.212999999999999,6322.0,-0.010000000000000677,0,3622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:16:00,7.209,7.209,7.207999999999998,7.207999999999998,3761.0,-0.00900000000000123,0,-2561.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:17:00,7.206,7.209,7.206,7.209,4258.0,0.0,0,497.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:18:00,7.207000000000002,7.223,7.207000000000002,7.212999999999999,32689.0,0.006999999999998785,1,28431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:19:00,7.21,7.211,7.206,7.206,14102.0,-0.001000000000000334,0,-18587.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:20:00,7.209,7.211,7.209,7.211,8201.0,0.001000000000000334,1,-5901.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:21:00,7.207000000000002,7.207000000000002,7.187,7.194,88062.0,-0.014999999999999682,0,79861.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:22:00,7.199,7.207999999999998,7.198,7.207999999999998,9610.0,0.0009999999999985576,1,-78452.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:23:00,7.205,7.205,7.2,7.2,8066.0,0.001000000000000334,1,-1544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:24:00,7.197,7.211,7.194,7.211,6389.0,0.006000000000000227,1,-1677.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:25:00,7.216,7.217,7.207000000000002,7.207000000000002,2438.0,0.010000000000000677,1,-3951.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:26:00,7.2120000000000015,7.217,7.211,7.217,2600.0,0.001000000000000334,1,162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:27:00,7.215,7.2189999999999985,7.215,7.218,9170.0,0.005999999999999339,1,6570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:28:00,7.216,7.216,7.2010000000000005,7.2010000000000005,23180.0,-0.013999999999999345,0,14010.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:29:00,7.2029999999999985,7.2189999999999985,7.2029999999999985,7.2189999999999985,4030.0,0.002999999999999225,1,-19150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:30:00,7.2120000000000015,7.2189999999999985,7.21,7.2189999999999985,1258.0,0.016000000000000014,1,-2772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:31:00,7.217,7.218,7.217,7.218,1936.0,0.005999999999999339,1,678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:32:00,7.222,7.228,7.222,7.227,76806.0,0.009999999999999787,1,74870.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:33:00,7.228,7.228,7.228,7.228,550.0,0.005999999999999339,1,-76256.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:34:00,7.225,7.225,7.2189999999999985,7.2189999999999985,10306.0,-0.009000000000000341,0,9756.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:35:00,7.2189999999999985,7.225,7.2189999999999985,7.225,11056.0,0.0,0,750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:36:00,7.225,7.23,7.225,7.23,17109.0,0.011000000000001007,1,6053.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:37:00,7.228,7.228,7.225,7.226,7348.0,0.001000000000000334,1,-9761.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:38:00,7.228,7.237999999999999,7.228,7.234,93528.0,0.006000000000000227,1,86180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:39:00,7.231,7.231,7.229,7.229,5602.0,0.001000000000000334,1,-87926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:40:00,7.229,7.237999999999999,7.229,7.23,36769.0,-0.0009999999999994458,0,31167.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:41:00,7.23,7.23,7.228,7.228,600.0,-0.001000000000000334,0,-36169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:42:00,7.228,7.23,7.228,7.23,989.0,0.0,0,389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:43:00,7.225,7.226,7.22,7.22,2034.0,-0.008000000000000007,0,1045.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:44:00,7.2189999999999985,7.2189999999999985,7.217,7.2189999999999985,9529.0,-0.006000000000000227,0,7495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:45:00,7.2189999999999985,7.2189999999999985,7.2189999999999985,7.2189999999999985,900.0,0.0,0,-8629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:46:00,7.22,7.225,7.22,7.225,856.0,0.006000000000000227,1,-44.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:47:00,7.225,7.23,7.224,7.224,18446.0,0.004000000000000448,1,17590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:49:00,7.223,7.223,7.2189999999999985,7.2189999999999985,3575.0,-0.006000000000000227,0,-14871.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:50:00,7.22,7.22,7.216,7.216,2217.0,-0.006999999999999672,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:51:00,7.215,7.2189999999999985,7.2120000000000015,7.2189999999999985,11171.0,-0.001000000000000334,0,8954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:52:00,7.22,7.226,7.22,7.222,1614.0,0.007000000000000561,1,-9557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:53:00,7.213999999999999,7.213999999999999,7.21,7.21,8301.0,-0.009999999999999787,0,6687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:54:00,7.2120000000000015,7.2120000000000015,7.204,7.206,15272.0,-0.007999999999999119,0,6971.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:55:00,7.204,7.204,7.199,7.199,10161.0,-0.013000000000000787,0,-5111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:56:00,7.197,7.207000000000002,7.19,7.19,23793.0,-0.013999999999999345,0,13632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-05-14 11:57:00,7.19,7.19,7.184,7.185,7011.0,-0.012000000000000456,0,-16782.0,0,,,,,,,,,,,,,,,,,,,,,
