Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-13 11:47:00,12.845999999999998,12.856,12.845999999999998,12.856,6700.0,0.011999999999998678,1,3204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:48:00,12.856,12.86,12.856,12.86,11361.0,0.014000000000001123,1,4661.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:49:00,12.86,12.86,12.854,12.854,6901.0,-0.001999999999998892,0,-4460.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:50:00,12.856,12.858,12.85,12.85,2959.0,-0.009999999999999787,0,-3942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:51:00,12.854,12.854,12.848,12.848,6284.0,-0.008000000000000895,0,3325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:52:00,12.852,12.854,12.852,12.854,3807.0,0.0,0,-2477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:53:00,12.854,12.858,12.854,12.856,3467.0,0.00399999999999956,1,-340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:54:00,12.856,12.856,12.848,12.856,7274.0,0.001999999999998892,1,3807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:55:00,12.856,12.856,12.856,12.856,788.0,0.0,0,-6486.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:56:00,12.856,12.86,12.856,12.86,4693.0,0.00399999999999956,1,3905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:57:00,12.86,12.86,12.854,12.856,4870.0,0.0,0,177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:58:00,12.856,12.858,12.856,12.858,1560.0,-0.002000000000000668,0,-3310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 11:59:00,12.854,12.856,12.852,12.856,3276.0,0.0,0,1716.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:00:00,12.856,12.858,12.856,12.858,2011.0,0.003999999999997783,1,-1265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:01:00,12.856,12.856,12.852,12.852,2464.0,-0.00399999999999956,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:02:00,12.858,12.862,12.858,12.862,27873.0,0.006000000000000227,1,25409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:03:00,12.864,12.866,12.862,12.864,7200.0,0.006000000000002004,1,-20673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:04:00,12.864,12.864,12.858,12.864,8990.0,0.0,0,1790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:05:00,12.862,12.864,12.86,12.86,10722.0,-0.004000000000001336,0,1732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:06:00,12.86,12.866,12.86,12.866,13160.0,0.00399999999999956,1,2438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:07:00,12.864,12.868,12.864,12.868,12489.0,0.008000000000000895,1,-671.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:08:00,12.866,12.87,12.864,12.87,12186.0,0.005999999999998451,1,-303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:09:00,12.87,12.876,12.87,12.876,26865.0,0.009999999999999787,1,14679.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:10:00,12.872,12.872,12.87,12.87,3865.0,0.0,0,-23000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:11:00,12.868,12.874,12.868,12.874,18211.0,0.002000000000000668,1,14346.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:12:00,12.874,12.874,12.866,12.87,9135.0,0.001999999999998892,1,-9076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:13:00,12.872,12.872,12.866,12.866,7104.0,-0.008000000000000895,0,-2031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:14:00,12.87,12.872,12.87,12.872,1800.0,0.0,0,-5304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:15:00,12.87,12.872,12.868,12.872,6376.0,0.002000000000000668,1,4576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:16:00,12.872,12.872,12.866,12.866,5824.0,-0.00399999999999956,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:17:00,12.864,12.866,12.864,12.866,2946.0,-0.006000000000000227,0,-2878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:18:00,12.866,12.87,12.866,12.866,9999.0,0.001999999999998892,1,7053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:19:00,12.868,12.87,12.866,12.866,8156.0,0.0,0,-1843.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:20:00,12.87,12.87,12.864,12.87,3505.0,0.001999999999998892,1,-4651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:21:00,12.87,12.872,12.868,12.872,9821.0,0.002000000000000668,1,6316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:22:00,12.874,12.878,12.874,12.878,15591.0,0.008000000000000895,1,5770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:23:00,12.88,12.882,12.87,12.874,37101.0,0.0,0,21510.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:24:00,12.876,12.876,12.87,12.87,2395.0,-0.010000000000001565,0,-34706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:25:00,12.87,12.876,12.868,12.868,30478.0,-0.007999999999999119,0,28083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:26:00,12.87,12.87,12.868,12.868,4076.0,-0.001999999999998892,0,-26402.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:27:00,12.864,12.864,12.864,12.864,12672.0,-0.005999999999998451,0,8596.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:28:00,12.862,12.864,12.862,12.862,2778.0,-0.002000000000000668,0,-9894.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:29:00,12.86,12.86,12.858,12.86,12605.0,-0.002000000000000668,0,9827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:30:00,12.862,12.862,12.858,12.862,8950.0,0.002000000000000668,1,-3655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:31:00,12.866,12.866,12.866,12.866,2234.0,0.00399999999999956,1,-6716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:32:00,12.866,12.866,12.866,12.866,692.0,0.0,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:33:00,12.868,12.868,12.864,12.864,1287.0,-0.001999999999998892,0,595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:34:00,12.87,12.872,12.868,12.87,8174.0,0.001999999999998892,1,6887.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:35:00,12.868,12.872,12.868,12.872,9464.0,0.002000000000000668,1,1290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:36:00,12.872,12.872,12.868,12.868,4691.0,0.0,0,-4773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:37:00,12.866,12.866,12.862,12.862,3328.0,-0.009999999999999787,0,-1363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:38:00,12.862,12.862,12.854,12.854,20047.0,-0.011999999999998678,0,16719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:39:00,12.858,12.858,12.852,12.852,8452.0,-0.009999999999999787,0,-11595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:40:00,12.854,12.854,12.854,12.854,739.0,-0.003999999999997783,0,-7713.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:41:00,12.85,12.852,12.848,12.85,22264.0,-0.004000000000001336,0,21525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:42:00,12.848,12.85,12.848,12.848,4122.0,-0.002000000000000668,0,-18142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:43:00,12.845999999999998,12.845999999999998,12.836,12.836,22433.0,-0.012000000000000456,0,18311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:44:00,12.838,12.838,12.832,12.834,10051.0,-0.011999999999996902,0,-12382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:45:00,12.832,12.834,12.828,12.83,60159.0,-0.007999999999999119,0,50108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:46:00,12.832,12.834,12.822,12.828,22154.0,-0.004000000000001336,0,-38005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:47:00,12.828,12.828,12.82,12.828,5010.0,-0.004000000000001336,0,-17144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:48:00,12.828,12.83,12.828,12.828,8816.0,0.0,0,3806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:49:00,12.824000000000002,12.824000000000002,12.824000000000002,12.824000000000002,1369.0,-0.003999999999997783,0,-7447.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:50:00,12.824000000000002,12.824000000000002,12.822,12.822,6400.0,-0.002000000000000668,0,5031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:51:00,12.824000000000002,12.826,12.82,12.82,17362.0,-0.004000000000001336,0,10962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:52:00,12.82,12.82,12.812,12.812,11024.0,-0.012000000000000456,0,-6338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:53:00,12.812,12.812,12.806,12.81,26926.0,-0.009999999999999787,0,15902.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:54:00,12.812,12.816,12.81,12.812,14245.0,0.0,0,-12681.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:55:00,12.812,12.812,12.79,12.798,39434.0,-0.014000000000001123,0,25189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:56:00,12.796,12.798,12.792,12.796,13081.0,-0.01600000000000179,0,-26353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:57:00,12.79,12.794,12.784,12.788,31947.0,-0.007999999999999119,0,18866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:58:00,12.79,12.798,12.79,12.794,3660.0,0.004000000000001336,1,-28287.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 12:59:00,12.794,12.802,12.792,12.8,16930.0,0.010000000000001565,1,13270.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:00:00,12.796,12.796,12.79,12.79,5615.0,-0.004000000000001336,0,-11315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:01:00,12.788,12.79,12.784,12.79,4117.0,-0.006000000000000227,0,-1498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:02:00,12.79,12.79,12.786,12.79,8531.0,0.001999999999998892,1,4414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:03:00,12.788,12.796,12.788,12.796,6380.0,0.006000000000000227,1,-2151.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:04:00,12.794,12.794,12.794,12.794,760.0,0.006000000000000227,1,-5620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:05:00,12.788,12.798,12.788,12.792,22854.0,-0.002000000000000668,0,22094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:06:00,12.79,12.792,12.79,12.792,2216.0,0.00399999999999956,1,-20638.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:07:00,12.792,12.794,12.79,12.792,10899.0,0.002000000000000668,1,8683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:08:00,12.794,12.798,12.792,12.796,20991.0,0.00399999999999956,1,10092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:09:00,12.796,12.796,12.792,12.796,1331.0,0.001999999999998892,1,-19660.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:10:00,12.794,12.796,12.786,12.786,46605.0,-0.009999999999999787,0,45274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:11:00,12.784,12.794,12.784,12.79,19963.0,-0.004000000000001336,0,-26642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:12:00,12.788,12.792,12.788,12.788,1943.0,0.00399999999999956,1,-18020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:14:00,12.788,12.788,12.786,12.786,8984.0,-0.002000000000000668,0,7041.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:15:00,12.788,12.792,12.788,12.79,11125.0,0.001999999999998892,1,2141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:16:00,12.792,12.792,12.792,12.792,1000.0,0.00399999999999956,1,-10125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:17:00,12.794,12.794,12.792,12.792,3288.0,0.0,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:18:00,12.792,12.794,12.79,12.79,2823.0,-0.004000000000001336,0,-465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:19:00,12.79,12.792,12.782,12.788,32121.0,-0.00399999999999956,0,29298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:20:00,12.788,12.794,12.786,12.794,2752.0,0.004000000000001336,1,-29369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:21:00,12.794,12.794,12.788,12.79,2600.0,0.001999999999998892,1,-152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:22:00,12.792,12.792,12.792,12.792,1000.0,-0.002000000000000668,0,-1600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:23:00,12.792,12.792,12.792,12.792,3879.0,0.0,0,2879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:24:00,12.794,12.794,12.79,12.79,2646.0,-0.002000000000000668,0,-1233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:25:00,12.794,12.794,12.792,12.792,1175.0,-0.002000000000000668,0,-1471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:26:00,12.794,12.794,12.79,12.79,16027.0,-0.004000000000001336,0,14852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:27:00,12.792,12.792,12.788,12.792,3037.0,-0.002000000000000668,0,-12990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:28:00,12.794,12.794,12.794,12.794,200.0,0.002000000000000668,1,-2837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:29:00,12.794,12.794,12.788,12.788,18835.0,-0.006000000000000227,0,18635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:30:00,12.794,12.796,12.79,12.796,6737.0,0.001999999999998892,1,-12098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:31:00,12.798,12.804,12.798,12.804,11054.0,0.009999999999999787,1,4317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:32:00,12.804,12.808,12.802,12.804,20333.0,0.006000000000000227,1,9279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:34:00,12.802,12.804,12.8,12.8,1643.0,-0.00399999999999956,0,-18690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:35:00,12.8,12.812,12.8,12.812,17904.0,0.010000000000001565,1,16261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:36:00,12.812,12.812,12.804,12.804,31970.0,0.00399999999999956,1,14066.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:37:00,12.808,12.81,12.808,12.81,3509.0,-0.002000000000000668,0,-28461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:38:00,12.818,12.824000000000002,12.816,12.816,14555.0,0.007999999999999119,1,11046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:39:00,12.816,12.816,12.816,12.816,1000.0,-0.002000000000000668,0,-13555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:40:00,12.82,12.822,12.82,12.822,1899.0,0.006000000000002004,1,899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:41:00,12.826,12.826,12.822,12.822,4224.0,0.002000000000000668,1,2325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:42:00,12.826,12.826,12.822,12.822,2379.0,-0.003999999999997783,0,-1845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:43:00,12.82,12.82,12.818,12.818,2017.0,-0.007999999999999119,0,-362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:44:00,12.816,12.816,12.814,12.816,2537.0,-0.004000000000001336,0,520.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:45:00,12.816,12.818,12.816,12.818,4925.0,0.002000000000000668,1,2388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:46:00,12.818,12.818,12.814,12.814,4229.0,-0.001999999999998892,0,-696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:47:00,12.818,12.818,12.818,12.818,930.0,0.0,0,-3299.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:48:00,12.818,12.818,12.818,12.818,1350.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:49:00,12.814,12.818,12.81,12.81,4886.0,-0.007999999999999119,0,3536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:50:00,12.808,12.808,12.806,12.806,6403.0,-0.008000000000000895,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:51:00,12.806,12.806,12.802,12.804,11710.0,-0.00399999999999956,0,5307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:52:00,12.804,12.808,12.804,12.808,4181.0,0.002000000000000668,1,-7529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:53:00,12.804,12.806,12.804,12.806,2114.0,0.001999999999998892,1,-2067.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:54:00,12.806,12.806,12.806,12.806,966.0,0.001999999999998892,1,-1148.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:55:00,12.808,12.81,12.808,12.81,4013.0,0.004000000000001336,1,3047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:57:00,12.806,12.812,12.806,12.812,4902.0,0.004000000000001336,1,889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:58:00,12.812,12.812,12.81,12.812,14483.0,0.006000000000002004,1,9581.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 13:59:00,12.814,12.82,12.814,12.82,7608.0,0.007999999999999119,1,-6875.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:00:00,12.818,12.818,12.816,12.818,3336.0,0.00399999999999956,1,-4272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:01:00,12.818,12.818,12.814,12.818,3005.0,0.0,0,-331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:02:00,12.818,12.818,12.816,12.816,3403.0,-0.002000000000000668,0,398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:03:00,12.814,12.814,12.81,12.81,2195.0,-0.007999999999999119,0,-1208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:04:00,12.81,12.81,12.808,12.808,1650.0,-0.006000000000000227,0,-545.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:05:00,12.806,12.814,12.806,12.814,7214.0,0.00399999999999956,1,5564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:06:00,12.818,12.818,12.814,12.814,2300.0,0.008000000000000895,1,-4914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:07:00,12.816,12.816,12.814,12.816,4600.0,-0.002000000000000668,0,2300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:09:00,12.814,12.814,12.812,12.812,1098.0,-0.003999999999997783,0,-3502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:10:00,12.81,12.81,12.804,12.804,6965.0,-0.009999999999999787,0,5867.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:11:00,12.804,12.804,12.802,12.804,9176.0,-0.006000000000000227,0,2211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:12:00,12.806,12.816,12.806,12.812,4520.0,0.008000000000000895,1,-4656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:13:00,12.816,12.816,12.816,12.816,926.0,0.009999999999999787,1,-3594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:14:00,12.81,12.81,12.81,12.81,1000.0,-0.005999999999998451,0,74.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:15:00,12.81,12.81,12.81,12.81,800.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:16:00,12.808,12.808,12.804,12.804,13005.0,-0.006000000000000227,0,12205.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:17:00,12.806,12.808,12.806,12.806,1859.0,-0.002000000000000668,0,-11146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:18:00,12.808,12.808,12.804,12.804,200.0,-0.001999999999998892,0,-1659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:19:00,12.81,12.81,12.808,12.808,750.0,0.0,0,550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:20:00,12.808,12.81,12.808,12.808,660.0,-0.002000000000000668,0,-90.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:21:00,12.806,12.806,12.804,12.806,2336.0,-0.002000000000000668,0,1676.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:22:00,12.808,12.808,12.804,12.804,17056.0,-0.001999999999998892,0,14720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:23:00,12.806,12.806,12.804,12.804,3886.0,-0.00399999999999956,0,-13170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:24:00,12.804,12.806,12.804,12.806,2037.0,0.0,0,-1849.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:25:00,12.806,12.808,12.806,12.806,6277.0,0.001999999999998892,1,4240.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:26:00,12.804,12.804,12.802,12.804,2087.0,-0.001999999999998892,0,-4190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:28:00,12.806,12.806,12.806,12.806,1734.0,0.001999999999998892,1,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:29:00,12.806,12.806,12.804,12.806,4541.0,0.0,0,2807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:30:00,12.806,12.806,12.804,12.804,2841.0,-0.001999999999998892,0,-1700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:31:00,12.808,12.808,12.808,12.808,3366.0,0.002000000000000668,1,525.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:32:00,12.806,12.81,12.806,12.808,6644.0,0.0,0,3278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:33:00,12.81,12.812,12.808,12.808,3094.0,0.002000000000000668,1,-3550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:34:00,12.806,12.81,12.806,12.81,2198.0,0.0,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:35:00,12.808,12.812,12.808,12.81,12355.0,0.004000000000001336,1,10157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:37:00,12.816,12.816,12.816,12.816,3022.0,0.007999999999999119,1,-9333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:38:00,12.816,12.816,12.816,12.816,250.0,0.0,0,-2772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:39:00,12.812,12.812,12.81,12.81,7357.0,-0.005999999999998451,0,7107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-13 14:40:00,12.81,12.812,12.81,12.81,4766.0,-0.002000000000000668,0,-2591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
