Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-02 11:44:00,11.67,11.672,11.668,11.672,21589.0,0.0,0,16404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:45:00,11.672,11.672,11.67,11.67,11202.0,0.0,0,-10387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:46:00,11.67,11.675999999999998,11.664,11.675999999999998,25664.0,0.003999999999997783,1,14462.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:47:00,11.674,11.674,11.668,11.668,10836.0,-0.002000000000000668,0,-14828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:48:00,11.668,11.67,11.664,11.664,9427.0,-0.009999999999999787,0,-1409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:49:00,11.664,11.668,11.664,11.668,1818.0,0.0,0,-7609.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:50:00,11.67,11.67,11.666,11.666,6847.0,0.0019999999999971148,1,5029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:51:00,11.67,11.672,11.666,11.668,13591.0,-0.002000000000000668,0,6744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:52:00,11.666,11.666,11.662,11.666,8817.0,-0.004000000000001336,0,-4774.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:53:00,11.666,11.666,11.662,11.662,5810.0,-0.003999999999997783,0,-3007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:54:00,11.66,11.664,11.66,11.664,8705.0,-0.0019999999999971148,0,2895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:55:00,11.662,11.662,11.658,11.658,5689.0,-0.002000000000000668,0,-3016.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:56:00,11.66,11.664,11.66,11.664,9110.0,0.002000000000000668,1,3421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:57:00,11.662,11.662,11.66,11.66,4713.0,0.0,0,-4397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:58:00,11.66,11.66,11.658,11.658,3708.0,-0.004000000000001336,0,-1005.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 11:59:00,11.656,11.656,11.652,11.654000000000002,11746.0,-0.005999999999998451,0,8038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:00:00,11.656,11.666,11.654000000000002,11.666,8728.0,0.009999999999999787,1,-3018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:01:00,11.672,11.674,11.67,11.674,3084.0,0.01800000000000246,1,-5644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:02:00,11.67,11.674,11.67,11.672,2392.0,0.0,0,-692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:03:00,11.674,11.678,11.674,11.675999999999998,13996.0,0.005999999999998451,1,11604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:04:00,11.675999999999998,11.675999999999998,11.656,11.656,9022.0,-0.01800000000000246,0,-4974.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:05:00,11.658,11.66,11.658,11.66,1960.0,-0.015999999999998238,0,-7062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:06:00,11.656,11.66,11.652,11.654000000000002,1456.0,-0.003999999999997783,0,-504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:07:00,11.652,11.652,11.64,11.642,9070.0,-0.01399999999999757,0,7614.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:08:00,11.638,11.65,11.638,11.644,18379.0,-0.008000000000000895,0,9309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:09:00,11.646,11.646,11.646,11.646,5992.0,0.007999999999999119,1,-12387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:10:00,11.646,11.654000000000002,11.646,11.654000000000002,7842.0,0.008000000000002672,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:11:00,11.648,11.65,11.638,11.638,13539.0,-0.007999999999999119,0,5697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:12:00,11.638,11.638,11.63,11.636,57824.0,-0.012000000000000456,0,44285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:13:00,11.638,11.642,11.636,11.642,9152.0,0.004000000000001336,1,-48672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:14:00,11.636,11.636,11.63,11.63,19676.0,-0.007999999999999119,0,10524.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:15:00,11.63,11.63,11.62,11.62,6675.0,-0.016000000000000014,0,-13001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:16:00,11.618,11.624,11.616,11.622,14111.0,-0.008000000000000895,0,7436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:17:00,11.626,11.628,11.622,11.622,5683.0,0.00399999999999956,1,-8428.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:18:00,11.622,11.622,11.62,11.62,624.0,-0.006000000000000227,0,-5059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:19:00,11.62,11.622,11.618,11.622,5402.0,0.0,0,4778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:20:00,11.624,11.626,11.62,11.62,12055.0,0.0,0,6653.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:21:00,11.62,11.62,11.616,11.616,629.0,-0.008000000000000895,0,-11426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:22:00,11.618,11.618,11.614,11.614,6394.0,-0.005999999999998451,0,5765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:23:00,11.618,11.622,11.616,11.622,12256.0,0.00399999999999956,1,5862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:24:00,11.618,11.62,11.618,11.62,7018.0,0.001999999999998892,1,-5238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:25:00,11.618,11.618,11.61,11.61,11588.0,-0.008000000000000895,0,4570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:26:00,11.61,11.614,11.608,11.608,11445.0,-0.010000000000001565,0,-143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:27:00,11.606,11.612,11.606,11.612,12958.0,0.002000000000000668,1,1513.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:28:00,11.612,11.618,11.612,11.618,5299.0,0.012000000000000456,1,-7659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:29:00,11.618,11.622,11.616,11.622,243.0,0.009999999999999787,1,-5056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:30:00,11.618,11.628,11.618,11.626,10142.0,0.007999999999999119,1,9899.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:31:00,11.624,11.626,11.614,11.614,9244.0,-0.00399999999999956,0,-898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:32:00,11.614,11.618,11.614,11.618,3943.0,-0.006000000000000227,0,-5301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:34:00,11.618,11.628,11.616,11.626,12293.0,0.011999999999998678,1,8350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:35:00,11.62,11.626,11.62,11.626,3495.0,0.007999999999999119,1,-8798.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:36:00,11.626,11.634,11.626,11.63,6923.0,0.010000000000001565,1,3428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:37:00,11.626,11.628,11.624,11.624,7403.0,-0.001999999999998892,0,480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:38:00,11.624,11.626,11.618,11.618,4714.0,-0.007999999999999119,0,-2689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:39:00,11.62,11.62,11.602,11.602,21887.0,-0.02200000000000024,0,17173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:40:00,11.604,11.608,11.602,11.608,13729.0,-0.012000000000000456,0,-8158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:41:00,11.61,11.612,11.6,11.602,25280.0,-0.002000000000000668,0,11551.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:42:00,11.6,11.602,11.598,11.598,8808.0,-0.012000000000000456,0,-16472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:43:00,11.598,11.602,11.595999999999998,11.6,15379.0,0.0,0,6571.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:44:00,11.595999999999998,11.6,11.595999999999998,11.6,446.0,0.002000000000000668,1,-14933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:45:00,11.6,11.604,11.598,11.602,12561.0,0.006000000000002004,1,12115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:46:00,11.606,11.606,11.602,11.606,15412.0,0.006000000000000227,1,2851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:47:00,11.608,11.612,11.606,11.608,2416.0,0.001999999999998892,1,-12996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:48:00,11.608,11.608,11.606,11.608,4704.0,0.0,0,2288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:49:00,11.606,11.606,11.6,11.604,6022.0,-0.003999999999997783,0,1318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:50:00,11.6,11.606,11.6,11.606,2380.0,0.0,0,-3642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:51:00,11.608,11.608,11.608,11.608,1590.0,0.007999999999999119,1,-790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:52:00,11.604,11.606,11.6,11.606,27282.0,-0.001999999999998892,0,25692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:53:00,11.606,11.608,11.606,11.608,16762.0,0.003999999999997783,1,-10520.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:54:00,11.612,11.612,11.606,11.606,8088.0,0.0,0,-8674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:55:00,11.606,11.606,11.6,11.602,3522.0,-0.009999999999999787,0,-4566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:56:00,11.604,11.604,11.602,11.602,6387.0,-0.00399999999999956,0,2865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:57:00,11.604,11.604,11.592,11.592,22214.0,-0.012000000000000456,0,15827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:58:00,11.594,11.598,11.59,11.59,16107.0,-0.014000000000001123,0,-6107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 12:59:00,11.59,11.59,11.582,11.59,29877.0,-0.004000000000001336,0,13770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:00:00,11.59,11.59,11.584,11.584,11957.0,-0.005999999999998451,0,-17920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:01:00,11.588,11.595999999999998,11.588,11.595999999999998,9973.0,0.005999999999998451,1,-1984.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:02:00,11.598,11.598,11.592,11.592,5067.0,0.004000000000001336,1,-4906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:03:00,11.592,11.592,11.586,11.592,8702.0,-0.005999999999998451,0,3635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:04:00,11.592,11.592,11.586,11.588,5625.0,-0.004000000000001336,0,-3077.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:05:00,11.586,11.59,11.584,11.59,9620.0,-0.002000000000000668,0,3995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:06:00,11.588,11.59,11.586,11.588,13432.0,0.002000000000000668,1,3812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:07:00,11.59,11.595999999999998,11.59,11.595999999999998,5011.0,0.007999999999999119,1,-8421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:08:00,11.595999999999998,11.595999999999998,11.592,11.592,4880.0,0.002000000000000668,1,-131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:09:00,11.594,11.598,11.59,11.598,12437.0,0.002000000000000668,1,7557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:10:00,11.6,11.602,11.6,11.602,3301.0,0.007999999999999119,1,-9136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:11:00,11.606,11.606,11.595999999999998,11.595999999999998,23401.0,-0.004000000000001336,0,20100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:12:00,11.598,11.6,11.598,11.598,14858.0,-0.008000000000000895,0,-8543.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:13:00,11.6,11.608,11.6,11.608,5505.0,0.009999999999999787,1,-9353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:14:00,11.608,11.61,11.602,11.602,14912.0,0.002000000000000668,1,9407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:15:00,11.6,11.602,11.598,11.602,10023.0,-0.005999999999998451,0,-4889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:16:00,11.604,11.606,11.602,11.604,2811.0,0.004000000000001336,1,-7212.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:17:00,11.606,11.606,11.602,11.604,11860.0,0.0,0,9049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:18:00,11.604,11.606,11.602,11.602,5159.0,-0.00399999999999956,0,-6701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:19:00,11.604,11.608,11.604,11.604,6952.0,0.0,0,1793.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:20:00,11.606,11.606,11.598,11.598,23901.0,-0.006000000000002004,0,16949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:21:00,11.598,11.6,11.595999999999998,11.6,24706.0,-0.006000000000000227,0,805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:22:00,11.598,11.598,11.592,11.595999999999998,12553.0,-0.002000000000000668,0,-12153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:23:00,11.594,11.594,11.59,11.59,7512.0,-0.007999999999999119,0,-5041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:24:00,11.59,11.59,11.59,11.59,7062.0,-0.004000000000001336,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:25:00,11.594,11.595999999999998,11.592,11.595999999999998,7712.0,0.005999999999998451,1,650.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:26:00,11.595999999999998,11.598,11.595999999999998,11.595999999999998,10674.0,0.0019999999999971148,1,2962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:27:00,11.6,11.604,11.6,11.604,6969.0,0.008000000000002672,1,-3705.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:28:00,11.606,11.606,11.602,11.604,9716.0,0.004000000000001336,1,2747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:29:00,11.606,11.606,11.604,11.606,6084.0,0.0,0,-3632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:30:00,11.604,11.604,11.602,11.602,1390.0,-0.00399999999999956,0,-4694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:31:00,11.604,11.604,11.6,11.6,16543.0,-0.004000000000001336,0,15153.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:32:00,11.598,11.6,11.598,11.598,5605.0,-0.006000000000002004,0,-10938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:33:00,11.598,11.598,11.59,11.59,17911.0,-0.007999999999999119,0,12306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:34:00,11.588,11.592,11.588,11.59,8112.0,-0.007999999999999119,0,-9799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:35:00,11.594,11.595999999999998,11.592,11.592,2119.0,0.004000000000001336,1,-5993.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:36:00,11.595999999999998,11.6,11.595999999999998,11.598,10784.0,0.003999999999997783,1,8665.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:37:00,11.6,11.6,11.595999999999998,11.595999999999998,2007.0,0.0,0,-8777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:38:00,11.598,11.598,11.592,11.594,6476.0,-0.005999999999998451,0,4469.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:39:00,11.59,11.594,11.59,11.594,6728.0,-0.003999999999997783,0,252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:40:00,11.592,11.598,11.592,11.598,2733.0,0.007999999999999119,1,-3995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:41:00,11.595999999999998,11.598,11.595999999999998,11.595999999999998,1276.0,0.003999999999997783,1,-1457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:42:00,11.594,11.594,11.592,11.594,5330.0,-0.0019999999999971148,0,4054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:43:00,11.594,11.594,11.588,11.588,4533.0,-0.006000000000002004,0,-797.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:44:00,11.592,11.592,11.588,11.588,1144.0,-0.006000000000002004,0,-3389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:45:00,11.586,11.592,11.586,11.592,3644.0,0.0,0,2500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:46:00,11.59,11.594,11.588,11.594,5697.0,0.008000000000002672,1,2053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:47:00,11.592,11.594,11.592,11.594,1292.0,0.004000000000001336,1,-4405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:48:00,11.588,11.594,11.588,11.588,3648.0,-0.004000000000001336,0,2356.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:49:00,11.592,11.592,11.582,11.582,18580.0,-0.005999999999998451,0,14932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:50:00,11.584,11.588,11.584,11.588,7323.0,-0.004000000000001336,0,-11257.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:51:00,11.59,11.59,11.59,11.59,632.0,0.005999999999998451,1,-6691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:52:00,11.594,11.6,11.594,11.6,6216.0,0.009999999999999787,1,5584.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:53:00,11.602,11.61,11.602,11.608,20134.0,0.01399999999999757,1,13918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:54:00,11.616,11.616,11.612,11.614,16662.0,0.012000000000000456,1,-3472.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:55:00,11.612,11.616,11.612,11.614,12596.0,-0.001999999999998892,0,-4066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:56:00,11.616,11.62,11.612,11.612,7161.0,0.0,0,-5435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:57:00,11.61,11.612,11.6,11.6,2802.0,-0.016000000000000014,0,-4359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:58:00,11.6,11.604,11.598,11.604,3241.0,-0.005999999999998451,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 13:59:00,11.6,11.602,11.592,11.6,7536.0,0.0,0,4295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:00:00,11.606,11.606,11.602,11.602,2132.0,0.002000000000000668,1,-5404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:01:00,11.602,11.602,11.602,11.602,2672.0,-0.00399999999999956,0,540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:02:00,11.602,11.602,11.598,11.602,1958.0,0.0,0,-714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:03:00,11.598,11.598,11.594,11.595999999999998,2273.0,-0.006000000000002004,0,315.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:04:00,11.6,11.6,11.595999999999998,11.595999999999998,1335.0,-0.002000000000000668,0,-938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:05:00,11.595999999999998,11.6,11.594,11.594,1020.0,-0.005999999999998451,0,-315.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:06:00,11.595999999999998,11.595999999999998,11.59,11.59,10904.0,-0.005999999999998451,0,9884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:07:00,11.59,11.594,11.59,11.59,3160.0,-0.005999999999998451,0,-7744.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:08:00,11.594,11.595999999999998,11.59,11.59,2912.0,0.0,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:09:00,11.592,11.594,11.588,11.592,9606.0,-0.002000000000000668,0,6694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:10:00,11.595999999999998,11.604,11.595999999999998,11.604,6531.0,0.012000000000000456,1,-3075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:11:00,11.595999999999998,11.595999999999998,11.594,11.594,2866.0,-0.0019999999999971148,0,-3665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:12:00,11.6,11.604,11.6,11.604,7870.0,0.008000000000002672,1,5004.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:13:00,11.604,11.606,11.604,11.606,3078.0,0.006000000000000227,1,-4792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:14:00,11.608,11.608,11.6,11.6,8426.0,-0.004000000000001336,0,5348.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:15:00,11.595999999999998,11.598,11.592,11.594,5227.0,-0.01399999999999757,0,-3199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:16:00,11.588,11.59,11.588,11.588,2186.0,-0.007999999999999119,0,-3041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:17:00,11.586,11.586,11.574000000000002,11.578,56881.0,-0.009999999999999787,0,54695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:18:00,11.582,11.592,11.582,11.59,7244.0,0.004000000000001336,1,-49637.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:19:00,11.588,11.59,11.584,11.59,2879.0,0.007999999999999119,1,-4365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:20:00,11.59,11.59,11.588,11.588,1600.0,0.0,0,-1279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:21:00,11.594,11.594,11.588,11.588,2937.0,-0.002000000000000668,0,1337.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:22:00,11.592,11.595999999999998,11.592,11.595999999999998,10244.0,0.0019999999999971148,1,7307.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:23:00,11.594,11.594,11.588,11.588,11680.0,-0.004000000000001336,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:24:00,11.59,11.604,11.59,11.604,12451.0,0.009999999999999787,1,771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:25:00,11.606,11.608,11.595999999999998,11.595999999999998,8778.0,0.005999999999998451,1,-3673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:26:00,11.594,11.594,11.588,11.588,2231.0,-0.018000000000000682,0,-6547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:27:00,11.588,11.595999999999998,11.588,11.595999999999998,6696.0,0.0019999999999971148,1,4465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:28:00,11.592,11.592,11.592,11.592,642.0,0.004000000000001336,1,-6054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-02 14:29:00,11.6,11.6,11.598,11.598,1967.0,0.005999999999998451,1,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
