Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-13 11:43:00,13.518,13.522,13.515999999999998,13.522,3488.0,0.007999999999999119,1,1773.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:44:00,13.52,13.52,13.515999999999998,13.515999999999998,8363.0,-0.002000000000000668,0,4875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:45:00,13.518,13.518,13.51,13.515999999999998,10466.0,-0.004000000000001336,0,2103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:46:00,13.518,13.518,13.518,13.518,1500.0,0.0,0,-8966.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:47:00,13.518,13.518,13.512,13.512,7641.0,-0.005999999999998451,0,6141.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:48:00,13.51,13.512,13.505999999999998,13.512,21959.0,-0.005999999999998451,0,14318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:49:00,13.514,13.52,13.514,13.52,5034.0,0.009999999999999787,1,-16925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:50:00,13.522,13.522,13.52,13.522,2980.0,0.007999999999999119,1,-2054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:51:00,13.52,13.524,13.52,13.52,5756.0,-0.002000000000000668,0,2776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:52:00,13.52,13.524,13.518,13.518,23152.0,-0.002000000000000668,0,17396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:53:00,13.515999999999998,13.522,13.514,13.518,5721.0,-0.002000000000000668,0,-17431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:54:00,13.518,13.522,13.518,13.518,8201.0,0.002000000000000668,1,2480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:55:00,13.522,13.526,13.522,13.526,15857.0,0.008000000000000895,1,7656.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:56:00,13.522,13.532,13.522,13.532,47907.0,0.009999999999999787,1,32050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:57:00,13.532,13.534,13.528,13.528,7009.0,0.005999999999998451,1,-40898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:58:00,13.528,13.53,13.526,13.53,14396.0,-0.002000000000000668,0,7387.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 11:59:00,13.53,13.536,13.53,13.536,10154.0,0.008000000000000895,1,-4242.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:00:00,13.536,13.536,13.532,13.532,9229.0,0.002000000000000668,1,-925.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:01:00,13.53,13.532,13.524,13.524,9395.0,-0.011999999999998678,0,166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:02:00,13.526,13.526,13.518,13.518,8854.0,-0.012000000000000456,0,-541.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:03:00,13.515999999999998,13.515999999999998,13.51,13.514,15600.0,-0.011999999999998678,0,6746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:04:00,13.518,13.518,13.514,13.514,1538.0,-0.0019999999999971148,0,-14062.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:05:00,13.515999999999998,13.515999999999998,13.514,13.514,6960.0,-0.003999999999997783,0,5422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:06:00,13.512,13.514,13.508,13.51,14492.0,-0.005999999999998451,0,7532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:07:00,13.512,13.512,13.505999999999998,13.51,21580.0,-0.002000000000000668,0,7088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:08:00,13.512,13.515999999999998,13.508,13.514,14339.0,0.002000000000000668,1,-7241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:10:00,13.514,13.514,13.51,13.51,19560.0,-0.002000000000000668,0,5221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:11:00,13.512,13.512,13.508,13.508,15783.0,-0.006000000000002004,0,-3777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:12:00,13.51,13.518,13.51,13.51,8579.0,-0.002000000000000668,0,-7204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:13:00,13.512,13.514,13.51,13.514,6491.0,0.004000000000001336,1,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:14:00,13.51,13.512,13.508,13.512,2851.0,0.0,0,-3640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:15:00,13.51,13.514,13.51,13.514,6729.0,0.004000000000001336,1,3878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:16:00,13.515999999999998,13.515999999999998,13.514,13.514,5277.0,0.004000000000001336,1,-1452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:17:00,13.514,13.514,13.505999999999998,13.51,8918.0,-0.005999999999998451,0,3641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:18:00,13.505999999999998,13.505999999999998,13.504,13.505999999999998,20181.0,-0.008000000000002672,0,11263.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:19:00,13.504,13.508,13.504,13.505999999999998,16475.0,0.0,0,-3706.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:20:00,13.505999999999998,13.51,13.505999999999998,13.505999999999998,6055.0,0.0019999999999971148,1,-10420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:21:00,13.504,13.505999999999998,13.498,13.505999999999998,24802.0,0.0,0,18747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:22:00,13.51,13.51,13.505999999999998,13.505999999999998,4942.0,0.0019999999999971148,1,-19860.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:23:00,13.505999999999998,13.508,13.502,13.502,3009.0,-0.007999999999999119,0,-1933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:24:00,13.502,13.504,13.496,13.504,17136.0,-0.0019999999999971148,0,14127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:25:00,13.505999999999998,13.512,13.504,13.512,33254.0,0.009999999999999787,1,16118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:26:00,13.51,13.51,13.508,13.51,2846.0,0.004000000000001336,1,-30408.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:27:00,13.51,13.512,13.51,13.51,2434.0,0.0,0,-412.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:28:00,13.51,13.512,13.504,13.504,8842.0,-0.005999999999998451,0,6408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:29:00,13.5,13.5,13.496,13.5,9818.0,-0.009999999999999787,0,976.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:30:00,13.498,13.498,13.498,13.498,250.0,-0.002000000000000668,0,-9568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:31:00,13.494000000000002,13.496,13.488,13.494000000000002,11203.0,-0.003999999999997783,0,10953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:32:00,13.492,13.492,13.492,13.492,148.0,-0.002000000000000668,0,-11055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:33:00,13.492,13.494000000000002,13.49,13.494000000000002,1500.0,0.002000000000000668,1,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:34:00,13.494000000000002,13.496,13.492,13.494000000000002,7468.0,0.002000000000000668,1,5968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:35:00,13.496,13.496,13.496,13.496,1344.0,0.0019999999999971148,1,-6124.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:36:00,13.496,13.496,13.494000000000002,13.494000000000002,3875.0,-0.0019999999999971148,0,2531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:37:00,13.494000000000002,13.498,13.494000000000002,13.496,3867.0,0.0,0,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:38:00,13.498,13.5,13.492,13.492,9822.0,-0.002000000000000668,0,5955.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:39:00,13.494000000000002,13.498,13.48,13.482,77201.0,-0.015999999999998238,0,67379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:40:00,13.482,13.482,13.482,13.482,508.0,-0.012000000000000456,0,-76693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:41:00,13.484000000000002,13.484000000000002,13.482,13.482,1286.0,0.0,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:42:00,13.482,13.482,13.474,13.482,15158.0,-0.002000000000000668,0,13872.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:43:00,13.484000000000002,13.486,13.482,13.482,4383.0,0.0,0,-10775.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:44:00,13.48,13.482,13.478,13.482,4742.0,-0.002000000000000668,0,359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:45:00,13.482,13.482,13.474,13.474,4361.0,-0.006000000000000227,0,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:46:00,13.472,13.48,13.472,13.474,3500.0,-0.008000000000000895,0,-861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:47:00,13.476,13.476,13.47,13.47,4683.0,-0.002000000000000668,0,1183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:48:00,13.47,13.478,13.47,13.472,13137.0,-0.003999999999997783,0,8454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:49:00,13.472,13.474,13.468,13.474,8078.0,0.00399999999999956,1,-5059.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:50:00,13.47,13.47,13.466,13.468,6517.0,-0.004000000000001336,0,-1561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:51:00,13.474,13.474,13.474,13.474,332.0,0.00399999999999956,1,-6185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:52:00,13.472,13.474,13.47,13.474,4638.0,0.0,0,4306.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:53:00,13.47,13.47,13.468,13.47,1747.0,-0.002000000000000668,0,-2891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:54:00,13.47,13.47,13.468,13.468,851.0,-0.002000000000000668,0,-896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:55:00,13.47,13.47,13.468,13.47,3495.0,0.0,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:56:00,13.47,13.474,13.47,13.474,4926.0,0.00399999999999956,1,1431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:58:00,13.47,13.472,13.47,13.472,1539.0,0.002000000000000668,1,-3387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 12:59:00,13.468,13.468,13.468,13.468,2038.0,-0.002000000000000668,0,499.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:00:00,13.472,13.472,13.472,13.472,1695.0,0.004000000000001336,1,-343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:01:00,13.472,13.472,13.468,13.468,4121.0,-0.004000000000001336,0,2426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:02:00,13.464,13.464,13.446,13.454,38285.0,-0.018000000000000682,0,34164.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:03:00,13.458,13.464,13.458,13.464,11728.0,0.0,0,-26557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:04:00,13.466,13.472,13.464,13.468,8842.0,0.009999999999999787,1,-2886.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:05:00,13.464,13.468,13.462,13.466,7105.0,0.0,0,-1737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:06:00,13.464,13.464,13.46,13.46,4252.0,-0.00399999999999956,0,-2853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:07:00,13.456,13.456,13.454,13.456,2359.0,-0.008000000000000895,0,-1893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:08:00,13.452,13.456,13.452,13.456,3555.0,0.0,0,1196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:09:00,13.452,13.452,13.446,13.446,10482.0,-0.006000000000000227,0,6927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:10:00,13.444,13.448,13.444,13.448,2075.0,-0.00399999999999956,0,-8407.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:11:00,13.446,13.446,13.442,13.442,1158.0,-0.002000000000000668,0,-917.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:12:00,13.446,13.45,13.446,13.448,5273.0,0.002000000000000668,1,4115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:13:00,13.448,13.45,13.448,13.45,1200.0,0.00399999999999956,1,-4073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:14:00,13.444,13.444,13.434,13.436,18122.0,-0.012000000000000456,0,16922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:15:00,13.44,13.444,13.44,13.44,2849.0,-0.004000000000001336,0,-15273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:16:00,13.436,13.44,13.436,13.436,8297.0,-0.00399999999999956,0,5448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:17:00,13.438,13.442,13.43,13.432,12154.0,-0.00399999999999956,0,3857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:18:00,13.43,13.434,13.43,13.434,5560.0,-0.003999999999997783,0,-6594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:19:00,13.432,13.438,13.43,13.432,5569.0,0.002000000000000668,1,9.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:20:00,13.434,13.434,13.434,13.434,100.0,0.002000000000000668,1,-5469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:21:00,13.434,13.434,13.432,13.432,4380.0,-0.002000000000000668,0,4280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:22:00,13.432,13.432,13.428,13.428,2693.0,-0.006000000000002004,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:23:00,13.425999999999998,13.432,13.425999999999998,13.425999999999998,22440.0,-0.006000000000002004,0,19747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:24:00,13.43,13.432,13.428,13.43,12804.0,0.004000000000001336,1,-9636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:25:00,13.43,13.434,13.43,13.434,420.0,0.004000000000001336,1,-12384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:26:00,13.44,13.44,13.44,13.44,300.0,0.009999999999999787,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:27:00,13.438,13.446,13.436,13.438,10361.0,-0.002000000000000668,0,10061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:28:00,13.442,13.444,13.442,13.442,5967.0,0.004000000000001336,1,-4394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:29:00,13.442,13.442,13.44,13.44,533.0,-0.002000000000000668,0,-5434.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:30:00,13.438,13.444,13.438,13.444,1688.0,0.002000000000000668,1,1155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:31:00,13.44,13.44,13.434,13.434,28119.0,-0.003999999999997783,0,26431.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:32:00,13.436,13.442,13.43,13.434,25289.0,-0.005999999999998451,0,-2830.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:33:00,13.436,13.436,13.42,13.428,62429.0,-0.008000000000000895,0,37140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:34:00,13.43,13.43,13.43,13.43,2376.0,-0.006000000000000227,0,-60053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:35:00,13.432,13.436,13.432,13.436,7432.0,0.006000000000000227,1,5056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:36:00,13.436,13.446,13.436,13.446,17632.0,0.013999999999999345,1,10200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:37:00,13.45,13.45,13.44,13.44,33255.0,0.00399999999999956,1,15623.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:38:00,13.442,13.444,13.44,13.44,2986.0,-0.009999999999999787,0,-30269.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:39:00,13.442,13.444,13.442,13.444,3411.0,0.002000000000000668,1,425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:40:00,13.442,13.442,13.434,13.434,6673.0,-0.007999999999999119,0,3262.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:41:00,13.432,13.436,13.424,13.434,11215.0,-0.007999999999999119,0,4542.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:42:00,13.436,13.438,13.43,13.438,6561.0,0.005999999999998451,1,-4654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:43:00,13.432,13.436,13.432,13.436,2200.0,0.0,0,-4361.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:44:00,13.434,13.434,13.428,13.432,4833.0,0.0,0,2633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:45:00,13.434,13.436,13.434,13.434,1818.0,0.0,0,-3015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:46:00,13.434,13.438,13.434,13.438,2141.0,0.003999999999997783,1,323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:47:00,13.436,13.438,13.432,13.438,6085.0,0.003999999999997783,1,3944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:48:00,13.44,13.444,13.436,13.436,8295.0,0.0,0,2210.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:49:00,13.438,13.44,13.434,13.434,6810.0,-0.005999999999998451,0,-1485.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:50:00,13.432,13.432,13.432,13.432,100.0,-0.005999999999998451,0,-6710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:51:00,13.436,13.442,13.434,13.44,21204.0,0.007999999999999119,1,21104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:52:00,13.438,13.446,13.438,13.44,30822.0,0.00399999999999956,1,9618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:53:00,13.44,13.44,13.436,13.438,27186.0,0.0,0,-3636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:54:00,13.436,13.44,13.436,13.436,7582.0,-0.00399999999999956,0,-19604.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:55:00,13.436,13.436,13.414,13.416,62957.0,-0.02000000000000135,0,55375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:56:00,13.416,13.416,13.402,13.41,30495.0,-0.0259999999999998,0,-32462.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:57:00,13.408,13.412,13.406,13.412,7845.0,-0.003999999999997783,0,-22650.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:58:00,13.408,13.414,13.408,13.414,12149.0,0.006000000000002004,1,4304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 13:59:00,13.412,13.416,13.386,13.398,173436.0,-0.009999999999999787,0,161287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:00:00,13.398,13.398,13.376,13.394,34104.0,-0.018000000000000682,0,-139332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:01:00,13.398,13.402,13.39,13.392,16907.0,-0.005999999999998451,0,-17197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:02:00,13.39,13.394,13.386,13.39,12137.0,-0.007999999999999119,0,-4770.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:03:00,13.39,13.392,13.374,13.386,46814.0,-0.004000000000001336,0,34677.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:04:00,13.39,13.394,13.38,13.388,12330.0,-0.002000000000000668,0,-34484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:05:00,13.39,13.392,13.388,13.39,12685.0,0.0,0,355.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:06:00,13.39,13.392,13.386,13.39,12943.0,0.0,0,258.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:07:00,13.386,13.39,13.386,13.39,5227.0,0.0,0,-7716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:08:00,13.392,13.396,13.39,13.394,14807.0,0.008000000000000895,1,9580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:09:00,13.39,13.39,13.382,13.382,13995.0,-0.010000000000001565,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:10:00,13.38,13.394,13.38,13.388,4691.0,-0.002000000000000668,0,-9304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:11:00,13.386,13.388,13.386,13.388,5313.0,0.007999999999999119,1,622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:12:00,13.388,13.388,13.384,13.388,20357.0,0.002000000000000668,1,15044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:13:00,13.386,13.388,13.382,13.388,5287.0,0.0,0,-15070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:14:00,13.386,13.392,13.384,13.384,6028.0,-0.001999999999998892,0,741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:15:00,13.39,13.392,13.39,13.392,5250.0,0.006000000000002004,1,-778.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:16:00,13.39,13.39,13.39,13.39,3000.0,0.0,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:17:00,13.394,13.398,13.392,13.398,13382.0,0.007999999999999119,1,10382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:18:00,13.4,13.4,13.398,13.398,16316.0,0.00399999999999956,1,2934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:19:00,13.398,13.4,13.398,13.4,3360.0,0.0,0,-12956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:20:00,13.4,13.4,13.396,13.4,24789.0,0.002000000000000668,1,21429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:21:00,13.4,13.41,13.398,13.402,25726.0,0.002000000000000668,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:22:00,13.402,13.41,13.4,13.41,3000.0,0.009999999999999787,1,-22726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:23:00,13.41,13.412,13.41,13.412,11805.0,0.009999999999999787,1,8805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:24:00,13.41,13.418,13.408,13.416,60031.0,0.005999999999998451,1,48226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:25:00,13.416,13.42,13.414,13.42,7838.0,0.009999999999999787,1,-52193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:26:00,13.42,13.422,13.418,13.42,7032.0,0.004000000000001336,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:27:00,13.418,13.42,13.418,13.42,1134.0,0.0,0,-5898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:28:00,13.42,13.428,13.42,13.428,1620.0,0.009999999999999787,1,486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:29:00,13.425999999999998,13.43,13.425999999999998,13.43,20832.0,0.009999999999999787,1,19212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-13 14:30:00,13.432,13.436,13.432,13.434,1045.0,0.008000000000002672,1,-19787.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
