Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-31 11:46:00,8.81,8.81,8.807,8.807,4941.0,-0.007999999999999119,0,-4539.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 11:47:00,8.802,8.809,8.8,8.805,7207.0,-0.0050000000000007825,0,2266.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 11:48:00,8.807,8.812999999999997,8.807,8.812999999999997,6826.0,0.010999999999999231,1,-381.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 11:49:00,8.805,8.805,8.796,8.799,9210.0,-0.008000000000000895,0,2384.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 11:50:00,8.798,8.799,8.798,8.798,3491.0,-0.006999999999999672,0,-5719.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 11:51:00,8.792,8.794,8.775,8.775,8475.0,-0.022999999999999687,0,4984.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 11:52:00,8.774,8.775,8.771,8.771,5442.0,-0.02099999999999902,0,-3033.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 11:53:00,8.771,8.773,8.771,8.773,2343.0,-0.0009999999999994458,0,-3099.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 11:54:00,8.776,8.776,8.769,8.769,10123.0,-0.002000000000000668,0,7780.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 11:55:00,8.769,8.774,8.769,8.771,3677.0,-0.004999999999999004,0,-6446.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 11:56:00,8.772,8.777000000000001,8.769,8.769,6433.0,0.0,0,2756.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 11:57:00,8.769,8.769,8.76,8.762,8361.0,-0.009999999999999787,0,1928.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 11:58:00,8.767999999999999,8.767999999999999,8.762,8.762,4644.0,-0.006999999999999672,0,-3717.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 11:59:00,8.758,8.762,8.758,8.759,5018.0,-0.008999999999998566,0,374.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:00:00,8.761000000000001,8.762,8.758,8.758,3873.0,0.0,0,-1145.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:01:00,8.761000000000001,8.767000000000001,8.761000000000001,8.767000000000001,4900.0,0.006000000000000227,1,1027.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:02:00,8.762,8.762,8.759,8.759,1668.0,-0.002000000000000668,0,-3232.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:03:00,8.756,8.762,8.756,8.762,5575.0,0.0,0,3907.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:04:00,8.769,8.769,8.763,8.763,5518.0,0.006999999999999672,1,-57.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:05:00,8.752,8.755,8.75,8.755,3615.0,-0.013999999999999345,0,-1903.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:06:00,8.756,8.758,8.756,8.758,2062.0,0.005999999999998451,1,-1553.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:07:00,8.762,8.763,8.761000000000001,8.762,5222.0,0.006000000000000227,1,3160.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:08:00,8.764,8.766,8.76,8.76,5603.0,-0.002000000000000668,0,381.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:09:00,8.766,8.767999999999999,8.766,8.767999999999999,4673.0,0.00399999999999956,1,-930.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:10:00,8.767999999999999,8.777000000000001,8.767999999999999,8.777000000000001,2340.0,0.011000000000001007,1,-2333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:11:00,8.776,8.78,8.772,8.78,5976.0,0.012000000000000456,1,3636.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:12:00,8.78,8.782,8.777000000000001,8.777000000000001,3841.0,0.0010000000000012221,1,-2135.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:13:00,8.777000000000001,8.777000000000001,8.775,8.776,1949.0,-0.00399999999999956,0,-1892.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:14:00,8.775,8.775,8.775,8.775,300.0,-0.002000000000000668,0,-1649.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:15:00,8.775,8.775,8.775,8.775,100.0,0.0,0,-200.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:16:00,8.776,8.776,8.774,8.774,3788.0,-0.0010000000000012221,0,3688.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:17:00,8.772,8.774,8.767000000000001,8.767000000000001,5732.0,-0.008999999999998566,0,1944.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:18:00,8.761000000000001,8.765,8.761000000000001,8.765,4912.0,-0.006999999999999672,0,-820.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:19:00,8.763,8.765,8.762,8.765,1268.0,0.00399999999999956,1,-3644.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:20:00,8.765,8.767999999999999,8.761000000000001,8.767999999999999,7302.0,0.004999999999999004,1,6034.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:21:00,8.767000000000001,8.767000000000001,8.767000000000001,8.767000000000001,120.0,0.002000000000000668,1,-7182.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:22:00,8.771,8.775,8.771,8.774,2571.0,0.006999999999997897,1,2451.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:23:00,8.771,8.774,8.77,8.774,3942.0,0.002999999999998337,1,1371.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:24:00,8.769,8.77,8.763,8.767000000000001,2509.0,-0.00399999999999956,0,-1433.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:25:00,8.767999999999999,8.776,8.767999999999999,8.776,896.0,0.006999999999999672,1,-1613.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:26:00,8.776,8.78,8.776,8.78,3186.0,0.012000000000000456,1,2290.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:27:00,8.78,8.79,8.78,8.79,2760.0,0.013999999999999345,1,-426.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:28:00,8.79,8.795,8.79,8.795,3081.0,0.015000000000000568,1,321.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:29:00,8.796,8.8,8.796,8.797,10800.0,0.00700000000000145,1,7719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:30:00,8.797,8.797,8.796,8.796,4432.0,0.0,0,-6368.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:31:00,8.799,8.808,8.799,8.808,7121.0,0.010999999999999231,1,2689.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:32:00,8.802999999999997,8.802999999999997,8.793,8.796,30399.0,-0.0030000000000001137,0,23278.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:33:00,8.795,8.796,8.792,8.793,5137.0,-0.009999999999999787,0,-25262.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:34:00,8.793,8.797,8.788,8.797,59774.0,0.002000000000000668,1,54637.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:35:00,8.797,8.802999999999997,8.797,8.802999999999997,3027.0,0.009999999999999787,1,-56747.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:36:00,8.805,8.805,8.802,8.802,6497.0,0.004999999999999004,1,3470.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:37:00,8.8,8.8,8.8,8.8,998.0,-0.004999999999999004,0,-5499.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:38:00,8.799,8.802999999999997,8.799,8.802,33904.0,0.001999999999998892,1,32906.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:39:00,8.807,8.807,8.804,8.806000000000003,2715.0,0.00700000000000145,1,-31189.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:40:00,8.808,8.808,8.805,8.805,2799.0,-0.002000000000000668,0,84.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:41:00,8.8,8.801,8.794,8.794,5856.0,-0.013999999999999345,0,3057.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:42:00,8.794,8.794,8.789,8.791,4680.0,-0.009000000000000341,0,-1176.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:43:00,8.79,8.793,8.788,8.788,6037.0,-0.006000000000000227,0,1357.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:44:00,8.788,8.788,8.788,8.788,1251.0,-0.001999999999998892,0,-4786.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:45:00,8.785,8.793,8.785,8.792,3473.0,0.00399999999999956,1,2222.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:46:00,8.791,8.791,8.786,8.786,2657.0,0.0009999999999994458,1,-816.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:47:00,8.786,8.786,8.786,8.786,691.0,-0.0050000000000007825,0,-1966.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:48:00,8.783,8.783999999999999,8.776,8.776,24456.0,-0.009999999999999787,0,23765.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:49:00,8.777999999999999,8.783,8.777999999999999,8.783,2873.0,0.0,0,-21583.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:50:00,8.776,8.776,8.775,8.775,2551.0,-0.002999999999998337,0,-322.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:51:00,8.773,8.775,8.77,8.77,581.0,-0.006000000000000227,0,-1970.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:52:00,8.77,8.771,8.767000000000001,8.767000000000001,4092.0,-0.005999999999998451,0,3511.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:53:00,8.767000000000001,8.77,8.764,8.764,3538.0,-0.006000000000000227,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:54:00,8.766,8.773,8.766,8.773,2638.0,0.005999999999998451,1,-900.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:55:00,8.772,8.78,8.772,8.78,14907.0,0.013999999999999345,1,12269.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:56:00,8.783999999999999,8.785,8.782,8.783999999999999,4296.0,0.011999999999998678,1,-10611.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:57:00,8.79,8.793,8.789,8.793,1328.0,0.009000000000000341,1,-2968.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 12:58:00,8.796,8.8,8.793,8.797,10715.0,0.00700000000000145,1,9387.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 12:59:00,8.8,8.811,8.8,8.811,16819.0,0.015000000000000568,1,6104.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:00:00,8.814,8.87,8.814,8.859,169448.0,0.058999999999999275,1,152629.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:01:00,8.859,8.887,8.856,8.873,127135.0,0.058999999999999275,1,-42313.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:02:00,8.878,8.886000000000003,8.868,8.87,70046.0,0.010999999999999231,1,-57089.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:03:00,8.869,8.869,8.845,8.85,51384.0,-0.02800000000000047,0,-18662.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:04:00,8.85,8.85,8.829,8.843,21385.0,-0.0259999999999998,0,-29999.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:05:00,8.841000000000003,8.863,8.841000000000003,8.861,35381.0,0.011000000000001007,1,13996.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:06:00,8.867,8.906,8.867,8.883,184423.0,0.04199999999999804,1,149042.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:07:00,8.884,8.891,8.866,8.878,41504.0,0.010999999999999231,1,-142919.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:08:00,8.887,8.889,8.877,8.878,16745.0,-0.006000000000000227,0,-24759.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:09:00,8.879,8.879,8.875,8.875,2749.0,-0.012000000000000456,0,-13996.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:10:00,8.878,8.88,8.878,8.88,6062.0,0.0010000000000012221,1,3313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:11:00,8.875,8.875,8.847999999999997,8.849,17236.0,-0.028999999999999918,0,11174.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:12:00,8.846,8.85,8.835,8.844,30079.0,-0.031000000000000583,0,12843.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:13:00,8.842,8.842,8.837,8.841000000000003,12016.0,-0.004999999999999004,0,-18063.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:14:00,8.84,8.84,8.815,8.835,55926.0,-0.006999999999999672,0,43910.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:15:00,8.838,8.863999999999997,8.836,8.861,16306.0,0.0210000000000008,1,-39620.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:16:00,8.86,8.867,8.86,8.862,7646.0,0.02400000000000091,1,-8660.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:17:00,8.863999999999997,8.863999999999997,8.863,8.863,3737.0,0.0030000000000001137,1,-3909.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:18:00,8.863,8.863,8.85,8.85,2064.0,-0.013999999999999345,0,-1673.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:19:00,8.855,8.87,8.855,8.866,12597.0,0.0030000000000001137,1,10533.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:20:00,8.873,8.875,8.873,8.875,2375.0,0.01999999999999957,1,-10222.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:21:00,8.874,8.892999999999997,8.873,8.882,29823.0,0.009000000000000341,1,27448.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:22:00,8.882,8.882,8.873,8.881,8373.0,0.006999999999999672,1,-21450.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:23:00,8.885,8.887,8.885,8.886000000000003,10446.0,0.004000000000001336,1,2073.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:24:00,8.884,8.914,8.881,8.908999999999997,49428.0,0.02399999999999913,1,38982.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:25:00,8.91,8.911,8.9,8.902000000000003,15422.0,0.018000000000000682,1,-34006.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:26:00,8.905,8.908,8.899,8.899,11812.0,-0.011000000000001007,0,-3610.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:27:00,8.9,8.902999999999997,8.897,8.902999999999997,21380.0,-0.002000000000000668,0,9568.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:28:00,8.9,8.904,8.883,8.883,42695.0,-0.017000000000001236,0,21315.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:29:00,8.888,8.888,8.878,8.878,20494.0,-0.02200000000000024,0,-22201.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:30:00,8.875,8.88,8.865,8.877,11614.0,-0.010999999999999231,0,-8880.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:31:00,8.883,8.883,8.875,8.88,22335.0,0.0050000000000007825,1,10721.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:32:00,8.883,8.885,8.871,8.871,12487.0,-0.011999999999998678,0,-9848.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:33:00,8.869,8.869,8.847000000000003,8.847000000000003,15898.0,-0.03599999999999781,0,3411.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:34:00,8.85,8.874,8.85,8.867,23796.0,-0.001999999999998892,0,7898.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:35:00,8.866,8.868,8.863999999999997,8.868,4451.0,0.018000000000000682,1,-19345.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:36:00,8.865,8.865,8.865,8.865,6711.0,-0.0009999999999994458,0,2260.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:37:00,8.863999999999997,8.874,8.863999999999997,8.874,15185.0,0.009000000000000341,1,8474.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:38:00,8.871,8.871,8.869,8.869,9956.0,0.0050000000000007825,1,-5229.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:39:00,8.869,8.878,8.869,8.871,39269.0,0.0,0,29313.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:40:00,8.871,8.871,8.866,8.867,10216.0,-0.001999999999998892,0,-29053.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:41:00,8.873,8.874,8.872,8.873,7146.0,0.001999999999998892,1,-3070.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:42:00,8.875,8.88,8.873,8.874,18183.0,0.0010000000000012221,1,11037.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:43:00,8.868,8.868,8.868,8.868,2150.0,-0.006999999999999672,0,-16033.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:44:00,8.866,8.867,8.85,8.85,23423.0,-0.018000000000000682,0,21273.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:45:00,8.849,8.857999999999997,8.849,8.857999999999997,14402.0,-0.008000000000000895,0,-9021.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:46:00,8.86,8.86,8.857999999999997,8.859,5984.0,0.009999999999999787,1,-8418.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:47:00,8.859,8.865,8.849,8.849,25033.0,-0.010999999999999231,0,19049.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:49:00,8.847999999999997,8.857999999999997,8.847000000000003,8.855,11759.0,-0.00399999999999956,0,-13274.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:50:00,8.856,8.856,8.854,8.854,5390.0,0.006000000000000227,1,-6369.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:51:00,8.853,8.854,8.852,8.854,4378.0,-0.002000000000000668,0,-1012.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:52:00,8.855,8.859,8.855,8.855,14911.0,0.002000000000000668,1,10533.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:53:00,8.859,8.859,8.856,8.856,3590.0,0.0009999999999994458,1,-11321.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:54:00,8.854,8.854,8.84,8.851,40033.0,-0.007999999999999119,0,36443.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:55:00,8.855,8.855,8.853,8.853,3913.0,-0.0009999999999994458,0,-36120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:56:00,8.857000000000003,8.857999999999997,8.857000000000003,8.857999999999997,1690.0,0.002999999999998337,1,-2223.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:57:00,8.856,8.862,8.856,8.856,26668.0,-0.0010000000000012221,0,24978.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 13:58:00,8.86,8.862,8.86,8.862,1689.0,0.006000000000000227,1,-24979.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 13:59:00,8.86,8.86,8.857999999999997,8.859,3291.0,-0.0009999999999994458,0,1602.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:00:00,8.856,8.863999999999997,8.856,8.863999999999997,41097.0,0.00399999999999956,1,37806.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:01:00,8.862,8.862,8.846,8.852,6079.0,-0.00399999999999956,0,-35018.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:02:00,8.854,8.855,8.851,8.851,7551.0,-0.010999999999999231,0,1472.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:03:00,8.853,8.865,8.853,8.865,7246.0,0.011000000000001007,1,-305.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:04:00,8.863999999999997,8.88,8.863999999999997,8.88,11353.0,0.027000000000001027,1,4107.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:05:00,8.879,8.88,8.869,8.869,10020.0,0.0050000000000007825,1,-1333.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:06:00,8.869,8.877,8.868,8.874,19695.0,-0.004999999999999004,0,9675.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:07:00,8.872,8.872,8.863,8.863,4892.0,-0.006000000000000227,0,-14803.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:08:00,8.862,8.862,8.853,8.856,12364.0,-0.016000000000000014,0,7472.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:09:00,8.857999999999997,8.857999999999997,8.85,8.85,10836.0,-0.012000000000000456,0,-1528.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:10:00,8.851,8.853,8.845,8.846,10691.0,-0.011999999999998678,0,-145.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:11:00,8.847000000000003,8.847000000000003,8.844,8.845,1718.0,-0.006000000000000227,0,-8973.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:12:00,8.847000000000003,8.849,8.838,8.841000000000003,7354.0,-0.006000000000000227,0,5636.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:13:00,8.842,8.842,8.839,8.839,4549.0,-0.008000000000000895,0,-2805.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:14:00,8.839,8.84,8.839,8.84,1810.0,-0.002000000000000668,0,-2739.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:15:00,8.841000000000003,8.855,8.841000000000003,8.852,21679.0,0.0129999999999999,1,19869.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:16:00,8.852,8.869,8.851,8.862,18488.0,0.02099999999999902,1,-3191.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:17:00,8.861,8.868,8.847999999999997,8.852,41457.0,0.0,0,22969.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:18:00,8.854,8.868,8.847999999999997,8.863,27584.0,0.001999999999998892,1,-13873.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:19:00,8.865,8.878,8.865,8.872,8820.0,0.018000000000000682,1,-18764.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:20:00,8.877,8.877,8.875,8.875,5335.0,0.009999999999999787,1,-3485.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:21:00,8.877,8.877,8.871,8.873,2782.0,-0.004000000000001336,0,-2553.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:22:00,8.873,8.875,8.871,8.875,2340.0,-0.002000000000000668,0,-442.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:23:00,8.87,8.87,8.865,8.866,4095.0,-0.006999999999999672,0,1755.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:24:00,8.869,8.885,8.869,8.884,19253.0,0.014000000000001123,1,15158.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:25:00,8.881,8.883,8.877,8.883,12235.0,0.013999999999999345,1,-7018.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:26:00,8.883,8.888,8.883,8.887,16003.0,0.006000000000000227,1,3768.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:27:00,8.887,8.897,8.887,8.892000000000003,20279.0,0.009000000000002117,1,4276.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:28:00,8.891,8.902999999999997,8.887,8.902999999999997,16827.0,0.015999999999998238,1,-3452.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:29:00,8.902999999999997,8.906,8.899,8.905,23761.0,0.013999999999999345,1,6934.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:30:00,8.904,8.906,8.898,8.898,10668.0,-0.004999999999999004,0,-13093.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:31:00,8.904,8.904,8.888,8.894,4477.0,-0.009999999999999787,0,-6191.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:32:00,8.898,8.904,8.898,8.9,19100.0,-0.00399999999999956,0,14623.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:33:00,8.895,8.9,8.894,8.9,10093.0,0.002000000000000668,1,-9007.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:34:00,8.899,8.901,8.896,8.896,10710.0,0.0010000000000012221,1,617.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:35:00,8.894,8.91,8.892999999999997,8.902000000000003,32056.0,0.00300000000000189,1,21346.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:36:00,8.902000000000003,8.902000000000003,8.882,8.896,26298.0,0.002000000000000668,1,-5758.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:37:00,8.894,8.9,8.894,8.895,10989.0,-0.00700000000000145,0,-15309.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:38:00,8.898,8.908999999999997,8.894,8.898,60229.0,0.00399999999999956,1,49240.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:39:00,8.892999999999997,8.901,8.889,8.901,9812.0,0.0030000000000001137,1,-50417.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:40:00,8.902999999999997,8.902999999999997,8.896,8.902000000000003,7733.0,0.009000000000002117,1,-2079.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:41:00,8.896,8.9,8.885,8.9,12938.0,-0.002999999999998337,0,5205.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:42:00,8.9,8.902999999999997,8.899,8.9,6904.0,0.00399999999999956,1,-6034.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:43:00,8.899,8.906,8.899,8.906,1796.0,0.006000000000000227,1,-5108.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:44:00,8.905,8.91,8.905,8.908999999999997,24023.0,0.009999999999999787,1,22227.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:45:00,8.906,8.906,8.905,8.906,1950.0,0.0010000000000012221,1,-22073.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:46:00,8.908,8.915,8.899,8.915,14292.0,0.008999999999998566,1,12342.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:47:00,8.91,8.911,8.902999999999997,8.91,18283.0,0.002000000000000668,1,3991.0,1,,,,,,,,,,,,,,,,,,,
2020-07-31 14:48:00,8.913,8.92,8.911,8.912,17349.0,0.002000000000000668,1,-934.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:49:00,8.912,8.915,8.908,8.912,14513.0,-0.0009999999999994458,0,-2836.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:50:00,8.91,8.917,8.91,8.91,8274.0,-0.002000000000000668,0,-6239.0,0,,,,,,,,,,,,,,,,,,,
2020-07-31 14:51:00,8.908999999999997,8.915,8.899,8.908999999999997,65803.0,-0.0010000000000012221,0,57529.0,1,,,,,,,,,,,,,,,,,,,
