Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-16 11:45:00,13.376,13.378,13.376,13.378,1782.0,-0.002000000000000668,0,932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:46:00,13.38,13.386,13.378,13.378,7963.0,0.002000000000000668,1,6181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:47:00,13.376,13.376,13.372,13.372,3324.0,-0.008000000000000895,0,-4639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:48:00,13.374,13.374,13.372,13.372,3466.0,-0.00399999999999956,0,142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:49:00,13.374,13.376,13.374,13.376,469.0,0.001999999999998892,1,-2997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:50:00,13.376,13.378,13.37,13.378,23681.0,0.00399999999999956,1,23212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:51:00,13.376,13.378,13.372,13.372,5052.0,-0.00399999999999956,0,-18629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:52:00,13.37,13.37,13.366,13.37,4116.0,-0.006000000000000227,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:53:00,13.372,13.372,13.372,13.372,599.0,0.002000000000000668,1,-3517.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:54:00,13.372,13.372,13.372,13.372,1535.0,0.0,0,936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:55:00,13.376,13.378,13.376,13.376,4875.0,0.00399999999999956,1,3340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:56:00,13.376,13.376,13.374,13.374,2625.0,-0.001999999999998892,0,-2250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:57:00,13.376,13.38,13.376,13.38,4602.0,0.004000000000001336,1,1977.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:58:00,13.378,13.38,13.378,13.38,1126.0,0.004000000000001336,1,-3476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 11:59:00,13.376,13.382,13.376,13.382,6700.0,0.00399999999999956,1,5574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:00:00,13.382,13.386,13.378,13.378,2134.0,0.002000000000000668,1,-4566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:01:00,13.378,13.378,13.376,13.376,15843.0,-0.006000000000000227,0,13709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:02:00,13.378,13.38,13.372,13.372,23871.0,-0.006000000000000227,0,8028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:03:00,13.374,13.378,13.374,13.378,5029.0,0.0,0,-18842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:04:00,13.376,13.376,13.372,13.372,9057.0,-0.002000000000000668,0,4028.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:05:00,13.372,13.372,13.372,13.372,1264.0,-0.00399999999999956,0,-7793.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:06:00,13.372,13.372,13.364,13.364,26334.0,-0.007999999999999119,0,25070.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:07:00,13.366,13.366,13.364,13.364,3450.0,-0.007999999999999119,0,-22884.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:08:00,13.366,13.368,13.364,13.364,6542.0,-0.001999999999998892,0,3092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:09:00,13.364,13.364,13.358,13.358,25092.0,-0.008000000000000895,0,18550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:10:00,13.36,13.36,13.356,13.358,1708.0,-0.006000000000002004,0,-23384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:11:00,13.356,13.36,13.356,13.36,7812.0,0.0,0,6104.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:12:00,13.358,13.364,13.358,13.362,2966.0,0.006000000000000227,1,-4846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:13:00,13.368,13.368,13.368,13.368,120.0,0.010000000000001565,1,-2846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:14:00,13.366,13.376,13.366,13.37,13993.0,0.001999999999998892,1,13873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:15:00,13.374,13.374,13.372,13.372,808.0,0.006000000000000227,1,-13185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:16:00,13.374,13.374,13.374,13.374,1124.0,0.0,0,316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:17:00,13.372,13.372,13.372,13.372,400.0,-0.002000000000000668,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:18:00,13.374,13.374,13.374,13.374,930.0,0.002000000000000668,1,530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:19:00,13.372,13.374,13.37,13.374,5202.0,0.0,0,4272.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:20:00,13.374,13.374,13.374,13.374,600.0,0.002000000000000668,1,-4602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:21:00,13.372,13.372,13.37,13.37,3773.0,-0.004000000000001336,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:22:00,13.366,13.366,13.366,13.366,2116.0,-0.006000000000000227,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:23:00,13.368,13.37,13.366,13.366,2492.0,0.0,0,376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:24:00,13.368,13.37,13.368,13.37,1753.0,0.001999999999998892,1,-739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:25:00,13.37,13.37,13.368,13.37,11038.0,0.001999999999998892,1,9285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:26:00,13.37,13.372,13.37,13.372,909.0,0.002000000000000668,1,-10129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:27:00,13.372,13.386,13.372,13.376,16012.0,0.006000000000000227,1,15103.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:28:00,13.376,13.378,13.376,13.378,2368.0,0.006000000000000227,1,-13644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:29:00,13.378,13.378,13.378,13.378,3831.0,0.002000000000000668,1,1463.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:30:00,13.378,13.388,13.378,13.38,13315.0,0.002000000000000668,1,9484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:31:00,13.38,13.382,13.38,13.382,2352.0,0.00399999999999956,1,-10963.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:32:00,13.384,13.402,13.384,13.386,29982.0,0.005999999999998451,1,27630.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:33:00,13.388,13.39,13.388,13.39,2906.0,0.006000000000000227,1,-27076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:34:00,13.39,13.39,13.388,13.388,1485.0,0.0,0,-1421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:35:00,13.386,13.386,13.382,13.382,2784.0,-0.008000000000000895,0,1299.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:36:00,13.384,13.384,13.384,13.384,1000.0,-0.001999999999998892,0,-1784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:38:00,13.382,13.382,13.382,13.382,3651.0,-0.002000000000000668,0,2651.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:39:00,13.386,13.386,13.386,13.386,59.0,0.00399999999999956,1,-3592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:40:00,13.384,13.384,13.384,13.384,29.0,-0.001999999999998892,0,-30.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:41:00,13.384,13.384,13.382,13.384,4567.0,0.0,0,4538.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:42:00,13.388,13.394,13.388,13.394,5235.0,0.009999999999999787,1,668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:43:00,13.388,13.394,13.388,13.394,5124.0,0.006000000000000227,1,-111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:44:00,13.394,13.394,13.394,13.394,385.0,0.006000000000000227,1,-4739.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:45:00,13.396,13.398,13.396,13.396,3687.0,0.001999999999998892,1,3302.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:46:00,13.396,13.398,13.396,13.398,1000.0,0.002000000000000668,1,-2687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:48:00,13.398,13.398,13.394,13.394,1895.0,-0.001999999999998892,0,895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:50:00,13.398,13.4,13.398,13.398,6117.0,0.0,0,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:51:00,13.398,13.398,13.398,13.398,30.0,0.0,0,-6087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:52:00,13.398,13.398,13.398,13.398,1800.0,0.0,0,1770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:53:00,13.398,13.398,13.394,13.394,4178.0,-0.00399999999999956,0,2378.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:54:00,13.394,13.396,13.394,13.396,1435.0,-0.002000000000000668,0,-2743.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:56:00,13.394,13.394,13.394,13.394,1500.0,0.0,0,65.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:57:00,13.392,13.392,13.392,13.392,855.0,-0.001999999999998892,0,-645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 12:58:00,13.396,13.396,13.394,13.396,943.0,0.003999999999997783,1,88.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:00:00,13.4,13.4,13.394,13.394,2430.0,-0.001999999999998892,0,1487.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:02:00,13.394,13.396,13.394,13.396,1898.0,-0.004000000000001336,0,-532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:04:00,13.396,13.4,13.396,13.398,7021.0,0.00399999999999956,1,5123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:05:00,13.394,13.394,13.394,13.394,5546.0,-0.001999999999998892,0,-1475.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:06:00,13.392,13.392,13.392,13.392,318.0,-0.001999999999998892,0,-5228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:08:00,13.4,13.4,13.4,13.4,1500.0,0.007999999999999119,1,1182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:09:00,13.392,13.394,13.392,13.394,4933.0,-0.006000000000000227,0,3433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:10:00,13.396,13.402,13.396,13.402,2678.0,0.009999999999999787,1,-2255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:11:00,13.402,13.406,13.402,13.402,3269.0,0.006000000000002004,1,591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:12:00,13.406,13.408,13.406,13.408,1543.0,0.005999999999998451,1,-1726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:13:00,13.408,13.41,13.404000000000002,13.404000000000002,2300.0,-0.0019999999999971148,0,757.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:14:00,13.406,13.406,13.404000000000002,13.404000000000002,1101.0,-0.003999999999997783,0,-1199.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:15:00,13.406,13.406,13.402,13.404000000000002,2869.0,-0.0019999999999971148,0,1768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:16:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,220.0,-0.0019999999999971148,0,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:17:00,13.404000000000002,13.406,13.402,13.406,3230.0,0.0019999999999971148,1,3010.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:18:00,13.404000000000002,13.404000000000002,13.402,13.402,3100.0,-0.002000000000000668,0,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:19:00,13.4,13.404000000000002,13.4,13.404000000000002,5511.0,0.0,0,2411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:21:00,13.404000000000002,13.404000000000002,13.404000000000002,13.404000000000002,350.0,0.004000000000001336,1,-5161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:22:00,13.404000000000002,13.404000000000002,13.402,13.402,3151.0,-0.002000000000000668,0,2801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:23:00,13.4,13.402,13.4,13.402,4972.0,-0.002000000000000668,0,1821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:24:00,13.404000000000002,13.406,13.404000000000002,13.404000000000002,6653.0,0.004000000000001336,1,1681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:25:00,13.406,13.406,13.402,13.402,1642.0,-0.002000000000000668,0,-5011.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:26:00,13.404000000000002,13.404000000000002,13.398,13.4,18190.0,-0.005999999999998451,0,16548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:27:00,13.4,13.41,13.4,13.41,20264.0,0.005999999999998451,1,2074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:28:00,13.406,13.406,13.404000000000002,13.404000000000002,2666.0,0.004000000000001336,1,-17598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:29:00,13.406,13.412,13.406,13.41,5096.0,0.004000000000001336,1,2430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:30:00,13.408,13.408,13.408,13.408,2065.0,0.002000000000000668,1,-3031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:31:00,13.41,13.41,13.41,13.41,1120.0,0.002000000000000668,1,-945.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:32:00,13.408,13.41,13.406,13.406,3031.0,-0.004000000000001336,0,1911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:34:00,13.408,13.41,13.408,13.41,575.0,0.002000000000000668,1,-2456.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:35:00,13.412,13.412,13.412,13.412,433.0,0.004000000000001336,1,-142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:37:00,13.41,13.41,13.41,13.41,1670.0,-0.002000000000000668,0,1237.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:38:00,13.41,13.41,13.408,13.41,4414.0,0.0,0,2744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:39:00,13.41,13.416,13.41,13.414,6926.0,0.004000000000001336,1,2512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:40:00,13.412,13.412,13.412,13.412,1063.0,0.002000000000000668,1,-5863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:41:00,13.412,13.416,13.412,13.416,2000.0,0.003999999999997783,1,937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:42:00,13.408,13.41,13.408,13.41,1635.0,-0.002000000000000668,0,-365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:43:00,13.41,13.412,13.408,13.412,2388.0,0.004000000000001336,1,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:44:00,13.414,13.414,13.414,13.414,536.0,0.004000000000001336,1,-1852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:45:00,13.41,13.41,13.408,13.408,8405.0,-0.006000000000002004,0,7869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:46:00,13.414,13.414,13.414,13.414,1500.0,0.004000000000001336,1,-6905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:47:00,13.414,13.416,13.41,13.41,1208.0,-0.004000000000001336,0,-292.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:48:00,13.412,13.412,13.412,13.412,100.0,-0.002000000000000668,0,-1108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:49:00,13.41,13.41,13.41,13.41,176.0,-0.002000000000000668,0,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:50:00,13.408,13.408,13.408,13.408,1129.0,-0.002000000000000668,0,953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:51:00,13.412,13.412,13.412,13.412,800.0,0.004000000000001336,1,-329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:52:00,13.412,13.414,13.41,13.414,465.0,0.002000000000000668,1,-335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:53:00,13.412,13.412,13.412,13.412,1074.0,0.0,0,609.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:54:00,13.412,13.412,13.408,13.408,10873.0,-0.004000000000001336,0,9799.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:55:00,13.408,13.408,13.408,13.408,1295.0,-0.004000000000001336,0,-9578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:56:00,13.41,13.412,13.41,13.412,4591.0,0.004000000000001336,1,3296.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:57:00,13.414,13.42,13.414,13.42,20600.0,0.009999999999999787,1,16009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:58:00,13.418,13.424,13.418,13.424,16190.0,0.009999999999999787,1,-4410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 13:59:00,13.422,13.422,13.418,13.418,4833.0,0.0,0,-11357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:00:00,13.42,13.42,13.414,13.414,5263.0,-0.007999999999999119,0,430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:01:00,13.418,13.422,13.418,13.422,4085.0,0.002000000000000668,1,-1178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:02:00,13.424,13.425999999999998,13.424,13.424,11961.0,0.006000000000002004,1,7876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:04:00,13.424,13.424,13.422,13.422,2319.0,-0.002000000000000668,0,-9642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:05:00,13.422,13.422,13.422,13.422,231.0,-0.002000000000000668,0,-2088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:06:00,13.422,13.422,13.422,13.422,4742.0,0.0,0,4511.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:07:00,13.42,13.42,13.418,13.42,7810.0,-0.002000000000000668,0,3068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:08:00,13.418,13.422,13.418,13.422,240.0,0.002000000000000668,1,-7570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:09:00,13.422,13.422,13.422,13.422,2194.0,0.004000000000001336,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:11:00,13.424,13.424,13.42,13.424,4296.0,0.002000000000000668,1,2102.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:12:00,13.428,13.428,13.428,13.428,2830.0,0.003999999999997783,1,-1466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:13:00,13.428,13.428,13.425999999999998,13.425999999999998,1115.0,-0.002000000000000668,0,-1715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:16:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,1030.0,-0.002000000000000668,0,-85.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:17:00,13.425999999999998,13.428,13.425999999999998,13.428,3310.0,0.002000000000000668,1,2280.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:18:00,13.428,13.436,13.428,13.43,29910.0,0.004000000000001336,1,26600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:19:00,13.43,13.43,13.43,13.43,2051.0,0.002000000000000668,1,-27859.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:20:00,13.428,13.428,13.425999999999998,13.425999999999998,862.0,-0.004000000000001336,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:21:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,220.0,-0.002000000000000668,0,-642.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:22:00,13.428,13.428,13.428,13.428,337.0,0.002000000000000668,1,117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:23:00,13.425999999999998,13.425999999999998,13.414,13.414,16583.0,-0.01399999999999757,0,16246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:24:00,13.418,13.418,13.418,13.418,717.0,-0.007999999999999119,0,-15866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:25:00,13.422,13.422,13.418,13.418,1354.0,0.0,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:26:00,13.42,13.42,13.42,13.42,871.0,-0.002000000000000668,0,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:28:00,13.418,13.418,13.418,13.418,750.0,-0.002000000000000668,0,-121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:29:00,13.42,13.422,13.42,13.422,1551.0,0.004000000000001336,1,801.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:30:00,13.424,13.425999999999998,13.424,13.424,3390.0,0.004000000000001336,1,1839.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:31:00,13.425999999999998,13.425999999999998,13.424,13.424,1250.0,0.0,0,-2140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:33:00,13.428,13.428,13.424,13.428,8252.0,0.002000000000000668,1,7002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:34:00,13.425999999999998,13.425999999999998,13.42,13.42,3039.0,-0.007999999999999119,0,-5213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:35:00,13.422,13.422,13.418,13.418,15288.0,-0.007999999999999119,0,12249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:36:00,13.42,13.42,13.42,13.42,642.0,-0.002000000000000668,0,-14646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:37:00,13.42,13.424,13.42,13.424,2945.0,0.004000000000001336,1,2303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:38:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,200.0,0.005999999999998451,1,-2745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:39:00,13.424,13.425999999999998,13.424,13.425999999999998,2701.0,0.0,0,2501.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:40:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,3089.0,0.0019999999999971148,1,388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:41:00,13.428,13.428,13.428,13.428,1438.0,0.002000000000000668,1,-1651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:42:00,13.43,13.43,13.428,13.428,5392.0,0.0,0,3954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:43:00,13.425999999999998,13.428,13.425999999999998,13.428,2768.0,-0.002000000000000668,0,-2624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:44:00,13.425999999999998,13.425999999999998,13.425999999999998,13.425999999999998,2417.0,0.0,0,-351.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:45:00,13.428,13.432,13.428,13.432,14431.0,0.006000000000002004,1,12014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:46:00,13.434,13.434,13.434,13.434,1156.0,0.006000000000002004,1,-13275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-12-16 14:47:00,13.432,13.432,13.43,13.43,3673.0,-0.004000000000001336,0,2517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
