Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-05-06 09:40:00,7.59,7.605,7.59,7.591,3729.0,-0.008999999999999453,0,2416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:41:00,7.601,7.603,7.5939999999999985,7.603,2764.0,0.0129999999999999,1,-965.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:42:00,7.6,7.6,7.6,7.6,930.0,-0.001000000000000334,0,-1834.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:43:00,7.609,7.615,7.604,7.614,23978.0,0.014000000000000234,1,23048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:45:00,7.619,7.622999999999998,7.612,7.612,7793.0,0.0030000000000001137,1,-16185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:46:00,7.622999999999998,7.6389999999999985,7.622999999999998,7.629,6504.0,0.009999999999999787,1,-1289.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:47:00,7.64,7.65,7.6320000000000014,7.647,8738.0,0.02400000000000091,1,2234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:48:00,7.655,7.655,7.655,7.655,280.0,0.015000000000000568,1,-8458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:49:00,7.651,7.657999999999999,7.648,7.648,12134.0,-0.007000000000000561,0,11854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:50:00,7.65,7.659,7.646,7.651,8142.0,0.0,0,-3992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:51:00,7.6560000000000015,7.66,7.65,7.65,4034.0,0.0,0,-4108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:52:00,7.659,7.661,7.649,7.661,41560.0,0.0049999999999998926,1,37526.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:53:00,7.662000000000001,7.6720000000000015,7.662000000000001,7.6720000000000015,4999.0,0.013000000000000787,1,-36561.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:54:00,7.657,7.672999999999999,7.6560000000000015,7.672999999999999,17436.0,0.010999999999998344,1,12437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:55:00,7.664,7.676,7.664,7.676,7204.0,0.019000000000000128,1,-10232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:56:00,7.677,7.683,7.677,7.683,7942.0,0.019000000000000128,1,738.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:57:00,7.68,7.68,7.68,7.68,500.0,0.002999999999999225,1,-7442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:58:00,7.68,7.686,7.68,7.686,4082.0,0.006000000000000227,1,3582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 09:59:00,7.688,7.69,7.687,7.69,9068.0,0.010000000000000677,1,4986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:00:00,7.676,7.676,7.667000000000002,7.667000000000002,7427.0,-0.02099999999999902,0,-1641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:01:00,7.675,7.675,7.661,7.665,8366.0,-0.01100000000000012,0,939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:02:00,7.67,7.685,7.67,7.685,1626.0,0.009999999999999787,1,-6740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:04:00,7.689,7.72,7.686,7.72,57022.0,0.049999999999999815,1,55396.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:05:00,7.724,7.74,7.724,7.739,16859.0,0.049999999999999815,1,-40163.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:06:00,7.7429999999999986,7.752999999999999,7.7429999999999986,7.751,26277.0,0.02700000000000013,1,9418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:07:00,7.754,7.756,7.74,7.741,29088.0,-0.001999999999998892,0,2811.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:08:00,7.741,7.745,7.737999999999999,7.742000000000001,7041.0,-0.011999999999998678,0,-22047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:09:00,7.747999999999998,7.747999999999998,7.728,7.731,9134.0,-0.010000000000000677,0,2093.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:10:00,7.721,7.73,7.72,7.73,21457.0,-0.017999999999998906,0,12323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:11:00,7.742000000000001,7.752999999999999,7.742000000000001,7.745,12353.0,0.024000000000000018,1,-9104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:12:00,7.74,7.75,7.731,7.737,11764.0,-0.0050000000000007825,0,-589.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:13:00,7.737,7.75,7.737,7.75,8600.0,0.009999999999999787,1,-3164.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:14:00,7.744,7.744,7.737999999999999,7.737999999999999,6351.0,0.0009999999999994458,1,-2249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:15:00,7.735,7.735,7.728,7.733,11104.0,-0.01100000000000012,0,4753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:16:00,7.726,7.74,7.72,7.74,13399.0,0.0049999999999998926,1,2295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:17:00,7.74,7.745,7.737,7.737999999999999,5949.0,0.011999999999999568,1,-7450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:18:00,7.737999999999999,7.74,7.735,7.737999999999999,23060.0,-0.002000000000000668,0,17111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:19:00,7.737999999999999,7.74,7.737999999999999,7.74,4580.0,0.002000000000000668,1,-18480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:20:00,7.744,7.752999999999999,7.744,7.752000000000002,10150.0,0.014000000000001123,1,5570.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:21:00,7.751,7.751,7.74,7.741,17625.0,-0.002999999999999225,0,7475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:22:00,7.75,7.75,7.75,7.75,78.0,-0.001000000000000334,0,-17547.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:23:00,7.752999999999999,7.76,7.752999999999999,7.757999999999999,24770.0,0.007999999999999119,1,24692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:24:00,7.757999999999999,7.758999999999999,7.752999999999999,7.752999999999999,10964.0,0.0,0,-13806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:25:00,7.754,7.754,7.75,7.75,1200.0,-0.007999999999999119,0,-9764.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:26:00,7.75,7.75,7.74,7.74,21066.0,-0.013999999999999345,0,19866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:27:00,7.739,7.739,7.733,7.7360000000000015,8761.0,-0.013999999999999345,0,-12305.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:28:00,7.737,7.737,7.727,7.73,11935.0,-0.008999999999999453,0,3174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:29:00,7.734,7.737,7.721,7.725,17150.0,-0.012000000000000456,0,5215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:30:00,7.728,7.733,7.727,7.733,2034.0,-0.001000000000000334,0,-15116.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:31:00,7.725,7.725,7.7120000000000015,7.713999999999999,7806.0,-0.014000000000000234,0,5772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:32:00,7.715,7.73,7.715,7.726,16148.0,0.001000000000000334,1,8342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:33:00,7.73,7.73,7.72,7.72,8995.0,0.0049999999999998926,1,-7153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:34:00,7.72,7.722,7.712999999999999,7.722,4239.0,-0.008000000000000007,0,-4756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:35:00,7.728,7.73,7.728,7.73,885.0,0.010000000000000677,1,-3354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:36:00,7.741,7.756,7.741,7.746,14762.0,0.018000000000000682,1,13877.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:37:00,7.75,7.75,7.749,7.749,2000.0,0.007999999999999119,1,-12762.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:38:00,7.749,7.749,7.742000000000001,7.742000000000001,6329.0,-0.007999999999999119,0,4329.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:39:00,7.734,7.734,7.73,7.73,5031.0,-0.01899999999999924,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:40:00,7.73,7.732,7.73,7.732,2953.0,-0.00199999999999978,0,-2078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:42:00,7.7360000000000015,7.7360000000000015,7.7360000000000015,7.7360000000000015,1000.0,0.006000000000000227,1,-1953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:43:00,7.729,7.73,7.727,7.727,7602.0,-0.009000000000000341,0,6602.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:44:00,7.728,7.73,7.728,7.729,6221.0,0.0,0,-1381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:45:00,7.73,7.73,7.73,7.73,1400.0,0.002000000000000668,1,-4821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:46:00,7.727,7.727,7.723,7.723,3855.0,-0.007000000000000561,0,2455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:48:00,7.72,7.723,7.72,7.72,5945.0,-0.007000000000000561,0,2090.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:49:00,7.72,7.724,7.718,7.724,6362.0,0.004000000000000448,1,417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:50:00,7.724,7.727,7.721,7.721,4805.0,0.001000000000000334,1,-1557.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:51:00,7.73,7.73,7.725,7.727,11667.0,0.0030000000000001137,1,6862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:52:00,7.722,7.722,7.707000000000002,7.7189999999999985,61397.0,-0.011000000000001007,0,49730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:53:00,7.723,7.734,7.72,7.734,12267.0,0.011999999999999568,1,-49130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:54:00,7.727,7.727,7.72,7.724,6152.0,0.001000000000000334,1,-6115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:56:00,7.716,7.716,7.716,7.716,1000.0,-0.01100000000000012,0,-5152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:57:00,7.723,7.731,7.723,7.726,3842.0,0.009999999999999787,1,2842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:58:00,7.734,7.735,7.729,7.73,48682.0,0.007000000000000561,1,44840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 10:59:00,7.728,7.728,7.728,7.728,1285.0,-0.006000000000000227,0,-47397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:00:00,7.726,7.726,7.713999999999999,7.713999999999999,6287.0,-0.014000000000000234,0,5002.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:01:00,7.713999999999999,7.718,7.71,7.71,1350.0,-0.016000000000000014,0,-4937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:02:00,7.707000000000002,7.71,7.7,7.71,20966.0,-0.00399999999999956,0,19616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:03:00,7.705,7.715,7.705,7.715,4100.0,0.007999999999999119,1,-16866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:04:00,7.707999999999998,7.707999999999998,7.707000000000002,7.707000000000002,5172.0,0.002000000000000668,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:05:00,7.7,7.711,7.691,7.711,6367.0,0.003000000000001002,1,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:06:00,7.711,7.718,7.71,7.711,7636.0,0.01100000000000012,1,1269.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:07:00,7.721,7.726,7.717,7.726,443.0,0.014999999999999682,1,-7193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:08:00,7.7120000000000015,7.718,7.7120000000000015,7.718,4361.0,-0.0030000000000001137,0,3918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:09:00,7.7120000000000015,7.723,7.71,7.722,14557.0,0.009999999999999787,1,10196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:11:00,7.72,7.729,7.72,7.723,10202.0,0.010999999999999231,1,-4355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:12:00,7.722,7.724,7.713999999999999,7.713999999999999,3000.0,-0.006000000000000227,0,-7202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:13:00,7.726,7.727,7.72,7.725,2800.0,0.002999999999999225,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:14:00,7.72,7.72,7.72,7.72,600.0,-0.006000000000000227,0,-2200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:15:00,7.72,7.72,7.7189999999999985,7.7189999999999985,4361.0,-0.001000000000000334,0,3761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:16:00,7.716,7.723,7.716,7.723,1050.0,0.0030000000000001137,1,-3311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:17:00,7.721,7.735,7.721,7.735,5845.0,0.019000000000000128,1,4795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:18:00,7.735,7.735,7.728,7.728,4669.0,0.006999999999999672,1,-1176.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:19:00,7.73,7.734,7.73,7.734,1335.0,-0.001000000000000334,0,-3334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:20:00,7.7360000000000015,7.739,7.735,7.735,5151.0,0.0049999999999998926,1,3816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:22:00,7.726,7.726,7.725,7.725,4754.0,-0.011000000000001007,0,-397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:23:00,7.73,7.73,7.729,7.73,1902.0,0.004000000000000448,1,-2852.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:24:00,7.731,7.734,7.731,7.734,1180.0,0.00399999999999956,1,-722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:25:00,7.735,7.742000000000001,7.731,7.74,10206.0,0.009000000000000341,1,9026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:26:00,7.74,7.74,7.74,7.74,900.0,0.0049999999999998926,1,-9306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:27:00,7.735,7.7360000000000015,7.734,7.7360000000000015,6540.0,-0.00399999999999956,0,5640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:28:00,7.73,7.731,7.729,7.73,2051.0,-0.0049999999999998926,0,-4489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:29:00,7.721,7.737999999999999,7.72,7.737999999999999,5864.0,0.007999999999999119,1,3813.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:30:00,7.7360000000000015,7.742000000000001,7.735,7.742000000000001,3166.0,0.0210000000000008,1,-2698.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:31:00,7.744,7.744,7.744,7.744,500.0,0.007999999999999119,1,-2666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:32:00,7.734,7.737999999999999,7.732,7.735,8560.0,-0.008999999999999453,0,8060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:33:00,7.735,7.745,7.735,7.745,7077.0,0.01100000000000012,1,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:34:00,7.744,7.746,7.735,7.735,7028.0,0.0,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:35:00,7.733,7.733,7.732,7.732,1604.0,-0.011999999999999568,0,-5424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:36:00,7.737999999999999,7.737999999999999,7.737999999999999,7.737999999999999,1908.0,0.0049999999999998926,1,304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:37:00,7.732,7.732,7.732,7.732,761.0,-0.005999999999999339,0,-1147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:39:00,7.734,7.7360000000000015,7.734,7.7360000000000015,7015.0,0.004000000000000448,1,6254.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:40:00,7.7360000000000015,7.7360000000000015,7.731,7.731,4248.0,-0.0030000000000001137,0,-2767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:41:00,7.733,7.733,7.721,7.726,11638.0,-0.010000000000000677,0,7390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:42:00,7.726,7.73,7.726,7.73,36643.0,-0.002999999999999225,0,25005.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:43:00,7.731,7.737999999999999,7.731,7.737999999999999,5699.0,0.011999999999999568,1,-30944.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:44:00,7.7360000000000015,7.7360000000000015,7.7360000000000015,7.7360000000000015,1000.0,0.0050000000000007825,1,-4699.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-05-06 11:45:00,7.734,7.734,7.728,7.733,17365.0,-0.003000000000001002,0,16365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
