Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-03 11:57:00,8.621,8.621,8.604,8.604,11936.0,-0.016000000000000014,0,3089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:58:00,8.607999999999999,8.611,8.605,8.605,14180.0,-0.016000000000000014,0,2244.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 11:59:00,8.605,8.611,8.592,8.596,39678.0,-0.011999999999998678,0,25498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:00:00,8.595,8.596,8.592,8.592,3097.0,-0.0129999999999999,0,-36581.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:01:00,8.595,8.595,8.58,8.583,45648.0,-0.012000000000000456,0,42551.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:02:00,8.584,8.589,8.577,8.584,30615.0,-0.011000000000001007,0,-15033.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:03:00,8.584,8.584,8.571,8.571,23117.0,-0.0129999999999999,0,-7498.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:04:00,8.571,8.571,8.557,8.557,16297.0,-0.026999999999999247,0,-6820.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:05:00,8.556000000000001,8.556000000000001,8.544,8.544,24522.0,-0.026999999999999247,0,8225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:06:00,8.548,8.555,8.548,8.549,9470.0,-0.00700000000000145,0,-15052.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:07:00,8.548,8.562000000000001,8.548,8.562000000000001,11388.0,0.014000000000001123,1,1918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:08:00,8.56,8.572000000000001,8.559,8.559,17001.0,0.010999999999999231,1,5613.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:09:00,8.57,8.595,8.568999999999999,8.59,10854.0,0.029999999999999364,1,-6147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:10:00,8.59,8.61,8.59,8.607999999999999,49166.0,0.03799999999999848,1,38312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:11:00,8.604,8.616,8.604,8.613,7970.0,0.022999999999999687,1,-41196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:12:00,8.617,8.627,8.613999999999999,8.627,6645.0,0.023000000000001464,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:13:00,8.625,8.632,8.624,8.628,18688.0,0.010999999999999231,1,12043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:14:00,8.628,8.635,8.621,8.625,12165.0,0.0,0,-6523.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:15:00,8.626,8.629,8.623,8.625,4172.0,-0.0030000000000001137,0,-7993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:16:00,8.627,8.627,8.625,8.625,1129.0,-0.0009999999999994458,0,-3043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:17:00,8.622,8.622,8.613,8.613999999999999,5123.0,-0.013000000000001677,0,3994.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:18:00,8.611,8.613,8.605,8.606,16279.0,-0.016000000000000014,0,11156.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:19:00,8.606,8.609,8.601,8.605,6367.0,-0.006000000000000227,0,-9912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:20:00,8.609,8.617,8.596,8.596,10869.0,-0.009999999999999787,0,4502.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:21:00,8.602,8.605,8.593,8.593,6602.0,-0.016000000000000014,0,-4267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:22:00,8.6,8.6,8.591000000000001,8.591000000000001,9231.0,-0.010999999999999231,0,2629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:23:00,8.593,8.599,8.592,8.599,3775.0,-0.0009999999999994458,0,-5456.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:24:00,8.599,8.605,8.594,8.605,15271.0,0.012000000000000456,1,11496.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:25:00,8.61,8.613,8.604,8.604,4738.0,0.004999999999999004,1,-10533.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:26:00,8.61,8.618,8.61,8.617,5221.0,0.00700000000000145,1,483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:27:00,8.62,8.628,8.62,8.621,8232.0,0.011000000000001007,1,3011.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:28:00,8.62,8.625,8.62,8.625,1198.0,0.0050000000000007825,1,-7034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:29:00,8.627,8.64,8.624,8.627,38939.0,0.00700000000000145,1,37741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:30:00,8.632,8.637,8.621,8.624,15429.0,-0.0030000000000001137,0,-23510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:31:00,8.626,8.636000000000001,8.625,8.636000000000001,4125.0,0.004000000000001336,1,-11304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:32:00,8.638,8.638,8.638,8.638,520.0,0.012000000000000456,1,-3605.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:33:00,8.633,8.633,8.63,8.63,7819.0,-0.007999999999999119,0,7299.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:34:00,8.621,8.624,8.62,8.62,6149.0,-0.0129999999999999,0,-1670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:35:00,8.615,8.62,8.613999999999999,8.62,4572.0,-0.0010000000000012221,0,-1577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:36:00,8.618,8.625,8.618,8.625,6934.0,0.009999999999999787,1,2362.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:37:00,8.627,8.63,8.619,8.622,9714.0,0.00399999999999956,1,2780.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:38:00,8.622,8.631,8.622,8.629,9102.0,0.001999999999998892,1,-612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:39:00,8.626,8.629,8.626,8.629,2479.0,0.006999999999999672,1,-6623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:40:00,8.622,8.622,8.6,8.6,6333.0,-0.0259999999999998,0,3854.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:41:00,8.604,8.61,8.604,8.605,7233.0,-0.01699999999999946,0,900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:42:00,8.609,8.609,8.606,8.606,1348.0,0.002000000000000668,1,-5885.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:43:00,8.607000000000001,8.607000000000001,8.606,8.606,50.0,-0.0030000000000001137,0,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:44:00,8.606,8.606,8.596,8.596,4907.0,-0.011000000000001007,0,4857.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:45:00,8.6,8.61,8.6,8.61,9085.0,0.00399999999999956,1,4178.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:46:00,8.611,8.612,8.606,8.606,3761.0,0.006000000000000227,1,-5324.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:47:00,8.604,8.606,8.599,8.6,9894.0,-0.011000000000001007,0,6133.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:48:00,8.603,8.604,8.6,8.6,1209.0,-0.00399999999999956,0,-8685.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:49:00,8.6,8.604,8.6,8.604,884.0,0.0009999999999994458,1,-325.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:50:00,8.596,8.596,8.581,8.585,12494.0,-0.01499999999999879,0,11610.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:51:00,8.586,8.603,8.586,8.603,8310.0,0.006999999999999672,1,-4184.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:52:00,8.597000000000001,8.597000000000001,8.595,8.595,2307.0,0.009000000000000341,1,-6003.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:53:00,8.59,8.59,8.59,8.59,1503.0,-0.00700000000000145,0,-804.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:54:00,8.587,8.589,8.587,8.589,200.0,-0.0009999999999994458,0,-1303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:55:00,8.58,8.58,8.574,8.577,6508.0,-0.009999999999999787,0,6308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:56:00,8.578,8.593,8.578,8.583,5220.0,0.0030000000000001137,1,-1288.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:57:00,8.583,8.595,8.578,8.586,6169.0,0.008000000000000895,1,949.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:58:00,8.585,8.589,8.585,8.589,2384.0,0.006000000000000227,1,-3785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 12:59:00,8.589,8.591000000000001,8.581,8.581,7353.0,-0.004000000000001336,0,4969.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:00:00,8.583,8.586,8.58,8.58,13117.0,-0.009000000000000341,0,5764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:01:00,8.574,8.584,8.574,8.578,5367.0,-0.0050000000000007825,0,-7750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:02:00,8.58,8.583,8.575,8.583,3059.0,0.009000000000000341,1,-2308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:03:00,8.583,8.591000000000001,8.576,8.586,9887.0,0.006000000000000227,1,6828.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:04:00,8.591000000000001,8.592,8.584,8.586,2874.0,0.0030000000000001137,1,-7013.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:05:00,8.59,8.595,8.59,8.595,1728.0,0.00399999999999956,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:06:00,8.587,8.599,8.586,8.599,8673.0,0.009000000000000341,1,6945.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:07:00,8.597999999999999,8.603,8.593,8.593,9319.0,0.006000000000000227,1,646.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:08:00,8.6,8.61,8.6,8.609,7328.0,0.011000000000001007,1,-1991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:09:00,8.61,8.625,8.61,8.625,6927.0,0.025000000000000355,1,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:10:00,8.626,8.639,8.626,8.633,18924.0,0.022999999999999687,1,11997.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:11:00,8.637,8.658999999999999,8.636000000000001,8.642999999999999,49688.0,0.01699999999999946,1,30764.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:12:00,8.642000000000001,8.648,8.636000000000001,8.639,10253.0,0.001999999999998892,1,-39435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:13:00,8.639,8.639,8.625,8.625,8386.0,-0.017000000000001236,0,-1867.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:14:00,8.623,8.623,8.618,8.618,1575.0,-0.02099999999999902,0,-6811.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:15:00,8.613999999999999,8.618,8.605,8.605,6817.0,-0.017999999999998906,0,5242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:16:00,8.607000000000001,8.609,8.607000000000001,8.607999999999999,1477.0,-0.006000000000000227,0,-5340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:17:00,8.609,8.611,8.607999999999999,8.611,1401.0,0.00399999999999956,1,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:18:00,8.609,8.609,8.592,8.6,9427.0,-0.009000000000000341,0,8026.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:19:00,8.597999999999999,8.599,8.587,8.588,17173.0,-0.0210000000000008,0,7746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:20:00,8.584,8.585,8.575,8.58,21262.0,-0.017999999999998906,0,4089.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:21:00,8.583,8.586,8.58,8.58,5212.0,-0.00399999999999956,0,-16050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:22:00,8.581,8.581,8.57,8.572000000000001,34266.0,-0.010999999999999231,0,29054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:23:00,8.57,8.571,8.568,8.571,4129.0,-0.009999999999999787,0,-30137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:24:00,8.57,8.571,8.567,8.57,12725.0,0.0,0,8596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:25:00,8.568999999999999,8.568999999999999,8.558,8.558,10930.0,-0.012000000000000456,0,-1795.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:26:00,8.561,8.57,8.561,8.568,12175.0,-0.0009999999999994458,0,1245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:27:00,8.568999999999999,8.573,8.565,8.566,3563.0,0.0050000000000007825,1,-8612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:28:00,8.566,8.57,8.561,8.57,6125.0,0.0010000000000012221,1,2562.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:29:00,8.568999999999999,8.572000000000001,8.568999999999999,8.572000000000001,5712.0,0.006000000000000227,1,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:30:00,8.57,8.571,8.562999999999999,8.568999999999999,6725.0,0.0,0,1013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:31:00,8.566,8.566,8.556000000000001,8.564,4685.0,-0.006000000000000227,0,-2040.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:32:00,8.564,8.568999999999999,8.564,8.568999999999999,4173.0,0.002999999999998337,1,-512.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:33:00,8.556000000000001,8.556000000000001,8.554,8.554,5659.0,-0.009999999999999787,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:34:00,8.552,8.552,8.533999999999999,8.541,26030.0,-0.015000000000000568,0,20371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:35:00,8.538,8.542,8.533999999999999,8.535,7721.0,-0.01699999999999946,0,-18309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:36:00,8.538,8.541,8.533,8.541,10445.0,0.0030000000000001137,1,2724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:37:00,8.535,8.535,8.522,8.524,38457.0,-0.014000000000001123,0,28012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:38:00,8.524,8.544,8.524,8.54,22576.0,0.004999999999999004,1,-15881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:39:00,8.538,8.543,8.536,8.54,1450.0,0.016000000000000014,1,-21126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:40:00,8.541,8.542,8.535,8.535,3069.0,-0.0030000000000001137,0,1619.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:41:00,8.541,8.542,8.541,8.541,2024.0,0.0,0,-1045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:42:00,8.54,8.54,8.537,8.538,1750.0,-0.0030000000000001137,0,-274.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:43:00,8.539,8.54,8.53,8.531,29353.0,-0.008999999999998566,0,27603.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:44:00,8.531,8.541,8.531,8.535,15083.0,-0.00399999999999956,0,-14270.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:45:00,8.533,8.54,8.53,8.54,18697.0,0.008999999999998566,1,3614.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:46:00,8.54,8.545,8.539,8.545,15127.0,0.012000000000000456,1,-3570.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:47:00,8.542,8.545,8.541,8.545,4419.0,0.0050000000000007825,1,-10708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:48:00,8.545,8.555,8.545,8.554,18176.0,0.012000000000000456,1,13757.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:49:00,8.555,8.555,8.546,8.552,3358.0,0.006999999999999672,1,-14818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:50:00,8.554,8.578,8.554,8.568,45882.0,0.0129999999999999,1,42524.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:51:00,8.565,8.573,8.564,8.568999999999999,14292.0,0.01499999999999879,1,-31590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:52:00,8.578,8.578,8.568999999999999,8.568999999999999,10336.0,0.00399999999999956,1,-3956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:53:00,8.57,8.573,8.57,8.571,6329.0,-0.006999999999999672,0,-4007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:54:00,8.57,8.58,8.57,8.58,7971.0,0.009999999999999787,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:55:00,8.578,8.583,8.578,8.581,6860.0,0.010999999999999231,1,-1111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:56:00,8.577,8.58,8.576,8.576,4563.0,-0.001999999999998892,0,-2297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:57:00,8.576,8.576,8.572000000000001,8.572000000000001,7744.0,-0.004999999999999004,0,3181.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:58:00,8.571,8.574,8.564,8.566,37954.0,-0.009999999999999787,0,30210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 13:59:00,8.561,8.566,8.56,8.56,10552.0,-0.010999999999999231,0,-27402.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:00:00,8.56,8.571,8.56,8.567,14293.0,0.006000000000000227,1,3741.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:01:00,8.568999999999999,8.572000000000001,8.568999999999999,8.568999999999999,8470.0,0.008999999999998566,1,-5823.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:02:00,8.568999999999999,8.57,8.566,8.57,3813.0,0.0010000000000012221,1,-4657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:03:00,8.568999999999999,8.571,8.568,8.57,6552.0,0.0010000000000012221,1,2739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:04:00,8.568,8.568,8.558,8.559,6882.0,-0.009999999999999787,0,330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:05:00,8.559,8.565,8.559,8.561,8907.0,-0.006999999999999672,0,2025.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:06:00,8.56,8.561,8.548,8.561,43099.0,0.002000000000000668,1,34192.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:07:00,8.566,8.568,8.549,8.549,15696.0,-0.011000000000001007,0,-27403.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:08:00,8.55,8.55,8.545,8.545,23246.0,-0.0210000000000008,0,7550.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:09:00,8.546,8.546,8.538,8.546,31518.0,-0.004000000000001336,0,8272.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:10:00,8.548,8.577,8.548,8.573,25594.0,0.027000000000001027,1,-5924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:11:00,8.572000000000001,8.58,8.568,8.577,16299.0,0.028999999999999918,1,-9295.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:12:00,8.574,8.601,8.573,8.597000000000001,46727.0,0.025000000000000355,1,30428.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:13:00,8.602,8.607999999999999,8.602,8.607999999999999,9262.0,0.03399999999999892,1,-37465.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:14:00,8.601,8.601,8.601,8.601,1801.0,-0.0009999999999994458,0,-7461.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:15:00,8.605,8.607999999999999,8.601,8.602,10636.0,0.0009999999999994458,1,8835.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:16:00,8.594,8.612,8.594,8.607999999999999,20023.0,0.002999999999998337,1,9387.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:17:00,8.605,8.613,8.605,8.605,10993.0,0.011000000000001007,1,-9030.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:18:00,8.61,8.613999999999999,8.61,8.613999999999999,18006.0,0.008999999999998566,1,7013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:19:00,8.615,8.632,8.615,8.631,24928.0,0.0210000000000008,1,6922.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:20:00,8.634,8.64,8.628,8.636000000000001,24070.0,0.0210000000000008,1,-858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:21:00,8.637,8.642999999999999,8.637,8.64,4430.0,0.006000000000000227,1,-19640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:22:00,8.637,8.637,8.618,8.627,39755.0,-0.009999999999999787,0,35325.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:23:00,8.628,8.636000000000001,8.622,8.629,6272.0,-0.008000000000000895,0,-33483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:24:00,8.63,8.63,8.622,8.622,3512.0,-0.006000000000000227,0,-2760.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:25:00,8.622,8.626,8.622,8.624,3193.0,-0.006000000000000227,0,-319.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:26:00,8.626,8.634,8.623,8.626,10918.0,0.00399999999999956,1,7725.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:27:00,8.626,8.632,8.623,8.632,4272.0,0.006000000000000227,1,-6646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:28:00,8.632,8.632,8.606,8.615,30551.0,-0.010999999999999231,0,26279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:29:00,8.612,8.627,8.612,8.618,17032.0,-0.013999999999999345,0,-13519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:30:00,8.62,8.628,8.613999999999999,8.613999999999999,4362.0,0.001999999999998892,1,-12670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:31:00,8.621,8.621,8.615,8.616,11703.0,-0.00399999999999956,0,7341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:32:00,8.618,8.619,8.606,8.609,10773.0,-0.012000000000000456,0,-930.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:33:00,8.609,8.609,8.609,8.609,697.0,-0.009000000000000341,0,-10076.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:34:00,8.606,8.606,8.59,8.593,37563.0,-0.016000000000000014,0,36866.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:35:00,8.594,8.61,8.594,8.61,7267.0,0.00399999999999956,1,-30296.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:36:00,8.61,8.619,8.61,8.619,3949.0,0.025000000000000355,1,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:37:00,8.618,8.618,8.61,8.61,3935.0,0.0,0,-14.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:38:00,8.616,8.619,8.606,8.618,27222.0,0.0,0,23287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:39:00,8.618,8.633,8.618,8.624,40593.0,0.008000000000000895,1,13371.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:40:00,8.621,8.632,8.621,8.629,5913.0,0.010999999999999231,1,-34680.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:41:00,8.629,8.63,8.623,8.623,5263.0,0.001999999999998892,1,-650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:42:00,8.626,8.63,8.62,8.63,13342.0,0.0010000000000012221,1,8079.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:43:00,8.63,8.634,8.629,8.633,14135.0,0.006999999999999672,1,793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:44:00,8.63,8.63,8.628,8.63,13004.0,0.0,0,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:45:00,8.633,8.635,8.631,8.631,5795.0,0.0009999999999994458,1,-7209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:46:00,8.635,8.636000000000001,8.634,8.636000000000001,7090.0,0.00300000000000189,1,1295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:47:00,8.636000000000001,8.64,8.635,8.635,12577.0,0.0,0,5487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:48:00,8.635,8.64,8.632,8.633,19306.0,-0.00300000000000189,0,6729.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:49:00,8.635,8.64,8.634,8.634,7632.0,-0.0009999999999994458,0,-11674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:50:00,8.634,8.634,8.626,8.632,8053.0,-0.0030000000000001137,0,421.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:51:00,8.634,8.637,8.627,8.627,7940.0,-0.006999999999999672,0,-113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:52:00,8.634,8.637,8.631,8.637,13616.0,0.0030000000000001137,1,5676.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:53:00,8.637,8.644,8.633,8.644,46895.0,0.009999999999999787,1,33279.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:54:00,8.641,8.644,8.636000000000001,8.64,19047.0,0.0030000000000001137,1,-27848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:55:00,8.64,8.661,8.64,8.645,105680.0,0.00399999999999956,1,86633.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:56:00,8.649,8.649,8.638,8.644,33021.0,0.00399999999999956,1,-72659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-03 14:57:00,8.644,8.644,8.627,8.628,45485.0,-0.02099999999999902,0,12464.0,1,,,,,,,,,,,,,,,,,,,,,
