Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-09 09:40:00,12.942,12.952,12.942,12.944,37521.0,0.0,0,35014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:41:00,12.95,12.95,12.942,12.944,3184.0,0.002000000000000668,1,-34337.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:42:00,12.946,12.948,12.946,12.948,7237.0,-0.001999999999998892,0,4053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:43:00,12.948,12.948,12.948,12.948,3468.0,0.002000000000000668,1,-3769.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:44:00,12.948,12.948,12.944,12.944,5271.0,-0.00399999999999956,0,1803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:45:00,12.944,12.944,12.942,12.944,8161.0,-0.00399999999999956,0,2890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:46:00,12.942,12.944,12.942,12.944,12558.0,0.0,0,4397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:47:00,12.944,12.944,12.942,12.942,3415.0,0.0,0,-9143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:48:00,12.944,12.948,12.944,12.948,15607.0,0.00399999999999956,1,12192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:49:00,12.95,12.952,12.944,12.946,13015.0,0.001999999999998892,1,-2592.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:50:00,12.942,12.946,12.94,12.946,3046.0,-0.00399999999999956,0,-9969.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:51:00,12.946,12.95,12.946,12.95,9270.0,0.007999999999999119,1,6224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:52:00,12.948,12.948,12.944,12.944,7832.0,-0.001999999999998892,0,-1438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:53:00,12.946,12.946,12.936,12.938,11061.0,-0.010000000000001565,0,3229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:54:00,12.938,12.938,12.925999999999998,12.925999999999998,25057.0,-0.02000000000000135,0,13996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:55:00,12.925999999999998,12.93,12.925999999999998,12.928,12785.0,-0.009999999999999787,0,-12272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:56:00,12.925999999999998,12.932,12.925999999999998,12.93,24103.0,0.004000000000001336,1,11318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:57:00,12.93,12.93,12.925999999999998,12.93,9442.0,0.004000000000001336,1,-14661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:58:00,12.932,12.932,12.928,12.93,3174.0,0.0,0,-6268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 09:59:00,12.93,12.93,12.924,12.93,27933.0,-0.002000000000000668,0,24759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:00:00,12.934,12.942,12.934,12.938,24629.0,0.007999999999999119,1,-3304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:01:00,12.936,12.944,12.932,12.936,14827.0,0.001999999999998892,1,-9802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:02:00,12.936,12.938,12.936,12.936,7637.0,0.0,0,-7190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:03:00,12.934,12.938,12.93,12.93,16748.0,-0.006000000000000227,0,9111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:04:00,12.928,12.928,12.922,12.925999999999998,9161.0,-0.008000000000002672,0,-7587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:05:00,12.925999999999998,12.928,12.925999999999998,12.928,3976.0,0.0,0,-5185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:06:00,12.928,12.932,12.922,12.922,20356.0,-0.003999999999997783,0,16380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:07:00,12.92,12.928,12.918,12.928,9618.0,0.0,0,-10738.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:08:00,12.93,12.932,12.922,12.922,11173.0,0.002000000000000668,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:09:00,12.922,12.924,12.916,12.918,8967.0,-0.012000000000000456,0,-2206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:10:00,12.916,12.916,12.908,12.912,18419.0,-0.009999999999999787,0,9452.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:11:00,12.912,12.916,12.912,12.914,8805.0,-0.0019999999999971148,0,-9614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:12:00,12.916,12.918,12.914,12.914,11018.0,0.002000000000000668,1,2213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:13:00,12.918,12.93,12.918,12.928,14737.0,0.012000000000000456,1,3719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:14:00,12.928,12.93,12.924,12.924,9745.0,0.006000000000002004,1,-4992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:15:00,12.928,12.932,12.925999999999998,12.93,19174.0,0.002000000000000668,1,9429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:16:00,12.93,12.936,12.93,12.934,10638.0,0.006000000000002004,1,-8536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:17:00,12.932,12.932,12.922,12.922,13456.0,-0.007999999999999119,0,2818.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:18:00,12.92,12.92,12.908,12.91,17830.0,-0.02200000000000024,0,4374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:19:00,12.91,12.914,12.906,12.912,16574.0,-0.007999999999999119,0,-1256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:20:00,12.914,12.92,12.914,12.916,11376.0,0.005999999999998451,1,-5198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:21:00,12.92,12.93,12.92,12.93,7408.0,0.015999999999998238,1,-3968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:22:00,12.925999999999998,12.932,12.925999999999998,12.928,12428.0,0.007999999999999119,1,5020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:23:00,12.924,12.928,12.924,12.928,9386.0,0.002000000000000668,1,-3042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:24:00,12.93,12.932,12.925999999999998,12.93,13901.0,0.005999999999998451,1,4515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:25:00,12.93,12.932,12.928,12.928,5757.0,-0.002000000000000668,0,-8144.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:26:00,12.925999999999998,12.928,12.922,12.928,18293.0,-0.002000000000000668,0,12536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:27:00,12.928,12.932,12.924,12.924,8374.0,-0.0019999999999971148,0,-9919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:28:00,12.925999999999998,12.932,12.925999999999998,12.93,10990.0,0.002000000000000668,1,2616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:29:00,12.928,12.928,12.92,12.924,6063.0,-0.0019999999999971148,0,-4927.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:30:00,12.924,12.928,12.92,12.928,9363.0,0.0,0,3300.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:31:00,12.925999999999998,12.928,12.924,12.928,13247.0,0.003999999999997783,1,3884.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:32:00,12.928,12.93,12.928,12.93,6479.0,0.004000000000001336,1,-6768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:33:00,12.925999999999998,12.93,12.925999999999998,12.928,1583.0,0.0,0,-4896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:34:00,12.93,12.936,12.928,12.934,32444.0,0.008000000000002672,1,30861.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:35:00,12.932,12.932,12.922,12.922,14520.0,-0.007999999999999119,0,-17924.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:36:00,12.92,12.93,12.92,12.93,10208.0,-0.002000000000000668,0,-4312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:37:00,12.924,12.925999999999998,12.924,12.925999999999998,2760.0,0.005999999999998451,1,-7448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:38:00,12.928,12.928,12.924,12.924,6661.0,0.0,0,3901.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:39:00,12.922,12.924,12.918,12.918,16437.0,-0.009999999999999787,0,9776.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:40:00,12.916,12.916,12.916,12.916,2700.0,-0.006000000000002004,0,-13737.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:41:00,12.914,12.916,12.91,12.91,5943.0,-0.005999999999998451,0,3243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:42:00,12.91,12.91,12.904000000000002,12.904000000000002,10885.0,-0.009999999999999787,0,4942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:43:00,12.908,12.916,12.908,12.914,15044.0,0.004000000000001336,1,4159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:44:00,12.91,12.912,12.904000000000002,12.904000000000002,6738.0,-0.003999999999997783,0,-8306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:45:00,12.91,12.914,12.896,12.906,77227.0,-0.004000000000001336,0,70489.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:46:00,12.904000000000002,12.904000000000002,12.894,12.898,6376.0,-0.012000000000000456,0,-70851.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:47:00,12.898,12.904000000000002,12.898,12.9,11038.0,-0.004000000000001336,0,4662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:48:00,12.902,12.904000000000002,12.898,12.898,16696.0,0.0,0,5658.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:49:00,12.896,12.902,12.892,12.902,11864.0,0.0,0,-4832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:50:00,12.9,12.9,12.898,12.9,3116.0,0.004000000000001336,1,-8748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:51:00,12.9,12.9,12.896,12.896,1828.0,-0.004000000000001336,0,-1288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:52:00,12.896,12.898,12.894,12.894,5640.0,-0.006000000000000227,0,3812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:53:00,12.892,12.894,12.884,12.886,33788.0,-0.009999999999999787,0,28148.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:54:00,12.884,12.886,12.882,12.886,7662.0,-0.006000000000002004,0,-26126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:55:00,12.884,12.89,12.884,12.884,40250.0,0.0,0,32588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:56:00,12.886,12.886,12.874,12.874,15758.0,-0.009999999999999787,0,-24492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:57:00,12.872,12.88,12.872,12.876,14771.0,-0.009999999999999787,0,-987.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:58:00,12.878,12.88,12.876,12.876,4199.0,0.00399999999999956,1,-10572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 10:59:00,12.874,12.88,12.872,12.88,9218.0,0.002000000000000668,1,5019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:00:00,12.88,12.884,12.878,12.88,20056.0,0.006000000000000227,1,10838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:01:00,12.88,12.886,12.88,12.88,14067.0,0.0,0,-5989.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:02:00,12.88,12.884,12.88,12.884,1153.0,0.00399999999999956,1,-12914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:03:00,12.882,12.882,12.87,12.874,30340.0,-0.006000000000000227,0,29187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:04:00,12.872,12.876,12.87,12.87,18676.0,-0.012000000000000456,0,-11664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:05:00,12.87,12.874,12.87,12.874,10310.0,0.002000000000000668,1,-8366.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:06:00,12.876,12.882,12.874,12.874,16029.0,0.004000000000001336,1,5719.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:07:00,12.878,12.88,12.874,12.878,12096.0,0.002000000000000668,1,-3933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:08:00,12.876,12.884,12.876,12.884,9178.0,0.006000000000000227,1,-2918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:09:00,12.884,12.886,12.88,12.88,13329.0,0.004000000000001336,1,4151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:10:00,12.88,12.88,12.88,12.88,8763.0,-0.00399999999999956,0,-4566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:11:00,12.88,12.886,12.88,12.884,21980.0,0.00399999999999956,1,13217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:12:00,12.886,12.886,12.878,12.878,19598.0,-0.002000000000000668,0,-2382.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:13:00,12.878,12.88,12.878,12.88,7026.0,-0.005999999999998451,0,-12572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:14:00,12.88,12.88,12.876,12.88,9310.0,0.002000000000000668,1,2284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:15:00,12.88,12.88,12.88,12.88,869.0,0.0,0,-8441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:16:00,12.878,12.878,12.876,12.876,8726.0,-0.004000000000001336,0,7857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:17:00,12.88,12.88,12.874,12.874,17784.0,-0.00399999999999956,0,9058.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:18:00,12.872,12.872,12.87,12.87,843.0,-0.010000000000001565,0,-16941.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:19:00,12.874,12.874,12.866,12.87,39277.0,-0.002000000000000668,0,38434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:20:00,12.868,12.876,12.866,12.872,22604.0,-0.002000000000000668,0,-16673.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:21:00,12.872,12.872,12.866,12.866,7665.0,-0.002000000000000668,0,-14939.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:22:00,12.866,12.874,12.866,12.87,6463.0,-0.002000000000000668,0,-1202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:23:00,12.87,12.87,12.864,12.864,6317.0,-0.001999999999998892,0,-146.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:24:00,12.866,12.868,12.858,12.858,53433.0,-0.012000000000000456,0,47116.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:25:00,12.858,12.862,12.856,12.86,27092.0,-0.006000000000000227,0,-26341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:26:00,12.862,12.862,12.858,12.86,5106.0,0.002000000000000668,1,-21986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:27:00,12.856,12.858,12.852,12.852,13139.0,-0.009999999999999787,0,8033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:28:00,12.856,12.866,12.856,12.866,15234.0,0.009999999999999787,1,2095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:29:00,12.864,12.864,12.86,12.864,7758.0,0.008000000000000895,1,-7476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:30:00,12.864,12.864,12.862,12.864,2776.0,0.0,0,-4982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:31:00,12.864,12.87,12.862,12.862,12832.0,-0.002000000000000668,0,10056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:32:00,12.866,12.868,12.862,12.868,4085.0,0.00399999999999956,1,-8747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:33:00,12.866,12.866,12.866,12.866,892.0,0.0,0,-3193.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:34:00,12.866,12.866,12.864,12.864,2087.0,-0.001999999999998892,0,1195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:35:00,12.868,12.87,12.868,12.87,7774.0,0.00399999999999956,1,5687.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:36:00,12.872,12.876,12.87,12.874,21621.0,0.006000000000000227,1,13847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:37:00,12.876,12.878,12.874,12.874,14158.0,0.002000000000000668,1,-7463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:38:00,12.874,12.876,12.87,12.876,3605.0,0.0,0,-10553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:39:00,12.874,12.876,12.874,12.876,3597.0,0.001999999999998892,1,-8.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:40:00,12.876,12.878,12.874,12.874,4351.0,0.0,0,754.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:41:00,12.876,12.876,12.872,12.872,2290.0,-0.00399999999999956,0,-2061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-09 11:42:00,12.87,12.874,12.87,12.87,2441.0,-0.006000000000000227,0,151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
