Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-10 11:41:00,8.642000000000001,8.65,8.642000000000001,8.642999999999999,4615.0,0.002999999999998337,1,4612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:42:00,8.641,8.649,8.641,8.646,5147.0,0.00399999999999956,1,532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:43:00,8.646,8.646,8.646,8.646,750.0,0.0050000000000007825,1,-4397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:44:00,8.646,8.646,8.644,8.646,2176.0,0.0,0,1426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:45:00,8.646,8.649,8.646,8.649,1082.0,0.002999999999998337,1,-1094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:46:00,8.647,8.647,8.646,8.647,2050.0,0.0009999999999994458,1,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:47:00,8.647,8.649,8.64,8.642000000000001,2809.0,-0.004999999999999004,0,759.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:48:00,8.642999999999999,8.646,8.639,8.641,6829.0,-0.006000000000000227,0,4020.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:49:00,8.644,8.647,8.639,8.647,6682.0,0.004000000000001336,1,-147.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:51:00,8.638,8.645,8.638,8.644,4200.0,0.0,0,-2482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:52:00,8.647,8.65,8.645,8.645,13756.0,0.006999999999999672,1,9556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:53:00,8.65,8.65,8.65,8.65,250.0,0.0030000000000001137,1,-13506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:54:00,8.647,8.648,8.647,8.648,2025.0,-0.002000000000000668,0,1775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:55:00,8.645,8.645,8.633,8.633,5117.0,-0.014000000000001123,0,3092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:56:00,8.63,8.635,8.63,8.633,7561.0,-0.012000000000000456,0,2444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:57:00,8.635,8.635,8.629,8.631,13742.0,0.0009999999999994458,1,6181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:58:00,8.632,8.634,8.628,8.628,3587.0,-0.006999999999999672,0,-10155.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 11:59:00,8.627,8.627,8.619,8.619,3134.0,-0.0129999999999999,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:00:00,8.622,8.622,8.616,8.616,9205.0,-0.011000000000001007,0,6071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:01:00,8.616,8.626,8.616,8.626,10035.0,0.00399999999999956,1,830.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:02:00,8.627,8.628,8.626,8.626,1755.0,0.009999999999999787,1,-8280.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:03:00,8.628,8.63,8.628,8.63,660.0,0.0030000000000001137,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:04:00,8.633,8.633,8.633,8.633,94.0,0.004999999999999004,1,-566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:05:00,8.632,8.632,8.627,8.629,10883.0,-0.00399999999999956,0,10789.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:06:00,8.631,8.633,8.631,8.633,2787.0,0.0009999999999994458,1,-8096.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:07:00,8.631,8.631,8.631,8.631,307.0,0.0,0,-2480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:08:00,8.63,8.63,8.629,8.629,1500.0,-0.002000000000000668,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:09:00,8.631,8.635,8.631,8.634,6079.0,0.00399999999999956,1,4579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:10:00,8.634,8.64,8.634,8.64,3599.0,0.009000000000000341,1,-2480.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:11:00,8.639,8.646,8.639,8.646,3950.0,0.012000000000000456,1,351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:12:00,8.642000000000001,8.642000000000001,8.641,8.641,1712.0,0.002000000000000668,1,-2238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:13:00,8.642000000000001,8.644,8.638,8.638,1469.0,-0.004000000000001336,0,-243.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:14:00,8.637,8.639,8.635,8.638,2504.0,-0.004000000000001336,0,1035.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:15:00,8.641,8.641,8.641,8.641,702.0,0.00399999999999956,1,-1802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:16:00,8.638,8.638,8.632,8.632,1765.0,-0.009000000000000341,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:17:00,8.633,8.636000000000001,8.631,8.631,4173.0,-0.006999999999999672,0,2408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:18:00,8.63,8.63,8.624,8.624,2700.0,-0.008999999999998566,0,-1473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:19:00,8.62,8.62,8.613999999999999,8.613999999999999,2942.0,-0.01600000000000179,0,242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:20:00,8.616,8.616,8.616,8.616,500.0,-0.00399999999999956,0,-2442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:21:00,8.613999999999999,8.621,8.613999999999999,8.621,2663.0,0.0050000000000007825,1,2163.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:22:00,8.622,8.623,8.62,8.623,2669.0,0.009000000000000341,1,6.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:23:00,8.623,8.624,8.623,8.624,497.0,0.002000000000000668,1,-2172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:24:00,8.624,8.624,8.62,8.621,2995.0,-0.001999999999998892,0,2498.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:25:00,8.622,8.623,8.62,8.62,3213.0,-0.004000000000001336,0,218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:26:00,8.624,8.626,8.624,8.626,2162.0,0.00399999999999956,1,-1051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:27:00,8.629,8.631,8.629,8.631,6374.0,0.006999999999999672,1,4212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:28:00,8.632,8.633,8.631,8.632,2720.0,0.0030000000000001137,1,-3654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:29:00,8.63,8.635,8.63,8.634,23650.0,0.002000000000000668,1,20930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:30:00,8.633,8.635,8.631,8.635,4593.0,0.004999999999999004,1,-19057.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:31:00,8.635,8.638,8.635,8.638,2346.0,0.0050000000000007825,1,-2247.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:32:00,8.637,8.641,8.634,8.641,30569.0,0.006000000000000227,1,28223.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:33:00,8.637,8.64,8.637,8.64,2891.0,0.0030000000000001137,1,-27678.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:34:00,8.637,8.637,8.637,8.637,550.0,0.0,0,-2341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:35:00,8.639,8.64,8.639,8.64,2072.0,0.0030000000000001137,1,1522.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:36:00,8.639,8.641,8.639,8.641,4683.0,0.002000000000000668,1,2611.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:37:00,8.644,8.651,8.644,8.651,11933.0,0.012000000000000456,1,7250.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:38:00,8.651,8.655,8.651,8.651,11423.0,0.006999999999999672,1,-510.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:39:00,8.655,8.658999999999999,8.655,8.657,9437.0,0.006000000000000227,1,-1986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:40:00,8.66,8.665,8.66,8.665,8711.0,0.009999999999999787,1,-726.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:41:00,8.665,8.67,8.665,8.669,27277.0,0.009000000000000341,1,18566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:42:00,8.67,8.67,8.667,8.667,341.0,0.002000000000000668,1,-26936.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:43:00,8.666,8.676,8.666,8.675,25215.0,0.0050000000000007825,1,24874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:44:00,8.677,8.679,8.676,8.677999999999999,3316.0,0.011999999999998678,1,-21899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:45:00,8.68,8.685,8.677,8.677,21144.0,0.0,0,17828.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:46:00,8.68,8.68,8.672,8.674,43718.0,-0.006000000000000227,0,22574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:47:00,8.674,8.681000000000001,8.674,8.681000000000001,2699.0,0.0010000000000012221,1,-41019.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:48:00,8.68,8.681000000000001,8.68,8.681000000000001,3798.0,0.00700000000000145,1,1099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:49:00,8.681000000000001,8.681000000000001,8.681000000000001,8.681000000000001,750.0,0.0010000000000012221,1,-3048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:50:00,8.681000000000001,8.681000000000001,8.681000000000001,8.681000000000001,1498.0,0.0,0,748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:51:00,8.682,8.695,8.682,8.693999999999999,16563.0,0.012999999999998124,1,15065.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:52:00,8.697000000000001,8.7,8.692,8.697000000000001,14384.0,0.015000000000000568,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:53:00,8.695,8.696,8.693,8.693,43810.0,-0.004000000000001336,0,29426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:54:00,8.692,8.693,8.687999999999999,8.687999999999999,5309.0,-0.00700000000000145,0,-38501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:55:00,8.686,8.691,8.686,8.691,2356.0,-0.0009999999999994458,0,-2953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:56:00,8.692,8.695,8.691,8.691,1455.0,0.0050000000000007825,1,-901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:57:00,8.693999999999999,8.699,8.692,8.699,12205.0,0.006999999999999672,1,10750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:58:00,8.699,8.7,8.699,8.7,10449.0,0.006000000000000227,1,-1756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 12:59:00,8.7,8.706,8.7,8.705,12439.0,0.006000000000000227,1,1990.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:00:00,8.707,8.71,8.703,8.703,29148.0,0.0030000000000001137,1,16709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:01:00,8.703,8.716000000000001,8.703,8.716000000000001,22114.0,0.009000000000000341,1,-7034.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:02:00,8.717,8.726,8.717,8.722999999999999,43538.0,0.01999999999999957,1,21424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:03:00,8.722999999999999,8.726,8.722999999999999,8.726,11490.0,0.009000000000000341,1,-32048.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:04:00,8.727,8.738,8.727,8.735,17246.0,0.012000000000000456,1,5756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:05:00,8.735,8.74,8.735,8.738999999999999,5687.0,0.011999999999998678,1,-11559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:06:00,8.742,8.754,8.742,8.751,11094.0,0.016000000000000014,1,5407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:07:00,8.754,8.755,8.743,8.743,22433.0,0.0009999999999994458,1,11339.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:08:00,8.741,8.747,8.738999999999999,8.747,8968.0,-0.006999999999999672,0,-13465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:09:00,8.747,8.748,8.741,8.742,29159.0,0.0010000000000012221,1,20191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:10:00,8.744,8.744,8.732999999999999,8.734,5254.0,-0.0129999999999999,0,-23905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:11:00,8.734,8.734,8.734,8.734,279.0,-0.009999999999999787,0,-4975.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:12:00,8.737,8.741,8.735,8.74,10082.0,0.006000000000000227,1,9803.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:13:00,8.74,8.74,8.738999999999999,8.738999999999999,3368.0,0.001999999999998892,1,-6714.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:14:00,8.741,8.743,8.741,8.743,2356.0,0.0030000000000001137,1,-1012.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:15:00,8.74,8.746,8.738999999999999,8.738999999999999,13050.0,-0.002000000000000668,0,10694.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:16:00,8.741,8.742,8.738999999999999,8.738999999999999,1832.0,-0.0010000000000012221,0,-11218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:17:00,8.734,8.734,8.725,8.725,14463.0,-0.016000000000000014,0,12631.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:18:00,8.722999999999999,8.732000000000001,8.722999999999999,8.732000000000001,5385.0,-0.001999999999998892,0,-9078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:19:00,8.732000000000001,8.735,8.732000000000001,8.735,5004.0,0.012000000000000456,1,-381.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:20:00,8.732999999999999,8.734,8.731,8.734,7458.0,0.001999999999998892,1,2454.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:21:00,8.736,8.737,8.734,8.736,12743.0,0.00300000000000189,1,5285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:22:00,8.735,8.741,8.732999999999999,8.741,7648.0,0.004999999999999004,1,-5095.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:23:00,8.743,8.743,8.74,8.742,11053.0,0.00700000000000145,1,3405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:24:00,8.738,8.742,8.738,8.742,3089.0,-0.0009999999999994458,0,-7964.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:25:00,8.744,8.744,8.742,8.743,6946.0,0.0050000000000007825,1,3857.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:26:00,8.743,8.744,8.74,8.74,9666.0,-0.00399999999999956,0,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:27:00,8.736,8.736,8.726,8.728,9628.0,-0.015000000000000568,0,-38.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:28:00,8.725,8.729,8.725,8.729,6912.0,-0.00700000000000145,0,-2716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:29:00,8.729,8.729,8.72,8.727,12642.0,0.002000000000000668,1,5730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:30:00,8.722000000000001,8.724,8.716000000000001,8.718,67855.0,-0.010999999999999231,0,55213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:31:00,8.72,8.722000000000001,8.72,8.722000000000001,2040.0,0.0,0,-65815.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:32:00,8.72,8.724,8.717,8.717,7428.0,-0.0030000000000001137,0,5388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:33:00,8.72,8.722000000000001,8.719,8.719,3167.0,-0.0010000000000012221,0,-4261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:34:00,8.718,8.718,8.714,8.714,12248.0,-0.006000000000000227,0,9081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:35:00,8.714,8.714,8.704,8.704,4802.0,-0.013999999999999345,0,-7446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:36:00,8.706,8.706,8.704,8.706,1272.0,-0.008000000000000895,0,-3530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:37:00,8.705,8.705,8.704,8.705,3332.0,-0.0009999999999994458,0,2060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:38:00,8.706,8.707,8.702,8.702,1434.0,-0.0030000000000001137,0,-1898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:39:00,8.706,8.711,8.706,8.711,1252.0,0.0050000000000007825,1,-182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:40:00,8.715,8.722000000000001,8.715,8.722000000000001,8985.0,0.01600000000000179,1,7733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:41:00,8.722999999999999,8.722999999999999,8.716000000000001,8.716000000000001,3712.0,0.0010000000000012221,1,-5273.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:42:00,8.716000000000001,8.718,8.712,8.718,7618.0,-0.004999999999999004,0,3906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:43:00,8.72,8.721,8.72,8.721,1136.0,0.004999999999999004,1,-6482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:44:00,8.724,8.725,8.719,8.719,4645.0,-0.0010000000000012221,0,3509.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:45:00,8.719,8.724,8.719,8.722000000000001,5178.0,-0.001999999999998892,0,533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:46:00,8.725,8.725,8.722000000000001,8.722000000000001,2847.0,0.00300000000000189,1,-2331.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:47:00,8.722000000000001,8.722000000000001,8.714,8.716000000000001,2647.0,-0.008999999999998566,0,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:48:00,8.713,8.713,8.706,8.706,2511.0,-0.01600000000000179,0,-136.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:49:00,8.704,8.706,8.701,8.706,1946.0,-0.006999999999999672,0,-565.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:50:00,8.701,8.706,8.7,8.706,9233.0,0.001999999999998892,1,7287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:51:00,8.707,8.718,8.707,8.718,1910.0,0.01699999999999946,1,-7323.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:52:00,8.717,8.717,8.715,8.716000000000001,8346.0,0.009000000000000341,1,6436.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:53:00,8.718,8.722000000000001,8.718,8.72,4445.0,0.0030000000000001137,1,-3901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:54:00,8.715,8.715,8.709,8.709,763.0,-0.009000000000000341,0,-3682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:55:00,8.711,8.711,8.7,8.7,3206.0,-0.015000000000000568,0,2443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:56:00,8.7,8.7,8.696,8.699,7038.0,-0.012000000000000456,0,3832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:58:00,8.695,8.698,8.695,8.696,607.0,-0.00399999999999956,0,-6431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 13:59:00,8.7,8.703,8.696,8.703,5992.0,0.007999999999999119,1,5385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:00:00,8.699,8.7,8.697000000000001,8.7,9649.0,0.0,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:01:00,8.704,8.705,8.7,8.703,957.0,0.00399999999999956,1,-8692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:02:00,8.705,8.71,8.705,8.71,3152.0,0.006000000000000227,1,2195.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:03:00,8.707,8.712,8.701,8.712,4597.0,0.006999999999999672,1,1445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:04:00,8.714,8.719,8.714,8.719,1379.0,0.011999999999998678,1,-3218.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:05:00,8.724,8.724,8.715,8.715,5012.0,0.0009999999999994458,1,3633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:06:00,8.716000000000001,8.717,8.71,8.717,38786.0,-0.006999999999999672,0,33774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:07:00,8.718,8.722000000000001,8.716000000000001,8.716000000000001,17064.0,0.0,0,-21722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:08:00,8.714,8.718,8.713,8.718,8324.0,0.0,0,-8740.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:09:00,8.716000000000001,8.716000000000001,8.708,8.71,11147.0,-0.00399999999999956,0,2823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:10:00,8.712,8.714,8.711,8.712,7198.0,-0.004000000000001336,0,-3949.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:11:00,8.702,8.702,8.697000000000001,8.698,5665.0,-0.013999999999999345,0,-1533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:13:00,8.7,8.701,8.7,8.701,3733.0,-0.0009999999999994458,0,-1932.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:14:00,8.701,8.701,8.698,8.698,1103.0,-0.001999999999998892,0,-2630.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:15:00,8.697000000000001,8.697000000000001,8.69,8.69,13063.0,-0.011000000000001007,0,11960.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:16:00,8.687000000000001,8.691,8.687000000000001,8.691,2284.0,-0.006000000000000227,0,-10779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:17:00,8.693,8.693,8.693,8.693,113.0,0.005999999999998451,1,-2171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:18:00,8.691,8.695,8.69,8.691,14747.0,-0.001999999999998892,0,14634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:19:00,8.691,8.693999999999999,8.691,8.692,2814.0,0.0009999999999994458,1,-11933.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:20:00,8.693999999999999,8.7,8.693999999999999,8.7,14341.0,0.008999999999998566,1,11527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:21:00,8.701,8.703,8.699,8.699,3774.0,0.0050000000000007825,1,-10567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:22:00,8.699,8.7,8.695,8.695,13124.0,-0.006000000000000227,0,9350.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:23:00,8.693999999999999,8.702,8.693999999999999,8.702,4166.0,0.0030000000000001137,1,-8958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:24:00,8.704,8.704,8.702,8.704,4173.0,0.010000000000001565,1,7.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:25:00,8.705,8.706,8.704,8.704,5730.0,0.0,0,1557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-10 14:26:00,8.704,8.71,8.704,8.71,9991.0,0.0050000000000007825,1,4261.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
