Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-16 11:47:00,12.158,12.164,12.158,12.164,3515.0,0.012000000000000456,1,-9701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:48:00,12.158,12.158,12.152,12.152,1973.0,-0.005999999999998451,0,-1542.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:49:00,12.156,12.156,12.156,12.156,3247.0,-0.002000000000000668,0,1274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:51:00,12.158,12.162,12.158,12.162,3033.0,0.006000000000002004,1,-214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:52:00,12.162,12.166,12.16,12.166,8579.0,0.007999999999999119,1,5546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:53:00,12.166,12.166,12.166,12.166,4742.0,0.003999999999997783,1,-3837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:54:00,12.166,12.166,12.164,12.164,1617.0,-0.0019999999999971148,0,-3125.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:55:00,12.162,12.174,12.16,12.172,22243.0,0.006000000000002004,1,20626.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:56:00,12.17,12.17,12.166,12.166,4896.0,0.003999999999997783,1,-17347.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:57:00,12.16,12.174,12.16,12.174,7824.0,0.004000000000001336,1,2928.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:58:00,12.18,12.19,12.172,12.18,51744.0,0.01999999999999957,1,43920.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 11:59:00,12.18,12.196,12.18,12.19,20415.0,0.009999999999999787,1,-31329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:00:00,12.188,12.188,12.188,12.188,538.0,0.007999999999999119,1,-19877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:01:00,12.192,12.196,12.184,12.188,26481.0,0.0,0,25943.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:02:00,12.19,12.194,12.186,12.19,5407.0,-0.002000000000000668,0,-21074.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:03:00,12.186,12.186,12.184,12.184,7875.0,-0.005999999999998451,0,2468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:04:00,12.184,12.19,12.184,12.186,32448.0,0.0,0,24573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:05:00,12.184,12.184,12.184,12.184,1250.0,0.0,0,-31198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:06:00,12.186,12.186,12.182,12.186,5181.0,0.001999999999998892,1,3931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:07:00,12.19,12.194,12.186,12.194,9416.0,0.008000000000000895,1,4235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:08:00,12.196,12.196,12.192,12.192,8374.0,0.002000000000000668,1,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:09:00,12.198,12.206,12.198,12.206,18098.0,0.009999999999999787,1,9724.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:10:00,12.204,12.204,12.204,12.204,2814.0,0.006000000000000227,1,-15284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:11:00,12.2,12.206,12.2,12.206,7925.0,0.001999999999998892,1,5111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:12:00,12.206,12.208,12.204,12.204,2200.0,0.004000000000001336,1,-5725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:13:00,12.202,12.202,12.2,12.2,5158.0,-0.006000000000000227,0,2958.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:14:00,12.2,12.204,12.2,12.202,2281.0,0.0,0,-2877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:15:00,12.198,12.198,12.196,12.196,5632.0,-0.00399999999999956,0,3351.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:16:00,12.194,12.198,12.192,12.198,3883.0,0.0,0,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:18:00,12.198,12.198,12.198,12.198,2311.0,0.00399999999999956,1,-1572.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:19:00,12.198,12.198,12.196,12.196,6629.0,-0.002000000000000668,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:20:00,12.198,12.198,12.186,12.186,8045.0,-0.012000000000000456,0,1416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:21:00,12.188,12.188,12.186,12.186,1516.0,-0.012000000000000456,0,-6529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:22:00,12.188,12.19,12.182,12.19,7402.0,0.002000000000000668,1,5886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:23:00,12.192,12.192,12.19,12.19,352.0,0.002000000000000668,1,-7050.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:24:00,12.194,12.198,12.194,12.198,2570.0,0.006000000000000227,1,2218.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:25:00,12.196,12.196,12.196,12.196,300.0,0.001999999999998892,1,-2270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:26:00,12.2,12.204,12.2,12.2,9056.0,0.00399999999999956,1,8756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:27:00,12.202,12.206,12.2,12.204,5739.0,0.004000000000001336,1,-3317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:28:00,12.204,12.206,12.202,12.206,1108.0,0.00399999999999956,1,-4631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:29:00,12.2,12.2,12.198,12.2,1555.0,-0.004000000000001336,0,447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:30:00,12.202,12.208,12.202,12.208,9971.0,0.008000000000000895,1,8416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:31:00,12.208,12.216,12.206,12.212,33654.0,0.009999999999999787,1,23683.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:32:00,12.212,12.218,12.212,12.218,22392.0,0.009999999999999787,1,-11262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:33:00,12.218,12.22,12.216,12.218,19120.0,0.006000000000000227,1,-3272.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:34:00,12.22,12.22,12.218,12.218,1823.0,0.0,0,-17297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:35:00,12.22,12.22,12.2,12.204,33564.0,-0.016000000000000014,0,31741.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:36:00,12.206,12.216,12.206,12.214,5199.0,-0.006000000000000227,0,-28365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:37:00,12.21,12.212,12.208,12.208,2480.0,0.002000000000000668,1,-2719.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:38:00,12.212,12.212,12.21,12.212,965.0,0.001999999999998892,1,-1515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:39:00,12.212,12.212,12.21,12.212,2290.0,0.0,0,1325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:40:00,12.212,12.212,12.21,12.212,10239.0,0.0,0,7949.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:41:00,12.212,12.212,12.21,12.212,8257.0,0.0,0,-1982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:42:00,12.21,12.212,12.21,12.212,5379.0,0.0,0,-2878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:43:00,12.212,12.212,12.21,12.212,2494.0,0.001999999999998892,1,-2885.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:44:00,12.212,12.216,12.212,12.216,6562.0,0.00399999999999956,1,4068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:45:00,12.216,12.22,12.216,12.22,4731.0,0.008000000000000895,1,-1831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:46:00,12.22,12.22,12.216,12.216,6887.0,0.0,0,2156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:47:00,12.22,12.22,12.212,12.218,7113.0,-0.002000000000000668,0,226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:48:00,12.218,12.22,12.216,12.22,3346.0,0.0,0,-3767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:49:00,12.22,12.22,12.216,12.218,18141.0,0.0,0,14795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:50:00,12.214,12.218,12.214,12.218,1610.0,-0.002000000000000668,0,-16531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:51:00,12.218,12.218,12.218,12.218,1024.0,0.00399999999999956,1,-586.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:52:00,12.218,12.218,12.21,12.218,13819.0,0.0,0,12795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:53:00,12.218,12.22,12.218,12.22,7027.0,0.002000000000000668,1,-6792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:54:00,12.22,12.224,12.22,12.224,6821.0,0.006000000000000227,1,-206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:55:00,12.224,12.226,12.22,12.222,16579.0,0.002000000000000668,1,9758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:56:00,12.22,12.226,12.218,12.218,3092.0,-0.006000000000000227,0,-13487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:57:00,12.216,12.216,12.212,12.214,22651.0,-0.006000000000000227,0,19559.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:58:00,12.214,12.214,12.214,12.214,1894.0,-0.001999999999998892,0,-20757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 12:59:00,12.216,12.218,12.214,12.216,18354.0,0.001999999999998892,1,16460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:00:00,12.218,12.218,12.21,12.21,12518.0,-0.005999999999998451,0,-5836.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:01:00,12.21,12.212,12.204,12.208,13424.0,-0.009999999999999787,0,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:02:00,12.202,12.206,12.198,12.202,6218.0,-0.008000000000000895,0,-7206.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:03:00,12.2,12.202,12.2,12.2,4916.0,-0.002000000000000668,0,-1302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:04:00,12.202,12.208,12.2,12.204,12671.0,0.004000000000001336,1,7755.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:05:00,12.206,12.208,12.204,12.206,810.0,0.00399999999999956,1,-11861.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:06:00,12.204,12.214,12.202,12.206,10435.0,0.0,0,9625.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:07:00,12.204,12.218,12.202,12.216,21684.0,0.011999999999998678,1,11249.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:08:00,12.212,12.214,12.212,12.214,812.0,0.009999999999999787,1,-20872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:09:00,12.216,12.216,12.21,12.216,7047.0,0.00399999999999956,1,6235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:10:00,12.214,12.218,12.214,12.218,8306.0,0.002000000000000668,1,1259.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:11:00,12.218,12.218,12.214,12.216,1662.0,0.001999999999998892,1,-6644.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:12:00,12.214,12.218,12.212,12.216,3096.0,-0.002000000000000668,0,1434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:13:00,12.212,12.214,12.208,12.21,5894.0,-0.00399999999999956,0,2798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:14:00,12.212,12.218,12.212,12.218,2847.0,0.006000000000000227,1,-3047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:15:00,12.216,12.224,12.216,12.224,18396.0,0.012000000000000456,1,15549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:16:00,12.222,12.226,12.222,12.226,7956.0,0.009999999999999787,1,-10440.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:17:00,12.228,12.236,12.228,12.236,42124.0,0.01399999999999757,1,34168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:18:00,12.234000000000002,12.236,12.234000000000002,12.236,887.0,0.007999999999999119,1,-41237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:19:00,12.232,12.234000000000002,12.232,12.234000000000002,4587.0,0.0,0,3700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:20:00,12.234000000000002,12.236,12.232,12.232,1028.0,0.0,0,-3559.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:21:00,12.236,12.236,12.228,12.232,4621.0,-0.002000000000000668,0,3593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:22:00,12.234000000000002,12.238,12.234000000000002,12.238,31149.0,0.002000000000000668,1,26528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:23:00,12.236,12.24,12.236,12.236,4991.0,0.0019999999999971148,1,-26158.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:24:00,12.234000000000002,12.238,12.232,12.236,3141.0,0.0,0,-1850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:25:00,12.236,12.236,12.236,12.236,3609.0,0.0019999999999971148,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:26:00,12.238,12.238,12.236,12.236,5155.0,0.0,0,1546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:27:00,12.234000000000002,12.234000000000002,12.226,12.226,19387.0,-0.012000000000000456,0,14232.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:28:00,12.228,12.228,12.224,12.228,4691.0,-0.006000000000002004,0,-14696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:29:00,12.226,12.228,12.224,12.228,3487.0,0.0,0,-1204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:30:00,12.226,12.226,12.224,12.224,4762.0,-0.001999999999998892,0,1275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:31:00,12.224,12.226,12.222,12.222,3763.0,-0.003999999999997783,0,-999.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:32:00,12.222,12.224,12.22,12.22,2264.0,-0.00399999999999956,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:33:00,12.222,12.222,12.218,12.222,1957.0,0.0,0,-307.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:34:00,12.22,12.222,12.22,12.222,3487.0,0.0,0,1530.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:35:00,12.224,12.224,12.218,12.218,3882.0,-0.002000000000000668,0,395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:36:00,12.22,12.226,12.218,12.226,6572.0,0.001999999999998892,1,2690.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:37:00,12.226,12.228,12.222,12.228,24889.0,0.007999999999999119,1,18317.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:38:00,12.228,12.23,12.226,12.226,17289.0,0.0,0,-7600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:39:00,12.23,12.232,12.23,12.232,3556.0,0.004000000000001336,1,-13733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:40:00,12.234000000000002,12.238,12.234000000000002,12.236,2049.0,0.005999999999998451,1,-1507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:41:00,12.236,12.238,12.232,12.232,6442.0,-0.002000000000000668,0,4393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:42:00,12.232,12.232,12.228,12.23,7320.0,-0.005999999999998451,0,878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:43:00,12.228,12.234000000000002,12.226,12.234000000000002,5708.0,0.002000000000000668,1,-1612.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:44:00,12.234000000000002,12.236,12.234000000000002,12.236,5225.0,0.007999999999999119,1,-483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:45:00,12.236,12.238,12.234000000000002,12.238,7199.0,0.003999999999997783,1,1974.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:46:00,12.238,12.238,12.236,12.238,8854.0,0.002000000000000668,1,1655.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:47:00,12.238,12.24,12.236,12.24,11743.0,0.002000000000000668,1,2889.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:48:00,12.24,12.24,12.24,12.24,5148.0,0.002000000000000668,1,-6595.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:49:00,12.24,12.24,12.238,12.24,24223.0,0.0,0,19075.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:50:00,12.238,12.24,12.234000000000002,12.236,14048.0,-0.004000000000001336,0,-10175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:51:00,12.234000000000002,12.234000000000002,12.232,12.232,4292.0,-0.005999999999998451,0,-9756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:52:00,12.23,12.232,12.23,12.232,1826.0,-0.002000000000000668,0,-2466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:53:00,12.232,12.232,12.228,12.232,22592.0,0.002000000000000668,1,20766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:54:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,820.0,0.002000000000000668,1,-21772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:55:00,12.234000000000002,12.24,12.234000000000002,12.24,8920.0,0.005999999999998451,1,8100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:56:00,12.24,12.244000000000002,12.24,12.244000000000002,21686.0,0.009999999999999787,1,12766.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:57:00,12.244000000000002,12.244000000000002,12.242,12.242,8108.0,0.002000000000000668,1,-13578.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:58:00,12.242,12.242,12.236,12.238,5997.0,-0.006000000000002004,0,-2111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 13:59:00,12.238,12.24,12.234000000000002,12.234000000000002,4556.0,-0.007999999999999119,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:00:00,12.238,12.24,12.232,12.232,5334.0,-0.005999999999998451,0,778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:01:00,12.234000000000002,12.24,12.234000000000002,12.24,2120.0,0.002000000000000668,1,-3214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:02:00,12.238,12.242,12.238,12.24,5175.0,0.005999999999998451,1,3055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:03:00,12.242,12.244000000000002,12.242,12.242,2977.0,0.004000000000001336,1,-2198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:04:00,12.244000000000002,12.246,12.242,12.242,8577.0,0.0,0,5600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:05:00,12.244000000000002,12.246,12.24,12.246,2014.0,0.0019999999999971148,1,-6563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:06:00,12.242,12.246,12.24,12.246,5066.0,0.0019999999999971148,1,3052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:07:00,12.246,12.25,12.246,12.248,21631.0,0.005999999999998451,1,16565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:08:00,12.248,12.25,12.244000000000002,12.248,16678.0,0.002000000000000668,1,-4953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:09:00,12.25,12.252,12.248,12.248,25617.0,0.0,0,8939.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:10:00,12.25,12.254,12.25,12.254,5971.0,0.004000000000001336,1,-19646.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:11:00,12.254,12.258,12.254,12.258,2040.0,0.007999999999999119,1,-3931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:12:00,12.258,12.26,12.258,12.26,4327.0,0.005999999999998451,1,2287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:13:00,12.26,12.268,12.26,12.264,4939.0,0.006000000000002004,1,612.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:14:00,12.264,12.264,12.26,12.26,16539.0,0.0,0,11600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:15:00,12.26,12.264,12.26,12.264,5364.0,0.0,0,-11175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:16:00,12.264,12.265999999999998,12.264,12.264,4082.0,0.004000000000001336,1,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:17:00,12.265999999999998,12.265999999999998,12.264,12.265999999999998,6386.0,0.0019999999999971148,1,2304.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:18:00,12.265999999999998,12.265999999999998,12.264,12.265999999999998,3090.0,0.0,0,-3296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:19:00,12.265999999999998,12.274,12.265999999999998,12.272,23428.0,0.006000000000002004,1,20338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:20:00,12.272,12.272,12.268,12.27,15294.0,0.004000000000001336,1,-8134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:21:00,12.27,12.27,12.265999999999998,12.265999999999998,4473.0,-0.006000000000002004,0,-10821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:22:00,12.264,12.276,12.26,12.276,62185.0,0.006000000000000227,1,57712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:23:00,12.276,12.296,12.27,12.294,61159.0,0.029999999999999364,1,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:24:00,12.29,12.298,12.282,12.294,21627.0,0.018000000000000682,1,-39532.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:25:00,12.292,12.3,12.292,12.298,17972.0,0.008000000000000895,1,-3655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:26:00,12.298,12.306,12.294,12.294,60397.0,0.002000000000000668,1,42425.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:27:00,12.296,12.296,12.288,12.292,24132.0,-0.006000000000000227,0,-36265.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:28:00,12.294,12.294,12.282,12.282,30513.0,-0.013999999999999345,0,6381.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:29:00,12.284,12.286,12.28,12.28,29049.0,-0.014000000000001123,0,-1464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:30:00,12.28,12.28,12.246,12.258,51335.0,-0.026000000000001574,0,22286.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:31:00,12.26,12.26,12.236,12.252,43337.0,-0.02799999999999869,0,-7998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:32:00,12.254,12.254,12.238,12.244000000000002,38769.0,-0.015999999999998238,0,-4568.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:33:00,12.248,12.254,12.244000000000002,12.252,13138.0,-0.002000000000000668,0,-25631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-16 14:34:00,12.25,12.258,12.246,12.255999999999998,7931.0,0.007999999999999119,1,-5207.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
