Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-23 11:44:00,12.378,12.38,12.376,12.376,14184.0,0.001999999999998892,1,-10623.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:45:00,12.376,12.376,12.372,12.376,8000.0,-0.002000000000000668,0,-6184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:46:00,12.374,12.378,12.374,12.374,6643.0,-0.001999999999998892,0,-1357.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:47:00,12.37,12.372,12.366,12.366,17052.0,-0.008000000000000895,0,10409.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:48:00,12.362,12.362,12.352,12.354,8230.0,-0.015999999999998238,0,-8822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:49:00,12.354,12.356,12.344,12.356,17874.0,-0.006000000000000227,0,9644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:50:00,12.358,12.36,12.358,12.36,1242.0,0.005999999999998451,1,-16632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:51:00,12.364,12.364,12.36,12.36,8666.0,0.002000000000000668,1,7424.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:52:00,12.36,12.366,12.36,12.364,19472.0,0.0,0,10806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:53:00,12.366,12.366,12.366,12.366,100.0,0.006000000000000227,1,-19372.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:54:00,12.366,12.37,12.366,12.366,3954.0,0.0,0,3854.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:55:00,12.372,12.372,12.368,12.368,1332.0,0.002000000000000668,1,-2622.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:56:00,12.37,12.37,12.364,12.364,15700.0,-0.007999999999999119,0,14368.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:57:00,12.368,12.368,12.368,12.368,1789.0,-0.001999999999998892,0,-13911.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:58:00,12.37,12.37,12.37,12.37,3365.0,0.001999999999998892,1,1576.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 11:59:00,12.372,12.374,12.372,12.372,1141.0,0.002000000000000668,1,-2224.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:00:00,12.374,12.374,12.374,12.374,4834.0,0.002000000000000668,1,3693.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:01:00,12.374,12.38,12.374,12.374,41277.0,0.0,0,36443.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:02:00,12.38,12.38,12.378,12.378,7221.0,0.00399999999999956,1,-34056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:03:00,12.38,12.38,12.374,12.374,26510.0,-0.006000000000000227,0,19289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:04:00,12.374,12.374,12.374,12.374,97.0,-0.006000000000000227,0,-26413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:05:00,12.372,12.376,12.372,12.372,5732.0,-0.002000000000000668,0,5635.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:06:00,12.376,12.38,12.376,12.38,25594.0,0.008000000000000895,1,19862.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:07:00,12.38,12.382,12.376,12.376,22230.0,0.0,0,-3364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:08:00,12.37,12.378,12.368,12.378,13579.0,-0.002000000000000668,0,-8651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:09:00,12.38,12.38,12.372,12.372,17818.0,0.002000000000000668,1,4239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:10:00,12.372,12.372,12.372,12.372,2963.0,-0.008000000000000895,0,-14855.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:11:00,12.372,12.374,12.37,12.374,11087.0,0.002000000000000668,1,8124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:12:00,12.38,12.388,12.374,12.388,18326.0,0.016000000000000014,1,7239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:13:00,12.388,12.41,12.386,12.41,108627.0,0.029999999999999364,1,90301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:14:00,12.41,12.416,12.406,12.412,33268.0,0.02400000000000091,1,-75359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:15:00,12.41,12.42,12.41,12.42,19462.0,0.009999999999999787,1,-13806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:16:00,12.414,12.414,12.404000000000002,12.404000000000002,17768.0,-0.005999999999998451,0,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:17:00,12.41,12.414,12.408,12.408,3797.0,-0.006000000000002004,0,-13971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:18:00,12.408,12.412,12.408,12.408,8524.0,-0.002000000000000668,0,4727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:19:00,12.406,12.41,12.404000000000002,12.41,12717.0,0.002000000000000668,1,4193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:21:00,12.41,12.412,12.406,12.406,10500.0,0.0,0,-2217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:22:00,12.404000000000002,12.404000000000002,12.4,12.402,16691.0,-0.007999999999999119,0,6191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:23:00,12.4,12.412,12.4,12.408,10708.0,0.003999999999997783,1,-5983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:24:00,12.412,12.414,12.41,12.41,30135.0,0.009999999999999787,1,19427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:25:00,12.41,12.414,12.408,12.408,56733.0,-0.004000000000001336,0,26598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:26:00,12.414,12.418,12.41,12.412,4715.0,0.002000000000000668,1,-52018.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:27:00,12.414,12.414,12.406,12.406,13867.0,-0.008000000000002672,0,9152.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:28:00,12.406,12.414,12.402,12.412,19952.0,-0.002000000000000668,0,6085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:29:00,12.412,12.414,12.408,12.412,5334.0,0.006000000000002004,1,-14618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:30:00,12.41,12.41,12.408,12.408,3846.0,-0.004000000000001336,0,-1488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:31:00,12.41,12.41,12.406,12.406,7251.0,-0.004000000000001336,0,3405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:32:00,12.406,12.408,12.404000000000002,12.408,1980.0,-0.002000000000000668,0,-5271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:33:00,12.404000000000002,12.41,12.402,12.41,6959.0,0.004000000000001336,1,4979.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:34:00,12.406,12.41,12.406,12.41,6081.0,0.005999999999998451,1,-878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:35:00,12.408,12.408,12.406,12.406,5681.0,0.0,0,-400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:36:00,12.404000000000002,12.416,12.4,12.4,68445.0,-0.007999999999999119,0,62764.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:37:00,12.404000000000002,12.406,12.4,12.4,49436.0,-0.004000000000001336,0,-19009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:38:00,12.4,12.404000000000002,12.398,12.4,6328.0,-0.004000000000001336,0,-43108.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:39:00,12.402,12.402,12.398,12.398,17995.0,-0.002000000000000668,0,11667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:40:00,12.396,12.396,12.392,12.392,11538.0,-0.009999999999999787,0,-6457.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:41:00,12.392,12.392,12.39,12.39,4645.0,-0.005999999999998451,0,-6893.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:42:00,12.394,12.394,12.394,12.394,1061.0,0.001999999999998892,1,-3584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:43:00,12.394,12.394,12.394,12.394,2072.0,0.0,0,1011.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:44:00,12.396,12.4,12.396,12.4,16670.0,0.006000000000000227,1,14598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:45:00,12.4,12.4,12.398,12.398,14431.0,0.002000000000000668,1,-2239.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:46:00,12.4,12.4,12.4,12.4,830.0,0.0,0,-13601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:47:00,12.398,12.398,12.398,12.398,1000.0,-0.002000000000000668,0,170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:48:00,12.398,12.4,12.39,12.39,14493.0,-0.007999999999999119,0,13493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:49:00,12.39,12.39,12.386,12.39,8748.0,-0.007999999999999119,0,-5745.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:50:00,12.392,12.406,12.392,12.4,14999.0,0.009999999999999787,1,6251.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:51:00,12.398,12.406,12.398,12.402,21471.0,0.009999999999999787,1,6472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:52:00,12.404000000000002,12.41,12.404000000000002,12.406,22873.0,0.007999999999999119,1,1402.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:53:00,12.404000000000002,12.404000000000002,12.396,12.396,4832.0,-0.008000000000002672,0,-18041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:54:00,12.396,12.398,12.394,12.398,11976.0,-0.006000000000002004,0,7144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:55:00,12.392,12.4,12.392,12.4,2679.0,0.004000000000001336,1,-9297.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:56:00,12.396,12.4,12.392,12.4,7921.0,0.007999999999999119,1,5242.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:57:00,12.398,12.4,12.392,12.4,2552.0,0.004000000000001336,1,-5369.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:58:00,12.396,12.396,12.394,12.394,2000.0,-0.00399999999999956,0,-552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 12:59:00,12.392,12.396,12.39,12.39,3493.0,-0.005999999999998451,0,1493.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:00:00,12.392,12.392,12.38,12.38,15475.0,-0.012000000000000456,0,11982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:01:00,12.384,12.386,12.384,12.386,3584.0,-0.006000000000002004,0,-11891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:02:00,12.388,12.388,12.382,12.382,2390.0,-0.002000000000000668,0,-1194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:03:00,12.384,12.39,12.384,12.386,1301.0,-0.002000000000000668,0,-1089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:04:00,12.39,12.39,12.386,12.386,7938.0,0.001999999999998892,1,6637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:05:00,12.388,12.392,12.384,12.384,21236.0,-0.006000000000000227,0,13298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:06:00,12.384,12.392,12.384,12.392,1250.0,0.004000000000001336,1,-19986.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:07:00,12.39,12.392,12.388,12.392,3204.0,0.008000000000000895,1,1954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:08:00,12.392,12.394,12.386,12.386,16009.0,-0.004000000000001336,0,12805.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:09:00,12.386,12.388,12.386,12.388,1750.0,-0.004000000000001336,0,-14259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:10:00,12.39,12.39,12.386,12.39,1254.0,0.004000000000001336,1,-496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:11:00,12.39,12.392,12.388,12.392,1046.0,0.002000000000000668,1,-208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:12:00,12.392,12.404000000000002,12.392,12.398,33972.0,0.007999999999999119,1,32926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:13:00,12.4,12.404000000000002,12.398,12.4,12775.0,0.007999999999999119,1,-21197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:14:00,12.402,12.404000000000002,12.4,12.4,4301.0,0.0,0,-8474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:15:00,12.4,12.404000000000002,12.4,12.404000000000002,31489.0,0.002000000000000668,1,27188.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:16:00,12.4,12.402,12.4,12.4,2902.0,0.0,0,-28587.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:17:00,12.404000000000002,12.408,12.404000000000002,12.408,7232.0,0.007999999999999119,1,4330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:18:00,12.406,12.406,12.404000000000002,12.404000000000002,10683.0,0.0,0,3451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:19:00,12.406,12.41,12.404000000000002,12.41,29319.0,0.004000000000001336,1,18636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:20:00,12.412,12.418,12.412,12.418,41758.0,0.012000000000000456,1,12439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:21:00,12.42,12.425999999999998,12.42,12.422,65857.0,0.009999999999999787,1,24099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:22:00,12.422,12.428,12.42,12.425999999999998,26782.0,0.005999999999998451,1,-39075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:23:00,12.425999999999998,12.436,12.425999999999998,12.436,39505.0,0.013999999999999345,1,12723.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:24:00,12.436,12.44,12.432,12.438,9141.0,0.012000000000000456,1,-30364.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:25:00,12.44,12.444,12.44,12.44,20557.0,0.00399999999999956,1,11416.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:26:00,12.442,12.442,12.438,12.438,14735.0,-0.002000000000000668,0,-5822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:27:00,12.436,12.436,12.428,12.436,11986.0,-0.006000000000000227,0,-2749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:28:00,12.434,12.434,12.425999999999998,12.43,10754.0,-0.006000000000000227,0,-1232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:29:00,12.434,12.434,12.42,12.424,13779.0,-0.009999999999999787,0,3025.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:30:00,12.422,12.43,12.42,12.43,42860.0,-0.004000000000001336,0,29081.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:31:00,12.428,12.436,12.424,12.43,34253.0,0.007999999999999119,1,-8607.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:32:00,12.43,12.434,12.428,12.43,7162.0,0.002000000000000668,1,-27091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:33:00,12.428,12.438,12.425999999999998,12.434,9727.0,0.004000000000001336,1,2565.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:34:00,12.436,12.436,12.436,12.436,1712.0,0.008000000000000895,1,-8015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:35:00,12.434,12.438,12.432,12.432,16002.0,-0.00399999999999956,0,14290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:36:00,12.43,12.43,12.424,12.425999999999998,9873.0,-0.008000000000002672,0,-6129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:37:00,12.425999999999998,12.434,12.425999999999998,12.43,8177.0,0.0,0,-1696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:38:00,12.43,12.434,12.43,12.432,7107.0,0.006000000000002004,1,-1070.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:39:00,12.43,12.434,12.43,12.434,11868.0,0.004000000000001336,1,4761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:40:00,12.432,12.432,12.432,12.432,380.0,0.002000000000000668,1,-11488.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:41:00,12.43,12.434,12.43,12.434,3420.0,0.002000000000000668,1,3040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:42:00,12.434,12.434,12.432,12.434,6470.0,0.004000000000001336,1,3050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:43:00,12.43,12.434,12.43,12.434,14518.0,0.0,0,8048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:44:00,12.432,12.44,12.432,12.44,16892.0,0.009999999999999787,1,2374.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:45:00,12.44,12.44,12.438,12.438,3851.0,0.005999999999998451,1,-13041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:46:00,12.436,12.44,12.436,12.436,5434.0,-0.00399999999999956,0,1583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:47:00,12.438,12.438,12.434,12.434,10031.0,-0.001999999999998892,0,4597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:48:00,12.436,12.438,12.434,12.438,14509.0,0.0,0,4478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:49:00,12.438,12.442,12.438,12.442,10433.0,0.006000000000000227,1,-4076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:50:00,12.44,12.444,12.438,12.444,20279.0,0.006000000000002004,1,9846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:51:00,12.446,12.454,12.442,12.452,58051.0,0.012000000000000456,1,37772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:52:00,12.452,12.452,12.446,12.452,31317.0,0.006000000000000227,1,-26734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:53:00,12.454,12.454,12.436,12.436,29746.0,-0.016000000000000014,0,-1571.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:54:00,12.436,12.436,12.41,12.41,47151.0,-0.04400000000000048,0,17405.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:55:00,12.41,12.418,12.408,12.418,8122.0,-0.018000000000000682,0,-39029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:56:00,12.412,12.414,12.408,12.414,8159.0,0.004000000000001336,1,37.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:57:00,12.416,12.42,12.414,12.414,47314.0,0.002000000000000668,1,39155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:58:00,12.412,12.414,12.41,12.414,8551.0,-0.0019999999999971148,0,-38763.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 13:59:00,12.408,12.408,12.404000000000002,12.406,6150.0,-0.006000000000002004,0,-2401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:00:00,12.404000000000002,12.408,12.404000000000002,12.408,5824.0,0.0,0,-326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:01:00,12.41,12.41,12.406,12.406,5342.0,0.0019999999999971148,1,-482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:02:00,12.406,12.406,12.4,12.4,12983.0,-0.009999999999999787,0,7641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:03:00,12.402,12.402,12.396,12.396,55858.0,-0.009999999999999787,0,42875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:04:00,12.394,12.394,12.394,12.394,200.0,-0.008000000000000895,0,-55658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:05:00,12.394,12.394,12.392,12.392,6095.0,-0.001999999999998892,0,5895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:06:00,12.394,12.408,12.394,12.406,46056.0,0.011999999999998678,1,39961.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:07:00,12.406,12.408,12.406,12.408,4184.0,0.013999999999999345,1,-41872.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:08:00,12.404000000000002,12.404000000000002,12.404000000000002,12.404000000000002,1000.0,-0.0019999999999971148,0,-3184.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:09:00,12.404000000000002,12.404000000000002,12.4,12.4,15115.0,-0.004000000000001336,0,14115.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:10:00,12.398,12.398,12.398,12.398,11507.0,-0.006000000000002004,0,-3608.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:11:00,12.396,12.398,12.396,12.398,5873.0,0.0,0,-5634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:12:00,12.396,12.396,12.392,12.392,3942.0,-0.003999999999997783,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:13:00,12.392,12.394,12.386,12.386,8164.0,-0.009999999999999787,0,4222.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:14:00,12.386,12.39,12.386,12.39,1715.0,-0.002000000000000668,0,-6449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:15:00,12.388,12.39,12.384,12.388,7918.0,0.002000000000000668,1,6203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:16:00,12.388,12.39,12.386,12.39,15258.0,0.002000000000000668,1,7340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:17:00,12.396,12.4,12.396,12.398,27579.0,0.009999999999999787,1,12321.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:18:00,12.398,12.402,12.396,12.396,28737.0,0.0,0,1158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:19:00,12.4,12.404000000000002,12.4,12.404000000000002,4654.0,0.006000000000002004,1,-24083.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:20:00,12.406,12.408,12.402,12.402,2142.0,0.002000000000000668,1,-2512.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:21:00,12.402,12.402,12.398,12.398,8731.0,-0.007999999999999119,0,6589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:22:00,12.392,12.396,12.392,12.392,2154.0,-0.009999999999999787,0,-6577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:23:00,12.392,12.392,12.39,12.392,3407.0,0.0,0,1253.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:24:00,12.39,12.392,12.388,12.392,25631.0,0.0,0,22224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:25:00,12.388,12.388,12.382,12.382,30902.0,-0.008000000000000895,0,5271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:26:00,12.38,12.382,12.374,12.382,50101.0,-0.006000000000000227,0,19199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:27:00,12.38,12.382,12.38,12.382,7195.0,0.001999999999998892,1,-42906.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:28:00,12.38,12.38,12.38,12.38,10354.0,0.0,0,3159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:29:00,12.378,12.378,12.372,12.376,13201.0,-0.004000000000001336,0,2847.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-23 14:30:00,12.376,12.39,12.376,12.39,36228.0,0.012000000000000456,1,23027.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
