Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-14 11:55:00,7.662000000000001,7.67,7.662000000000001,7.67,9935.0,0.019000000000000128,1,-34827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 11:56:00,7.67,7.67,7.6629999999999985,7.6629999999999985,3268.0,0.0009999999999985576,1,-6667.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 11:57:00,7.664,7.669,7.6629999999999985,7.669,26017.0,-0.001000000000000334,0,22749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 11:58:00,7.666,7.672999999999999,7.666,7.672999999999999,22546.0,0.008999999999999453,1,-3471.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 11:59:00,7.6720000000000015,7.673999999999999,7.6720000000000015,7.672999999999999,6600.0,0.006999999999998785,1,-15946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:00:00,7.675,7.676,7.675,7.675,6734.0,0.002999999999999225,1,134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:01:00,7.677,7.677,7.676,7.677,5174.0,0.002000000000000668,1,-1560.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:02:00,7.676,7.676,7.66,7.665,36471.0,-0.012000000000000456,0,31297.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:03:00,7.665,7.666,7.6629999999999985,7.666,4254.0,-0.009999999999999787,0,-32217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:04:00,7.666,7.669,7.662000000000001,7.662000000000001,8835.0,-0.002999999999999225,0,4581.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:05:00,7.661,7.665,7.661,7.664,5684.0,-0.002000000000000668,0,-3151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:06:00,7.666,7.667000000000002,7.662000000000001,7.667000000000002,7020.0,0.006000000000000227,1,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:07:00,7.664,7.666,7.6629999999999985,7.665,4816.0,-0.001000000000000334,0,-2204.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:08:00,7.664,7.666,7.657999999999999,7.657999999999999,14953.0,-0.006000000000000227,0,10137.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:09:00,7.655,7.655,7.65,7.65,14924.0,-0.013999999999999345,0,-29.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:10:00,7.65,7.653,7.649,7.653,4665.0,-0.002000000000000668,0,-10259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:11:00,7.652,7.652,7.648,7.649,3426.0,-0.001000000000000334,0,-1239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:12:00,7.647,7.661,7.647,7.65,32696.0,-0.00199999999999978,0,29270.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:13:00,7.6560000000000015,7.665,7.6560000000000015,7.665,14176.0,0.017999999999999794,1,-18520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:14:00,7.661,7.661,7.651,7.661,9421.0,0.0049999999999998926,1,-4755.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:15:00,7.661,7.6629999999999985,7.66,7.6629999999999985,4300.0,0.001999999999998892,1,-5121.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:16:00,7.6560000000000015,7.6560000000000015,7.644,7.644,29194.0,-0.017000000000000348,0,24894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:17:00,7.649,7.653,7.649,7.653,14294.0,-0.003000000000001002,0,-14900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:18:00,7.653,7.657,7.653,7.657,3169.0,0.008000000000000007,1,-11125.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:19:00,7.664,7.666,7.664,7.665,3570.0,0.012000000000000456,1,401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:20:00,7.666,7.67,7.666,7.67,5449.0,0.006000000000000227,1,1879.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:21:00,7.67,7.672999999999999,7.667999999999998,7.667999999999998,8483.0,0.001999999999998892,1,3034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:22:00,7.667999999999998,7.6720000000000015,7.666,7.666,19499.0,-0.00399999999999956,0,11016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:23:00,7.664,7.6720000000000015,7.664,7.6720000000000015,4772.0,0.004000000000001336,1,-14727.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:24:00,7.6720000000000015,7.6720000000000015,7.6720000000000015,7.6720000000000015,415.0,0.008000000000000895,1,-4357.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:25:00,7.671,7.6720000000000015,7.667000000000002,7.667000000000002,4590.0,-0.0049999999999998926,0,4175.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:26:00,7.669,7.669,7.665,7.665,16507.0,-0.006000000000000227,0,11917.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:27:00,7.667000000000002,7.671,7.667000000000002,7.671,8841.0,0.002000000000000668,1,-7666.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:28:00,7.669,7.67,7.667999999999998,7.67,4788.0,0.002999999999999225,1,-4053.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:29:00,7.667999999999998,7.672999999999999,7.667000000000002,7.672999999999999,7215.0,0.00399999999999956,1,2427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:30:00,7.672999999999999,7.672999999999999,7.667999999999998,7.67,2907.0,0.002000000000000668,1,-4308.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:31:00,7.667000000000002,7.672999999999999,7.664,7.665,8981.0,-0.007999999999999119,0,6074.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:32:00,7.6629999999999985,7.6629999999999985,7.6629999999999985,7.6629999999999985,800.0,-0.004000000000001336,0,-8181.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:33:00,7.662000000000001,7.662000000000001,7.653,7.653,12355.0,-0.009999999999999787,0,11555.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:34:00,7.65,7.65,7.627000000000002,7.627000000000002,20018.0,-0.035000000000000135,0,7663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:35:00,7.62,7.629,7.62,7.627999999999999,17392.0,-0.02200000000000113,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:36:00,7.629,7.636,7.629,7.636,7687.0,0.016000000000000014,1,-9705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:37:00,7.636,7.636,7.635,7.636,10346.0,0.007000000000000561,1,2659.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:38:00,7.6389999999999985,7.64,7.635,7.636,10821.0,0.0,0,475.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:39:00,7.63,7.635,7.625,7.6320000000000014,3726.0,-0.006999999999998785,0,-7095.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:40:00,7.6320000000000014,7.6320000000000014,7.616,7.616,8457.0,-0.013999999999999345,0,4731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:41:00,7.626,7.627000000000002,7.621,7.627000000000002,10208.0,-0.0049999999999998926,0,1751.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:42:00,7.621,7.624,7.62,7.624,3596.0,-0.002000000000000668,0,-6612.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:43:00,7.625,7.6320000000000014,7.619,7.621,19969.0,0.0,0,16373.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:44:00,7.62,7.627999999999999,7.62,7.627999999999999,17600.0,0.002999999999999225,1,-2369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:45:00,7.635,7.635,7.635,7.635,130.0,0.014999999999999682,1,-17470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:46:00,7.631,7.631,7.625,7.625,16572.0,-0.009999999999999787,0,16442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:47:00,7.627999999999999,7.627999999999999,7.62,7.62,8835.0,-0.01100000000000012,0,-7737.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:48:00,7.626,7.626,7.621,7.621,3482.0,-0.006999999999998785,0,-5353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:49:00,7.62,7.62,7.6179999999999986,7.6179999999999986,17864.0,-0.008000000000000895,0,14382.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:50:00,7.619,7.621,7.619,7.62,4000.0,0.0,0,-13864.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:51:00,7.619,7.619,7.616,7.617000000000001,12544.0,-0.001999999999998892,0,8544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:52:00,7.617000000000001,7.617000000000001,7.614,7.616,44598.0,-0.002999999999999225,0,32054.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:53:00,7.617000000000001,7.621,7.617000000000001,7.6179999999999986,10150.0,0.0009999999999985576,1,-34448.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:54:00,7.625,7.625,7.621,7.621,1063.0,0.00399999999999956,1,-9087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:55:00,7.624,7.63,7.6179999999999986,7.622999999999998,23464.0,-0.002000000000000668,0,22401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:56:00,7.626,7.626,7.624,7.624,1150.0,0.0,0,-22314.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:57:00,7.62,7.62,7.616,7.616,4349.0,-0.009999999999999787,0,3199.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:58:00,7.617000000000001,7.624,7.614,7.62,5732.0,0.0,0,1383.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 12:59:00,7.62,7.627999999999999,7.62,7.627999999999999,17409.0,0.010999999999998344,1,11677.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:00:00,7.624,7.63,7.624,7.63,5610.0,0.009999999999999787,1,-11799.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:01:00,7.627000000000002,7.635,7.625,7.635,33599.0,0.01100000000000012,1,27989.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:02:00,7.636,7.65,7.636,7.65,6264.0,0.022999999999999687,1,-27335.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:03:00,7.65,7.666,7.65,7.6629999999999985,17747.0,0.026999999999999247,1,11483.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:05:00,7.661,7.661,7.652,7.653,5487.0,0.002999999999999225,1,-12260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:06:00,7.648,7.65,7.64,7.64,8131.0,-0.0210000000000008,0,2644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:07:00,7.647,7.648,7.627999999999999,7.647,21897.0,-0.0009999999999994458,0,13766.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:08:00,7.643,7.646,7.6389999999999985,7.6389999999999985,2280.0,-0.008000000000000895,0,-19617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:09:00,7.64,7.64,7.638,7.638,4525.0,-0.0049999999999998926,0,2245.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:10:00,7.649,7.651,7.644,7.644,1526.0,0.004000000000000448,1,-2999.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:11:00,7.651,7.653,7.644,7.644,16817.0,-0.0049999999999998926,0,15291.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:12:00,7.65,7.65,7.65,7.65,200.0,-0.0009999999999994458,0,-16617.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:13:00,7.644,7.645,7.643,7.643,10213.0,-0.007000000000000561,0,10013.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:14:00,7.65,7.6560000000000015,7.65,7.6560000000000015,10125.0,0.012000000000000456,1,-88.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:15:00,7.6560000000000015,7.662000000000001,7.6560000000000015,7.657999999999999,15132.0,0.007999999999999119,1,5007.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:16:00,7.664,7.665,7.637,7.637,16699.0,-0.019000000000000128,0,1567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:17:00,7.632999999999999,7.632999999999999,7.63,7.63,5991.0,-0.033999999999999815,0,-10708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:18:00,7.626,7.633999999999999,7.625,7.633999999999999,19418.0,0.001000000000000334,1,13427.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:19:00,7.633999999999999,7.644,7.626,7.635,23676.0,0.008999999999999453,1,4258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:20:00,7.6320000000000014,7.64,7.631,7.64,5119.0,0.006000000000000227,1,-18557.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:21:00,7.6320000000000014,7.635,7.63,7.63,2792.0,-0.002000000000000668,0,-2327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:22:00,7.63,7.635,7.63,7.63,10349.0,-0.002000000000000668,0,7557.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:23:00,7.636,7.636,7.63,7.631,2050.0,0.001000000000000334,1,-8299.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:24:00,7.635,7.636,7.631,7.631,1364.0,-0.0049999999999998926,0,-686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:25:00,7.631,7.633999999999999,7.631,7.631,3922.0,-0.00399999999999956,0,2558.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:26:00,7.636,7.636,7.631,7.631,742.0,0.0,0,-3180.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:27:00,7.6320000000000014,7.6320000000000014,7.6320000000000014,7.6320000000000014,500.0,-0.00399999999999956,0,-242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:28:00,7.6389999999999985,7.646,7.6389999999999985,7.641,6756.0,0.008999999999999453,1,6256.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:29:00,7.645,7.645,7.641,7.641,722.0,0.002000000000000668,1,-6034.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:30:00,7.645,7.66,7.645,7.66,13589.0,0.015000000000000568,1,12867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:31:00,7.6560000000000015,7.66,7.655,7.655,14067.0,0.010000000000000677,1,478.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:32:00,7.655,7.657,7.644,7.644,4057.0,-0.012000000000000456,0,-10010.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:33:00,7.644,7.644,7.636,7.636,2010.0,-0.019000000000000128,0,-2047.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:34:00,7.633999999999999,7.637,7.631,7.631,6648.0,-0.0129999999999999,0,4638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:35:00,7.643,7.643,7.643,7.643,500.0,0.009000000000000341,1,-6148.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:36:00,7.645,7.645,7.635,7.635,41.0,-0.008000000000000007,0,-459.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:37:00,7.64,7.64,7.63,7.63,3637.0,-0.014999999999999682,0,3596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:38:00,7.63,7.63,7.62,7.625,34654.0,-0.014999999999999682,0,31017.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:39:00,7.629,7.629,7.625,7.625,1885.0,-0.0049999999999998926,0,-32769.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:40:00,7.625,7.632999999999999,7.622000000000001,7.627999999999999,11191.0,-0.001000000000000334,0,9306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:42:00,7.635,7.635,7.635,7.635,500.0,0.009999999999999787,1,-10691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:43:00,7.635,7.6389999999999985,7.635,7.6389999999999985,4555.0,0.00399999999999956,1,4055.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:44:00,7.637,7.6389999999999985,7.637,7.6389999999999985,643.0,0.00399999999999956,1,-3912.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:45:00,7.64,7.64,7.64,7.64,2629.0,0.002999999999999225,1,1986.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:46:00,7.64,7.641,7.637,7.638,5917.0,-0.00199999999999978,0,3288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:47:00,7.6389999999999985,7.647,7.638,7.642,10159.0,0.002000000000000668,1,4242.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:48:00,7.643,7.649,7.643,7.649,3003.0,0.010000000000000677,1,-7156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:49:00,7.65,7.66,7.65,7.66,7757.0,0.017000000000000348,1,4754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:50:00,7.6629999999999985,7.6720000000000015,7.6629999999999985,7.671,17237.0,0.02099999999999991,1,9480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:52:00,7.6629999999999985,7.67,7.6629999999999985,7.6629999999999985,10801.0,0.0,0,-6436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:53:00,7.66,7.66,7.649,7.6560000000000015,6081.0,-0.006999999999998785,0,-4720.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:54:00,7.649,7.6560000000000015,7.648,7.6560000000000015,2432.0,-0.00399999999999956,0,-3649.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:55:00,7.655,7.655,7.655,7.655,500.0,0.006000000000000227,1,-1932.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:56:00,7.65,7.654,7.65,7.65,7843.0,-0.0049999999999998926,0,7343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:57:00,7.65,7.65,7.649,7.649,4687.0,-0.001000000000000334,0,-3156.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:58:00,7.653,7.653,7.653,7.653,1001.0,0.002999999999999225,1,-3686.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 13:59:00,7.653,7.653,7.648,7.651,7227.0,-0.00199999999999978,0,6226.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:00:00,7.649,7.6560000000000015,7.648,7.6560000000000015,5266.0,0.003000000000001002,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:01:00,7.6560000000000015,7.6560000000000015,7.649,7.654,3796.0,0.0049999999999998926,1,-1470.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:02:00,7.655,7.657999999999999,7.655,7.657999999999999,5644.0,0.001999999999998892,1,1848.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:03:00,7.659,7.673999999999999,7.659,7.673999999999999,10330.0,0.01899999999999924,1,4686.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:04:00,7.675,7.68,7.667000000000002,7.667000000000002,21008.0,0.008000000000000895,1,10678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:05:00,7.67,7.67,7.662000000000001,7.662000000000001,4050.0,-0.012999999999999012,0,-16958.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:06:00,7.662000000000001,7.67,7.662000000000001,7.67,1380.0,0.0,0,-2670.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:07:00,7.67,7.683,7.6629999999999985,7.67,29151.0,0.007999999999999119,1,27771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:08:00,7.672999999999999,7.6789999999999985,7.672999999999999,7.672999999999999,9325.0,0.002999999999999225,1,-19826.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:09:00,7.672999999999999,7.678,7.6720000000000015,7.678,2500.0,0.0050000000000007825,1,-6825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:10:00,7.678,7.682,7.672999999999999,7.672999999999999,9889.0,0.0,0,7389.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:11:00,7.673999999999999,7.673999999999999,7.655,7.655,12308.0,-0.022999999999999687,0,2419.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:12:00,7.66,7.67,7.66,7.67,5662.0,-0.00399999999999956,0,-6646.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:13:00,7.669,7.67,7.661,7.67,12386.0,0.009999999999999787,1,6724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:14:00,7.665,7.667999999999998,7.664,7.667999999999998,7192.0,-0.001000000000000334,0,-5194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:15:00,7.67,7.677,7.67,7.671,10111.0,0.006000000000000227,1,2919.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:16:00,7.671,7.6789999999999985,7.67,7.67,14871.0,0.0,0,4760.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:17:00,7.678,7.681,7.678,7.681,7504.0,0.009999999999999787,1,-7367.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:18:00,7.678,7.681,7.678,7.681,7897.0,0.0030000000000001137,1,393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:19:00,7.68,7.69,7.68,7.69,11529.0,0.012000000000000456,1,3632.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:20:00,7.684,7.697999999999999,7.684,7.6960000000000015,17837.0,0.016000000000000902,1,6308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:21:00,7.6960000000000015,7.6960000000000015,7.69,7.69,6690.0,0.006000000000000227,1,-11147.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:22:00,7.691,7.691,7.687,7.69,9792.0,-0.006000000000000227,0,3102.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:23:00,7.691,7.692,7.686,7.691,12186.0,0.0,0,2394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:24:00,7.692,7.699,7.692,7.699,5907.0,0.008000000000000007,1,-6279.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:25:00,7.699,7.71,7.699,7.71,80543.0,0.017999999999999794,1,74636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:26:00,7.71,7.732,7.706,7.727,85890.0,0.02800000000000047,1,5347.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:27:00,7.732,7.732,7.723,7.724,20279.0,0.014000000000000234,1,-65611.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:28:00,7.724,7.724,7.716,7.716,7758.0,-0.016000000000000014,0,-12521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:29:00,7.716,7.716,7.71,7.713999999999999,698.0,-0.010000000000000677,0,-7060.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:30:00,7.713999999999999,7.713999999999999,7.699,7.699,41187.0,-0.017000000000000348,0,40489.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:31:00,7.693,7.697,7.69,7.69,7365.0,-0.02399999999999913,0,-33822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:32:00,7.69,7.695,7.69,7.691,7894.0,-0.00199999999999978,0,529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:33:00,7.691,7.707999999999998,7.69,7.7,6528.0,0.009999999999999787,1,-1366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:34:00,7.699,7.704,7.697,7.7,3546.0,0.009000000000000341,1,-2982.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:35:00,7.693,7.6960000000000015,7.69,7.69,6238.0,-0.008999999999999453,0,2692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:36:00,7.694,7.695,7.685,7.691,10874.0,-0.00199999999999978,0,4636.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:37:00,7.69,7.699,7.69,7.699,7767.0,0.0049999999999998926,1,-3107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:38:00,7.691,7.7,7.69,7.691,11168.0,0.0009999999999994458,1,3401.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:39:00,7.699,7.701,7.699,7.701,403.0,0.010000000000000677,1,-10765.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:40:00,7.699,7.699,7.6960000000000015,7.697999999999999,3870.0,-0.001000000000000334,0,3467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:41:00,7.694,7.694,7.685,7.69,12120.0,-0.008999999999999453,0,8250.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:42:00,7.692,7.692,7.686,7.686,9240.0,-0.008000000000000007,0,-2880.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:43:00,7.69,7.69,7.69,7.69,4960.0,-0.00199999999999978,0,-4280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:44:00,7.688,7.688,7.685,7.685,5811.0,-0.0050000000000007825,0,851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:45:00,7.682,7.69,7.682,7.688,20765.0,0.0,0,14954.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:46:00,7.693,7.693,7.682,7.682,8375.0,0.0,0,-12390.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:47:00,7.685,7.692,7.682,7.691,7971.0,-0.00199999999999978,0,-404.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:48:00,7.691,7.697,7.691,7.697,13439.0,0.012000000000000456,1,5468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:49:00,7.7,7.7029999999999985,7.697,7.697,19327.0,0.006000000000000227,1,5888.0,1,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:50:00,7.7,7.706,7.7,7.701,14752.0,0.001000000000000334,1,-4575.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:51:00,7.701,7.7029999999999985,7.699,7.7029999999999985,13046.0,0.002999999999999225,1,-1706.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:52:00,7.707999999999998,7.709,7.702000000000001,7.709,3443.0,0.007999999999999119,1,-9603.0,0,,,,,,,,,,,,,,,,,,,,,
2020-04-14 14:53:00,7.7029999999999985,7.7029999999999985,7.699,7.699,18474.0,-0.008999999999999453,0,15031.0,1,,,,,,,,,,,,,,,,,,,,,
