Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-03 12:07:00,13.258,13.265999999999998,13.258,13.26,7410.0,0.004000000000001336,1,-3039.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:08:00,13.26,13.26,13.248,13.248,7780.0,-0.009999999999999787,0,370.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:09:00,13.246,13.248,13.246,13.248,1925.0,-0.012000000000000456,0,-5855.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:10:00,13.248,13.258,13.248,13.25,9747.0,0.004000000000001336,1,7822.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:11:00,13.246,13.254,13.246,13.254,4576.0,0.006000000000002004,1,-5171.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:12:00,13.25,13.25,13.242,13.242,3886.0,-0.003999999999997783,0,-690.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:13:00,13.242,13.248,13.242,13.248,1796.0,-0.002000000000000668,0,-2090.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:14:00,13.248,13.252,13.248,13.252,1736.0,0.009999999999999787,1,-60.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:15:00,13.248,13.248,13.236,13.248,7102.0,0.0,0,5366.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:16:00,13.252,13.258,13.252,13.258,3695.0,0.009999999999999787,1,-3407.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:17:00,13.252,13.254,13.248,13.254,7752.0,0.002000000000000668,1,4057.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:18:00,13.254,13.254,13.25,13.25,1295.0,-0.002000000000000668,0,-6457.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:19:00,13.255999999999998,13.26,13.254,13.254,3570.0,0.0,0,2275.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:20:00,13.258,13.26,13.255999999999998,13.255999999999998,1183.0,0.0,0,-2387.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:21:00,13.262,13.265999999999998,13.26,13.265999999999998,2150.0,0.007999999999999119,1,967.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:22:00,13.265999999999998,13.27,13.265999999999998,13.265999999999998,3239.0,0.003999999999997783,1,1089.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:23:00,13.27,13.27,13.264,13.264,2425.0,-0.0019999999999971148,0,-814.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:24:00,13.265999999999998,13.274,13.265999999999998,13.274,4030.0,0.004000000000001336,1,1605.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:25:00,13.274,13.274,13.262,13.262,2256.0,-0.003999999999997783,0,-1774.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:26:00,13.27,13.27,13.27,13.27,900.0,-0.004000000000001336,0,-1356.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:27:00,13.268,13.268,13.264,13.264,3193.0,-0.005999999999998451,0,2293.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:28:00,13.264,13.27,13.264,13.27,2346.0,0.002000000000000668,1,-847.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:29:00,13.27,13.272,13.264,13.27,4115.0,0.005999999999998451,1,1769.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:30:00,13.268,13.274,13.268,13.274,22202.0,0.004000000000001336,1,18087.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:31:00,13.276,13.276,13.262,13.262,8478.0,-0.005999999999998451,0,-13724.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:32:00,13.262,13.268,13.262,13.268,3208.0,-0.008000000000000895,0,-5270.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:33:00,13.264,13.264,13.264,13.264,1389.0,0.002000000000000668,1,-1819.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:34:00,13.264,13.265999999999998,13.262,13.262,1903.0,-0.002000000000000668,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:35:00,13.26,13.26,13.252,13.252,4385.0,-0.012000000000000456,0,2482.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:36:00,13.264,13.272,13.264,13.264,13564.0,0.004000000000001336,1,9179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:37:00,13.265999999999998,13.265999999999998,13.262,13.262,2832.0,-0.002000000000000668,0,-10732.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:38:00,13.26,13.265999999999998,13.26,13.265999999999998,4758.0,0.0,0,1926.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:39:00,13.27,13.27,13.27,13.27,700.0,0.009999999999999787,1,-4058.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:40:00,13.265999999999998,13.265999999999998,13.255999999999998,13.255999999999998,3115.0,-0.014000000000001123,0,2415.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:41:00,13.258,13.258,13.258,13.258,1045.0,-0.007999999999999119,0,-2070.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:42:00,13.258,13.264,13.258,13.258,5126.0,0.0,0,4081.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:43:00,13.258,13.262,13.258,13.262,1035.0,0.004000000000001336,1,-4091.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:44:00,13.26,13.264,13.26,13.262,4737.0,0.004000000000001336,1,3702.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:45:00,13.26,13.27,13.26,13.27,4856.0,0.009999999999999787,1,119.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:46:00,13.265999999999998,13.268,13.262,13.262,6193.0,0.002000000000000668,1,1337.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:47:00,13.268,13.268,13.255999999999998,13.255999999999998,6184.0,-0.009999999999999787,0,-9.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:48:00,13.262,13.268,13.26,13.26,5102.0,-0.007999999999999119,0,-1082.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:49:00,13.264,13.27,13.264,13.27,26000.0,0.007999999999999119,1,20898.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:50:00,13.265999999999998,13.268,13.265999999999998,13.268,1639.0,0.003999999999997783,1,-24361.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:51:00,13.265999999999998,13.272,13.265999999999998,13.268,7231.0,0.002000000000000668,1,5592.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:52:00,13.265999999999998,13.274,13.265999999999998,13.274,4943.0,0.008000000000002672,1,-2288.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:53:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,560.0,0.0,0,-4383.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:55:00,13.264,13.268,13.262,13.268,3289.0,0.002000000000000668,1,2729.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:56:00,13.27,13.272,13.265999999999998,13.272,7274.0,0.007999999999999119,1,3985.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:57:00,13.27,13.27,13.268,13.268,5490.0,-0.002000000000000668,0,-1784.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 12:58:00,13.27,13.276,13.27,13.276,5919.0,0.006000000000000227,1,429.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 12:59:00,13.272,13.272,13.268,13.27,3933.0,0.0,0,-1986.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:00:00,13.268,13.27,13.265999999999998,13.27,2849.0,-0.002000000000000668,0,-1084.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:01:00,13.27,13.28,13.27,13.28,7387.0,0.012000000000000456,1,4538.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:02:00,13.278,13.278,13.276,13.276,2939.0,0.006000000000000227,1,-4448.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:03:00,13.272,13.272,13.27,13.27,1412.0,-0.007999999999999119,0,-1527.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:04:00,13.27,13.274,13.268,13.274,2925.0,0.002000000000000668,1,1513.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:05:00,13.274,13.28,13.274,13.278,1561.0,0.007999999999999119,1,-1364.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:06:00,13.276,13.278,13.276,13.278,2583.0,0.003999999999997783,1,1022.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:07:00,13.278,13.278,13.272,13.278,3094.0,0.001999999999998892,1,511.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:08:00,13.276,13.278,13.274,13.274,3605.0,-0.003999999999997783,0,511.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:09:00,13.272,13.272,13.268,13.268,4430.0,-0.008000000000000895,0,825.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:10:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,1711.0,-0.006000000000002004,0,-2719.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:11:00,13.268,13.268,13.255999999999998,13.255999999999998,9153.0,-0.009999999999999787,0,7442.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:12:00,13.255999999999998,13.258,13.255999999999998,13.258,2718.0,-0.009999999999999787,0,-6435.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:13:00,13.26,13.264,13.26,13.264,1662.0,0.008000000000002672,1,-1056.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:14:00,13.265999999999998,13.265999999999998,13.258,13.264,7472.0,0.004000000000001336,1,5810.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:15:00,13.264,13.264,13.264,13.264,3096.0,-0.0019999999999971148,0,-4376.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:16:00,13.26,13.264,13.26,13.264,2844.0,0.0,0,-252.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:17:00,13.26,13.26,13.26,13.26,363.0,0.0,0,-2481.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:18:00,13.26,13.262,13.26,13.262,612.0,0.002000000000000668,1,249.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:19:00,13.262,13.262,13.262,13.262,460.0,0.002000000000000668,1,-152.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:21:00,13.26,13.27,13.26,13.264,11442.0,0.002000000000000668,1,10982.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:24:00,13.272,13.272,13.272,13.272,2027.0,0.012000000000000456,1,-9415.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:25:00,13.274,13.274,13.274,13.274,316.0,0.002000000000000668,1,-1711.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:26:00,13.272,13.272,13.27,13.27,3504.0,-0.004000000000001336,0,3188.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:27:00,13.268,13.268,13.268,13.268,2465.0,-0.004000000000001336,0,-1039.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:28:00,13.265999999999998,13.272,13.264,13.272,5172.0,0.004000000000001336,1,2707.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:29:00,13.27,13.27,13.265999999999998,13.27,4273.0,0.004000000000001336,1,-899.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:31:00,13.265999999999998,13.265999999999998,13.26,13.262,11691.0,-0.007999999999999119,0,7418.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:32:00,13.258,13.268,13.258,13.268,6114.0,0.002000000000000668,1,-5577.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:33:00,13.265999999999998,13.265999999999998,13.264,13.264,1081.0,0.006000000000002004,1,-5033.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:34:00,13.262,13.264,13.26,13.264,805.0,-0.0019999999999971148,0,-276.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:35:00,13.258,13.262,13.252,13.26,24518.0,-0.002000000000000668,0,23713.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:36:00,13.264,13.27,13.264,13.265999999999998,8910.0,0.007999999999999119,1,-15608.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:37:00,13.27,13.27,13.265999999999998,13.265999999999998,9330.0,0.0019999999999971148,1,420.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:38:00,13.264,13.264,13.264,13.264,517.0,-0.005999999999998451,0,-8813.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:39:00,13.27,13.27,13.26,13.264,5184.0,0.0,0,4667.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:41:00,13.265999999999998,13.265999999999998,13.265999999999998,13.265999999999998,3659.0,-0.004000000000001336,0,-1525.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:42:00,13.264,13.265999999999998,13.26,13.265999999999998,8248.0,0.0,0,4589.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:43:00,13.262,13.262,13.262,13.262,1051.0,-0.002000000000000668,0,-7197.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:44:00,13.262,13.262,13.26,13.26,2167.0,-0.002000000000000668,0,1116.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:45:00,13.258,13.258,13.222,13.222,33275.0,-0.03999999999999915,0,31108.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:46:00,13.228,13.238,13.228,13.228,9353.0,-0.029999999999999364,0,-23922.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:47:00,13.236,13.242,13.234000000000002,13.242,12690.0,0.014000000000001123,1,3337.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:48:00,13.242,13.242,13.242,13.242,200.0,0.006000000000002004,1,-12490.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:49:00,13.238,13.242,13.234000000000002,13.238,8421.0,-0.004000000000001336,0,8221.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:50:00,13.236,13.24,13.236,13.24,5876.0,0.002000000000000668,1,-2545.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:51:00,13.24,13.24,13.24,13.24,24.0,0.004000000000001336,1,-5852.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:52:00,13.238,13.238,13.232,13.232,15917.0,-0.007999999999999119,0,15893.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:53:00,13.232,13.232,13.222,13.224,24653.0,-0.013999999999999345,0,8736.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:54:00,13.226,13.232,13.216,13.216,23791.0,-0.01600000000000179,0,-862.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:55:00,13.216,13.22,13.216,13.218,16335.0,-0.007999999999999119,0,-7456.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:56:00,13.216,13.22,13.208,13.22,58401.0,0.004000000000001336,1,42066.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:57:00,13.222,13.226,13.222,13.226,4747.0,0.009999999999999787,1,-53654.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 13:58:00,13.232,13.232,13.218,13.22,70052.0,-0.002000000000000668,0,65305.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 13:59:00,13.222,13.222,13.218,13.222,2247.0,-0.009999999999999787,0,-67805.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:00:00,13.22,13.22,13.22,13.22,100.0,-0.002000000000000668,0,-2147.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:01:00,13.22,13.224,13.22,13.224,1461.0,0.00399999999999956,1,1361.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:02:00,13.228,13.228,13.228,13.228,2370.0,0.007999999999999119,1,909.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:04:00,13.232,13.236,13.232,13.232,1901.0,0.004000000000001336,1,-469.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:05:00,13.238,13.238,13.238,13.238,457.0,0.005999999999998451,1,-1444.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:06:00,13.234000000000002,13.234000000000002,13.234000000000002,13.234000000000002,971.0,-0.003999999999997783,0,514.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:07:00,13.232,13.232,13.232,13.232,627.0,-0.002000000000000668,0,-344.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:08:00,13.232,13.232,13.23,13.23,2905.0,-0.002000000000000668,0,2278.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:09:00,13.228,13.228,13.224,13.226,2048.0,-0.006000000000002004,0,-857.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:10:00,13.222,13.226,13.222,13.226,3929.0,-0.002000000000000668,0,1881.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:11:00,13.226,13.226,13.22,13.22,6478.0,-0.002000000000000668,0,2549.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:12:00,13.218,13.22,13.21,13.214,5268.0,-0.011999999999998678,0,-1210.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:13:00,13.21,13.212,13.204,13.206,11203.0,-0.012000000000000456,0,5935.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:14:00,13.204,13.206,13.2,13.2,6225.0,-0.010000000000001565,0,-4978.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:15:00,13.206,13.206,13.202,13.202,2835.0,-0.002000000000000668,0,-3390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:16:00,13.202,13.206,13.2,13.2,8446.0,-0.006000000000000227,0,5611.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:18:00,13.2,13.204,13.2,13.2,8912.0,-0.002000000000000668,0,466.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:19:00,13.202,13.202,13.202,13.202,731.0,0.002000000000000668,1,-8181.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:20:00,13.202,13.206,13.202,13.202,6116.0,0.0,0,5385.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:21:00,13.202,13.208,13.202,13.202,7797.0,0.0,0,1681.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:22:00,13.202,13.202,13.202,13.202,2973.0,0.0,0,-4824.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:23:00,13.204,13.204,13.2,13.2,16333.0,-0.002000000000000668,0,13360.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:24:00,13.202,13.206,13.2,13.206,3112.0,0.001999999999998892,1,-13221.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:25:00,13.206,13.208,13.204,13.206,4185.0,0.00399999999999956,1,1073.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:26:00,13.208,13.21,13.208,13.208,8236.0,0.002000000000000668,1,4051.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:27:00,13.21,13.21,13.208,13.208,8898.0,0.0,0,662.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:28:00,13.206,13.206,13.206,13.206,3420.0,-0.004000000000001336,0,-5478.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:29:00,13.212,13.212,13.21,13.212,3634.0,0.006000000000000227,1,214.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:30:00,13.21,13.214,13.208,13.212,15806.0,0.0,0,12172.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:31:00,13.21,13.21,13.206,13.206,3493.0,-0.004000000000001336,0,-12313.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:32:00,13.206,13.206,13.202,13.202,5997.0,-0.008000000000000895,0,2504.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:33:00,13.208,13.208,13.184,13.184,33585.0,-0.021999999999998462,0,27588.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:34:00,13.186,13.192,13.174,13.19,33082.0,-0.018000000000000682,0,-503.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:35:00,13.194,13.202,13.182,13.182,10273.0,-0.00399999999999956,0,-22809.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:36:00,13.182,13.186,13.182,13.186,2757.0,-0.008000000000000895,0,-7516.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:37:00,13.184,13.184,13.184,13.184,500.0,0.002000000000000668,1,-2257.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:38:00,13.184,13.19,13.184,13.186,3132.0,0.001999999999998892,1,2632.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:39:00,13.186,13.186,13.184,13.184,2332.0,0.0,0,-800.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:40:00,13.186,13.19,13.186,13.19,2166.0,0.00399999999999956,1,-166.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:41:00,13.19,13.19,13.184,13.184,4787.0,-0.001999999999998892,0,2621.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:42:00,13.184,13.19,13.178,13.188,24870.0,-0.002000000000000668,0,20083.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:43:00,13.188,13.194,13.188,13.194,3921.0,0.009999999999999787,1,-20949.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:44:00,13.196,13.202,13.196,13.202,11893.0,0.014000000000001123,1,7972.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:45:00,13.2,13.2,13.194,13.194,8530.0,-0.001999999999998892,0,-3363.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:46:00,13.194,13.198,13.192,13.194,16461.0,-0.005999999999998451,0,7931.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:47:00,13.196,13.196,13.19,13.19,6744.0,-0.004000000000001336,0,-9717.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:48:00,13.188,13.192,13.188,13.19,6446.0,-0.006000000000000227,0,-298.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:49:00,13.19,13.19,13.19,13.19,698.0,0.002000000000000668,1,-5748.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:50:00,13.194,13.198,13.194,13.198,3733.0,0.008000000000000895,1,3035.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:51:00,13.196,13.2,13.19,13.19,6855.0,-0.004000000000001336,0,3122.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:52:00,13.19,13.194,13.19,13.19,8147.0,-0.006000000000000227,0,1292.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:53:00,13.19,13.194,13.188,13.188,11252.0,-0.002000000000000668,0,3105.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:54:00,13.188,13.188,13.184,13.184,8699.0,-0.005999999999998451,0,-2553.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:55:00,13.186,13.19,13.182,13.188,35675.0,0.0,0,26976.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:56:00,13.192,13.196,13.188,13.196,7343.0,0.009999999999999787,1,-28332.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:57:00,13.196,13.196,13.192,13.192,3251.0,0.0,0,-4092.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 14:58:00,13.188,13.188,13.178,13.184,29004.0,-0.011999999999998678,0,25753.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 14:59:00,13.186,13.188,13.186,13.186,1344.0,-0.001999999999998892,0,-27660.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:00:00,13.188,13.192,13.184,13.19,7322.0,0.00399999999999956,1,5978.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:01:00,13.19,13.192,13.184,13.184,14448.0,-0.003999999999997783,0,7126.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:02:00,13.184,13.188,13.184,13.188,2823.0,-0.002000000000000668,0,-11625.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:03:00,13.19,13.194,13.188,13.19,6863.0,0.005999999999998451,1,4040.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:04:00,13.196,13.196,13.184,13.184,8486.0,-0.005999999999998451,0,1623.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:05:00,13.184,13.184,13.178,13.178,19984.0,-0.018000000000000682,0,11498.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:06:00,13.178,13.182,13.178,13.182,10058.0,-0.002000000000000668,0,-9926.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:07:00,13.18,13.186,13.18,13.186,4531.0,0.008000000000000895,1,-5527.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:08:00,13.186,13.186,13.178,13.178,12784.0,-0.002000000000000668,0,8253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:09:00,13.184,13.186,13.18,13.184,6227.0,-0.001999999999998892,0,-6557.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:10:00,13.182,13.184,13.18,13.18,6878.0,-0.004000000000001336,0,651.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:11:00,13.18,13.18,13.172,13.172,5351.0,-0.009999999999999787,0,-1527.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:12:00,13.17,13.17,13.17,13.17,3807.0,-0.009999999999999787,0,-1544.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:13:00,13.172,13.172,13.17,13.17,5060.0,0.0,0,1253.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:14:00,13.172,13.172,13.17,13.172,5439.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:15:00,13.174,13.174,13.166,13.172,29987.0,0.0,0,24548.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:16:00,13.174,13.175999999999998,13.168,13.172,16500.0,-0.002000000000000668,0,-13487.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:17:00,13.17,13.172,13.16,13.16,23655.0,-0.014000000000001123,0,7155.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:18:00,13.168,13.174,13.164,13.17,10630.0,0.0,0,-13025.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:19:00,13.172,13.172,13.164,13.164,12777.0,-0.003999999999997783,0,2147.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:20:00,13.162,13.162,13.14,13.152,55179.0,-0.01999999999999957,0,42402.0,1,,,,,,,,,,,,,,,,,,,
2019-12-03 15:21:00,13.156,13.156,13.14,13.146,26318.0,-0.01600000000000179,0,-28861.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:22:00,13.144,13.152,13.142,13.144,10858.0,-0.011999999999998678,0,-15460.0,0,,,,,,,,,,,,,,,,,,,
2019-12-03 15:23:00,13.146,13.146,13.142,13.144,3433.0,0.0,0,-7425.0,0,,,,,,,,,,,,,,,,,,,
