Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-01 12:01:00,14.148,14.15,14.128,14.128,49017.0,-0.02200000000000024,0,43760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:02:00,14.13,14.148,14.13,14.136,22484.0,-0.012000000000000456,0,-26533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:03:00,14.142,14.142,14.132,14.132,14967.0,0.001999999999998892,1,-7517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:04:00,14.13,14.142,14.128,14.138,23825.0,-0.004000000000001336,0,8858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:05:00,14.136,14.142,14.136,14.14,11673.0,0.009999999999999787,1,-12152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:06:00,14.136,14.144,14.13,14.144,37329.0,0.008000000000000895,1,25656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:07:00,14.142,14.15,14.142,14.144,24297.0,0.008000000000000895,1,-13032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:08:00,14.144,14.146,14.14,14.14,6381.0,-0.002000000000000668,0,-17916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:09:00,14.14,14.14,14.132,14.138,13807.0,-0.006000000000000227,0,7426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:10:00,14.132,14.134,14.128,14.134,31489.0,-0.006000000000000227,0,17682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:11:00,14.132,14.134,14.126,14.132,17032.0,0.0,0,-14457.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:12:00,14.134,14.136,14.13,14.13,28542.0,-0.001999999999998892,0,11510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:13:00,14.132,14.136,14.128,14.13,15282.0,-0.00399999999999956,0,-13260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:14:00,14.132,14.132,14.128,14.128,14274.0,-0.00399999999999956,0,-1008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:15:00,14.13,14.13,14.126,14.128,16955.0,-0.00399999999999956,0,2681.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:16:00,14.126,14.126,14.116,14.122,49151.0,-0.008000000000000895,0,32196.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:17:00,14.122,14.122,14.1,14.1,79149.0,-0.0259999999999998,0,29998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:18:00,14.1,14.1,14.088,14.09,68883.0,-0.03200000000000003,0,-10266.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:19:00,14.088,14.092,14.08,14.09,35778.0,-0.009999999999999787,0,-33105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:20:00,14.09,14.098,14.086,14.088,22274.0,0.0,0,-13504.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:21:00,14.09,14.092,14.068,14.078,63848.0,-0.012000000000000456,0,41574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:22:00,14.078,14.09,14.07,14.078,49258.0,-0.012000000000000456,0,-14590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:23:00,14.078,14.082,14.074000000000002,14.074000000000002,23803.0,-0.003999999999997783,0,-25455.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:24:00,14.072,14.078,14.07,14.078,27119.0,0.0,0,3316.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:25:00,14.078,14.082,14.078,14.08,16551.0,0.007999999999999119,1,-10568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:26:00,14.082,14.088,14.08,14.082,14321.0,0.004000000000001336,1,-2230.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:27:00,14.08,14.08,14.078,14.078,13560.0,-0.004000000000001336,0,-761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:28:00,14.078,14.082,14.074000000000002,14.076,14363.0,-0.004000000000001336,0,803.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:29:00,14.076,14.076,14.068,14.074000000000002,29438.0,-0.003999999999997783,0,15075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:30:00,14.074000000000002,14.076,14.074000000000002,14.074000000000002,11438.0,-0.0019999999999971148,0,-18000.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:31:00,14.076,14.094,14.074000000000002,14.094,61658.0,0.01999999999999957,1,50220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:32:00,14.09,14.108,14.09,14.104,38716.0,0.028000000000002245,1,-22942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:33:00,14.108,14.12,14.102,14.12,49996.0,0.029999999999999364,1,11280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:34:00,14.12,14.126,14.11,14.12,37137.0,0.012000000000000456,1,-12859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:35:00,14.122,14.132,14.122,14.132,12839.0,0.012000000000000456,1,-24298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:36:00,14.132,14.146,14.132,14.136,13112.0,0.013999999999999345,1,273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:37:00,14.134,14.136,14.118,14.136,34849.0,0.00399999999999956,1,21737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:38:00,14.134,14.148,14.134,14.14,24133.0,0.006000000000000227,1,-10716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:39:00,14.134,14.142,14.13,14.142,8891.0,0.008000000000000895,1,-15242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:40:00,14.144,14.152,14.14,14.15,42309.0,0.016000000000000014,1,33418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:41:00,14.15,14.152,14.15,14.15,26609.0,0.006000000000000227,1,-15700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:42:00,14.148,14.148,14.146,14.148,2673.0,-0.002000000000000668,0,-23936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:43:00,14.146,14.146,14.136,14.136,11728.0,-0.012000000000000456,0,9055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:44:00,14.138,14.138,14.124,14.124,28356.0,-0.021999999999998462,0,16628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:45:00,14.124,14.13,14.122,14.13,6545.0,-0.007999999999999119,0,-21811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:46:00,14.13,14.13,14.122,14.124,7734.0,0.0,0,1189.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:47:00,14.12,14.124,14.118,14.124,16784.0,-0.006000000000000227,0,9050.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:48:00,14.124,14.128,14.12,14.128,9878.0,0.008000000000000895,1,-6906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:49:00,14.128,14.128,14.128,14.128,816.0,0.00399999999999956,1,-9062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:50:00,14.122,14.122,14.116,14.116,8172.0,-0.012000000000000456,0,7356.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:51:00,14.114,14.114,14.108,14.108,19137.0,-0.014000000000001123,0,10965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:52:00,14.11,14.11,14.102,14.102,21087.0,-0.012000000000000456,0,1950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:53:00,14.106,14.11,14.104,14.106,17518.0,-0.00399999999999956,0,-3569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:54:00,14.108,14.112,14.106,14.112,9640.0,0.006000000000000227,1,-7878.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:55:00,14.11,14.11,14.106,14.106,5294.0,-0.001999999999998892,0,-4346.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:56:00,14.114,14.126,14.112,14.126,28293.0,0.016000000000000014,1,22999.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:57:00,14.12,14.124,14.108,14.12,34317.0,0.005999999999998451,1,6024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:58:00,14.12,14.122,14.116,14.122,6001.0,0.002000000000000668,1,-28316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 12:59:00,14.122,14.13,14.122,14.13,8068.0,0.010000000000001565,1,2067.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:00:00,14.126,14.14,14.124,14.124,19235.0,0.002000000000000668,1,11167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:01:00,14.122,14.122,14.118,14.12,5200.0,-0.006000000000000227,0,-14035.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:02:00,14.116,14.118,14.114,14.118,6488.0,-0.00399999999999956,0,1288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:03:00,14.12,14.12,14.112,14.12,9524.0,0.00399999999999956,1,3036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:04:00,14.118,14.124,14.118,14.122,31786.0,0.002000000000000668,1,22262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:05:00,14.12,14.126,14.114,14.114,12697.0,-0.00399999999999956,0,-19089.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:06:00,14.112,14.118,14.11,14.116,8007.0,-0.00399999999999956,0,-4690.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:07:00,14.114,14.114,14.104,14.11,17822.0,-0.002000000000000668,0,9815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:08:00,14.11,14.114,14.104,14.112,28317.0,-0.002000000000000668,0,10495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:09:00,14.114,14.114,14.112,14.112,3824.0,0.002000000000000668,1,-24493.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:10:00,14.112,14.124,14.112,14.124,12260.0,0.009999999999999787,1,8436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:11:00,14.122,14.122,14.114,14.12,23745.0,0.007999999999999119,1,11485.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:12:00,14.12,14.122,14.116,14.116,4771.0,-0.006000000000000227,0,-18974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:13:00,14.118,14.14,14.116,14.14,32794.0,0.02000000000000135,1,28023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:14:00,14.138,14.138,14.13,14.13,6030.0,0.012000000000000456,1,-26764.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:15:00,14.132,14.132,14.128,14.132,7172.0,-0.006000000000000227,0,1142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:16:00,14.132,14.136,14.132,14.134,4607.0,0.002000000000000668,1,-2565.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:17:00,14.134,14.136,14.134,14.136,6074.0,0.00399999999999956,1,1467.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:18:00,14.134,14.136,14.134,14.136,14998.0,0.001999999999998892,1,8924.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:19:00,14.134,14.136,14.134,14.136,1207.0,0.001999999999998892,1,-13791.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:20:00,14.134,14.134,14.124,14.126,16685.0,-0.008000000000000895,0,15478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:21:00,14.126,14.126,14.116,14.124,27181.0,-0.009999999999999787,0,10496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:22:00,14.126,14.126,14.118,14.118,2866.0,-0.007999999999999119,0,-24315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:23:00,14.118,14.118,14.118,14.118,1000.0,-0.007999999999999119,0,-1866.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:24:00,14.118,14.118,14.112,14.112,5494.0,-0.006000000000000227,0,4494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:25:00,14.11,14.11,14.1,14.108,33422.0,-0.010000000000001565,0,27928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:26:00,14.108,14.11,14.104,14.106,6315.0,-0.00399999999999956,0,-27107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:27:00,14.102,14.102,14.098,14.098,29082.0,-0.009999999999999787,0,22767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:28:00,14.1,14.102,14.098,14.102,37352.0,0.0,0,8270.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:30:00,14.098,14.118,14.094,14.114,17152.0,0.014000000000001123,1,-20200.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:31:00,14.114,14.15,14.114,14.146,90157.0,0.048000000000000036,1,73005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:32:00,14.144,14.178,14.144,14.178,69159.0,0.06399999999999828,1,-20998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:33:00,14.178,14.188,14.168,14.172,69749.0,0.02800000000000047,1,590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:34:00,14.175999999999998,14.18,14.166,14.178,26289.0,0.0,0,-43460.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:35:00,14.178,14.18,14.166,14.166,15856.0,-0.009999999999999787,0,-10433.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:36:00,14.17,14.175999999999998,14.164,14.17,16386.0,-0.007999999999999119,0,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:37:00,14.17,14.17,14.148,14.152,38265.0,-0.017999999999998906,0,21879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:38:00,14.152,14.166,14.15,14.166,20484.0,-0.004000000000001336,0,-17781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:39:00,14.164,14.164,14.152,14.158,13542.0,0.005999999999998451,1,-6942.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:40:00,14.16,14.16,14.152,14.158,14040.0,-0.006000000000002004,0,498.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:41:00,14.16,14.16,14.152,14.152,3021.0,-0.007999999999999119,0,-11019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:42:00,14.15,14.152,14.146,14.152,14179.0,-0.007999999999999119,0,11158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:43:00,14.152,14.154000000000002,14.148,14.15,4807.0,0.0,0,-9372.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:44:00,14.148,14.166,14.146,14.164,52417.0,0.012000000000000456,1,47610.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:45:00,14.166,14.17,14.158,14.17,24129.0,0.02200000000000024,1,-28288.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:46:00,14.17,14.17,14.166,14.17,9236.0,0.004000000000001336,1,-14893.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:47:00,14.17,14.178,14.17,14.175999999999998,25023.0,0.005999999999998451,1,15787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:48:00,14.175999999999998,14.178,14.17,14.17,23328.0,0.0,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:49:00,14.172,14.174,14.164,14.174,14285.0,-0.0019999999999971148,0,-9043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:50:00,14.172,14.182,14.172,14.175999999999998,40205.0,0.003999999999997783,1,25920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:51:00,14.178,14.18,14.16,14.16,56003.0,-0.012000000000000456,0,15798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:52:00,14.164,14.17,14.164,14.17,3800.0,-0.007999999999999119,0,-52203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:53:00,14.168,14.175999999999998,14.166,14.175999999999998,15446.0,0.011999999999996902,1,11646.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:54:00,14.174,14.175999999999998,14.172,14.175999999999998,17099.0,0.007999999999999119,1,1653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:55:00,14.174,14.18,14.174,14.178,22671.0,0.003999999999997783,1,5572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:56:00,14.18,14.18,14.175999999999998,14.178,14101.0,0.003999999999997783,1,-8570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:57:00,14.175999999999998,14.18,14.175999999999998,14.175999999999998,13716.0,-0.004000000000001336,0,-385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:58:00,14.178,14.196,14.178,14.186,73495.0,0.010000000000001565,1,59779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 13:59:00,14.184,14.186,14.18,14.184,36099.0,0.006000000000002004,1,-37396.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:00:00,14.182,14.182,14.18,14.18,18775.0,-0.004000000000001336,0,-17324.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:01:00,14.18,14.186,14.178,14.184,27630.0,0.002000000000000668,1,8855.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:02:00,14.175999999999998,14.178,14.166,14.175999999999998,41935.0,-0.004000000000001336,0,14305.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:03:00,14.175999999999998,14.175999999999998,14.166,14.175999999999998,24635.0,0.0,0,-17300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:04:00,14.175999999999998,14.184,14.172,14.184,28877.0,0.008000000000002672,1,4242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:05:00,14.184,14.192,14.18,14.192,40954.0,0.01600000000000179,1,12077.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:06:00,14.192,14.202,14.19,14.198,147930.0,0.013999999999999345,1,106976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:07:00,14.2,14.202,14.198,14.2,24546.0,0.007999999999999119,1,-123384.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:08:00,14.202,14.204,14.194,14.204,31916.0,0.004000000000001336,1,7370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:09:00,14.204,14.228,14.204,14.212,181371.0,0.009999999999999787,1,149455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:10:00,14.214,14.22,14.212,14.218,26111.0,0.013999999999999345,1,-155260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:11:00,14.218,14.222,14.212,14.222,11667.0,0.008000000000000895,1,-14444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:12:00,14.222,14.228,14.22,14.224,38940.0,0.006000000000000227,1,27273.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:13:00,14.222,14.23,14.222,14.226,47797.0,0.003999999999997783,1,8857.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:14:00,14.226,14.23,14.224,14.23,47935.0,0.007999999999999119,1,138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:15:00,14.228,14.23,14.226,14.228,10898.0,0.002000000000000668,1,-37037.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:16:00,14.23,14.23,14.222,14.228,33295.0,0.0,0,22397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:17:00,14.226,14.23,14.226,14.226,14188.0,-0.004000000000001336,0,-19107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:18:00,14.228,14.238,14.222,14.238,81074.0,0.012000000000000456,1,66886.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:19:00,14.238,14.25,14.238,14.244000000000002,151251.0,0.01600000000000179,1,70177.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:20:00,14.242,14.242,14.236,14.236,24515.0,-0.002000000000000668,0,-126736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:21:00,14.24,14.242,14.23,14.236,46308.0,-0.006000000000002004,0,21793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:22:00,14.23,14.232,14.228,14.23,4251.0,-0.009999999999999787,0,-42057.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:23:00,14.232,14.232,14.232,14.232,8468.0,0.002000000000000668,1,4217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:24:00,14.232,14.234000000000002,14.22,14.222,48580.0,-0.009999999999999787,0,40112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:25:00,14.222,14.222,14.214,14.22,54317.0,-0.012000000000000456,0,5737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:26:00,14.22,14.22,14.202,14.204,46878.0,-0.018000000000000682,0,-7439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:27:00,14.206,14.214,14.2,14.202,31962.0,-0.018000000000000682,0,-14916.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:28:00,14.204,14.224,14.204,14.222,35760.0,0.01600000000000179,1,3798.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:29:00,14.22,14.222,14.204,14.21,38112.0,0.006000000000000227,1,2352.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:30:00,14.212,14.216,14.204,14.204,23597.0,-0.016000000000000014,0,-14515.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:31:00,14.204,14.204,14.168,14.18,114851.0,-0.03200000000000003,0,91254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:32:00,14.184,14.198,14.164,14.175999999999998,61362.0,-0.028000000000002245,0,-53489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:33:00,14.175999999999998,14.18,14.134,14.162,167789.0,-0.02200000000000024,0,106427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:34:00,14.162,14.186,14.162,14.17,42603.0,-0.005999999999998451,0,-125186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:35:00,14.178,14.19,14.172,14.19,21828.0,0.02799999999999869,1,-20775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:36:00,14.184,14.194,14.184,14.192,12125.0,0.014000000000001123,1,-9703.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:37:00,14.19,14.19,14.18,14.18,46492.0,-0.004000000000001336,0,34367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:38:00,14.18,14.18,14.164,14.17,19183.0,-0.01999999999999957,0,-27309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:39:00,14.17,14.175999999999998,14.154000000000002,14.166,53217.0,-0.014000000000001123,0,34034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:40:00,14.16,14.174,14.15,14.168,62940.0,-0.002000000000000668,0,9723.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:41:00,14.17,14.174,14.142,14.142,85328.0,-0.017999999999998906,0,22388.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:42:00,14.144,14.148,14.136,14.144,70413.0,-0.0259999999999998,0,-14915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:43:00,14.136,14.15,14.13,14.148,52140.0,0.00399999999999956,1,-18273.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:44:00,14.148,14.148,14.13,14.132,49029.0,-0.00399999999999956,0,-3111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:45:00,14.132,14.138,14.13,14.138,19948.0,-0.009999999999999787,0,-29081.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:46:00,14.134,14.136,14.126,14.128,28303.0,-0.00399999999999956,0,8355.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:47:00,14.136,14.154000000000002,14.12,14.142,165070.0,0.008000000000000895,1,136767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:48:00,14.14,14.174,14.13,14.168,88455.0,0.03200000000000003,1,-76615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:49:00,14.168,14.174,14.15,14.156,41762.0,0.015999999999998238,1,-46693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:50:00,14.148,14.156,14.12,14.124,69488.0,-0.043999999999998714,0,27726.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:51:00,14.124,14.136,14.11,14.132,73014.0,-0.016000000000000014,0,3526.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:52:00,14.132,14.132,14.112,14.126,28496.0,0.001999999999998892,1,-44518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:53:00,14.12,14.136,14.112,14.136,23001.0,0.00399999999999956,1,-5495.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:54:00,14.134,14.14,14.134,14.14,15231.0,0.02000000000000135,1,-7770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:55:00,14.14,14.152,14.14,14.148,14680.0,0.013999999999999345,1,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:56:00,14.154000000000002,14.154000000000002,14.118,14.124,77222.0,-0.016000000000000014,0,62542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:57:00,14.128,14.13,14.126,14.13,3506.0,-0.02400000000000091,0,-73716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:58:00,14.128,14.144,14.128,14.144,14727.0,0.016000000000000014,1,11221.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 14:59:00,14.14,14.14,14.128,14.13,14608.0,0.002000000000000668,1,-119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:00:00,14.124,14.132,14.118,14.132,36848.0,-0.008000000000000895,0,22240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:01:00,14.132,14.144,14.098,14.124,75107.0,0.0,0,38259.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:02:00,14.13,14.154000000000002,14.13,14.14,23135.0,0.008000000000000895,1,-51972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:03:00,14.152,14.17,14.144,14.156,34147.0,0.025999999999998025,1,11012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:04:00,14.166,14.186,14.166,14.186,71909.0,0.03399999999999892,1,37762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-01 15:05:00,14.18,14.19,14.164,14.184,37080.0,0.01800000000000246,1,-34829.0,0,,,,,,,,,,,,,,,,,,,,,
