Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-30 11:55:00,11.828,11.828,11.82,11.822,5174.0,-0.009999999999999787,0,4293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:56:00,11.824000000000002,11.828,11.824000000000002,11.828,5606.0,0.0,0,432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:57:00,11.83,11.834,11.826,11.83,12787.0,0.005999999999998451,1,7181.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:58:00,11.826,11.828,11.826,11.828,1917.0,-0.002000000000000668,0,-10870.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 11:59:00,11.826,11.826,11.82,11.822,4072.0,-0.003999999999997783,0,2155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:00:00,11.822,11.828,11.82,11.826,10151.0,0.0,0,6079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:01:00,11.822,11.822,11.822,11.822,350.0,0.0,0,-9801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:02:00,11.822,11.826,11.822,11.826,5020.0,0.003999999999997783,1,4670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:03:00,11.824000000000002,11.828,11.824000000000002,11.828,1202.0,0.005999999999998451,1,-3818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:04:00,11.828,11.83,11.828,11.83,6747.0,0.005999999999998451,1,5545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:05:00,11.83,11.83,11.83,11.83,121.0,0.002000000000000668,1,-6626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:06:00,11.832,11.834,11.828,11.828,7169.0,-0.002000000000000668,0,7048.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:07:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1000.0,-0.007999999999999119,0,-6169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:08:00,11.828,11.832,11.828,11.83,3169.0,0.005999999999998451,1,2169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:09:00,11.832,11.832,11.826,11.83,2100.0,0.002000000000000668,1,-1069.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:10:00,11.828,11.828,11.828,11.828,433.0,-0.004000000000001336,0,-1667.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:11:00,11.822,11.822,11.82,11.822,14854.0,-0.005999999999998451,0,14421.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:12:00,11.82,11.82,11.82,11.82,766.0,-0.002000000000000668,0,-14088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:13:00,11.818,11.818,11.818,11.818,413.0,-0.002000000000000668,0,-353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:14:00,11.82,11.82,11.82,11.82,4534.0,0.002000000000000668,1,4121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:15:00,11.82,11.82,11.82,11.82,453.0,0.0,0,-4081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:16:00,11.818,11.818,11.818,11.818,1500.0,-0.002000000000000668,0,1047.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:17:00,11.816,11.818,11.816,11.818,2768.0,0.0,0,1268.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:18:00,11.82,11.82,11.818,11.818,1217.0,0.002000000000000668,1,-1551.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:19:00,11.816,11.816,11.814,11.814,11634.0,-0.006000000000000227,0,10417.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:20:00,11.816,11.816,11.816,11.816,1473.0,0.0,0,-10161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:21:00,11.818,11.818,11.818,11.818,3176.0,0.002000000000000668,1,1703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:22:00,11.82,11.822,11.818,11.818,2578.0,0.0,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:23:00,11.816,11.816,11.812,11.812,4141.0,-0.007999999999999119,0,1563.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:24:00,11.812,11.812,11.81,11.812,8472.0,-0.003999999999997783,0,4331.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:25:00,11.812,11.812,11.812,11.812,1790.0,0.0,0,-6682.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:26:00,11.812,11.816,11.812,11.816,9575.0,0.003999999999997783,1,7785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:27:00,11.82,11.82,11.816,11.818,2738.0,0.005999999999998451,1,-6837.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:28:00,11.82,11.82,11.81,11.81,6682.0,-0.009999999999999787,0,3944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:29:00,11.806,11.806,11.804,11.806,8516.0,-0.014000000000001123,0,1834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:30:00,11.804,11.804,11.804,11.804,2561.0,-0.001999999999998892,0,-5955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:31:00,11.804,11.808,11.804,11.804,16901.0,0.0,0,14340.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:32:00,11.804,11.804,11.8,11.8,12846.0,-0.00399999999999956,0,-4055.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:33:00,11.8,11.8,11.794,11.796,8802.0,-0.008000000000000895,0,-4044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:34:00,11.798,11.798,11.794,11.794,14797.0,-0.006000000000000227,0,5995.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:35:00,11.796,11.796,11.796,11.796,3743.0,-0.002000000000000668,0,-11054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:36:00,11.794,11.794,11.794,11.794,9332.0,-0.001999999999998892,0,5589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:37:00,11.794,11.794,11.792,11.792,7469.0,-0.002000000000000668,0,-1863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:38:00,11.792,11.792,11.786,11.788,8377.0,-0.006000000000000227,0,908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:39:00,11.786,11.786,11.786,11.786,1641.0,-0.006000000000000227,0,-6736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:40:00,11.788,11.788,11.784,11.786,5073.0,0.0,0,3432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:41:00,11.79,11.79,11.786,11.786,12200.0,-0.002000000000000668,0,7127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:42:00,11.786,11.79,11.786,11.79,6021.0,0.0,0,-6179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:43:00,11.786,11.79,11.786,11.79,1976.0,0.00399999999999956,1,-4045.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:44:00,11.788,11.788,11.782,11.782,7289.0,-0.00399999999999956,0,5313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:45:00,11.78,11.782,11.776,11.78,23015.0,-0.008000000000000895,0,15726.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:46:00,11.78,11.782,11.78,11.78,4794.0,0.0,0,-18221.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:48:00,11.776,11.784,11.776,11.782,5882.0,0.002000000000000668,1,1088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:49:00,11.784,11.784,11.784,11.784,5315.0,0.008000000000000895,1,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:50:00,11.786,11.79,11.786,11.79,2846.0,0.005999999999998451,1,-2469.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:51:00,11.79,11.798,11.79,11.792,6556.0,0.006000000000000227,1,3710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:52:00,11.796,11.796,11.79,11.79,3886.0,0.0,0,-2670.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:54:00,11.792,11.792,11.79,11.792,4514.0,-0.00399999999999956,0,628.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:55:00,11.792,11.794,11.792,11.794,11146.0,0.002000000000000668,1,6632.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:56:00,11.79,11.79,11.79,11.79,1131.0,-0.002000000000000668,0,-10015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:57:00,11.788,11.788,11.78,11.78,4415.0,-0.009999999999999787,0,3284.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:58:00,11.788,11.792,11.788,11.792,9893.0,0.00399999999999956,1,5478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 12:59:00,11.794,11.794,11.794,11.794,685.0,0.006000000000000227,1,-9208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:00:00,11.798,11.798,11.798,11.798,191.0,0.00399999999999956,1,-494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:01:00,11.796,11.796,11.796,11.796,2056.0,-0.002000000000000668,0,1865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:02:00,11.796,11.798,11.796,11.798,1169.0,0.002000000000000668,1,-887.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:03:00,11.8,11.804,11.8,11.804,10642.0,0.008000000000000895,1,9473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:04:00,11.802,11.802,11.798,11.798,1470.0,-0.002000000000000668,0,-9172.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:05:00,11.796,11.798,11.796,11.798,3397.0,-0.00399999999999956,0,1927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:06:00,11.796,11.796,11.796,11.796,738.0,0.0,0,-2659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:07:00,11.796,11.798,11.796,11.798,4004.0,0.002000000000000668,1,3266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:08:00,11.794,11.798,11.792,11.798,2000.0,0.002000000000000668,1,-2004.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:11:00,11.798,11.802,11.796,11.796,5009.0,0.001999999999998892,1,3009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:12:00,11.794,11.794,11.794,11.794,53.0,-0.00399999999999956,0,-4956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:13:00,11.792,11.794,11.792,11.794,1721.0,0.0,0,1668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:14:00,11.794,11.794,11.794,11.794,381.0,0.002000000000000668,1,-1340.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:15:00,11.794,11.802,11.794,11.802,8400.0,0.007999999999999119,1,8019.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:16:00,11.8,11.802,11.8,11.802,2105.0,0.007999999999999119,1,-6295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:18:00,11.804,11.804,11.804,11.804,1206.0,0.00399999999999956,1,-899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:20:00,11.806,11.806,11.806,11.806,860.0,0.001999999999998892,1,-346.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:22:00,11.804,11.804,11.804,11.804,750.0,-0.001999999999998892,0,-110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:23:00,11.806,11.806,11.806,11.806,3494.0,0.001999999999998892,1,2744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:24:00,11.808,11.808,11.808,11.808,3362.0,0.002000000000000668,1,-132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:25:00,11.808,11.812,11.808,11.812,5931.0,0.004000000000001336,1,2569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:27:00,11.812,11.812,11.812,11.812,300.0,0.004000000000001336,1,-5631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:28:00,11.81,11.812,11.808,11.812,9369.0,0.0,0,9069.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:29:00,11.814,11.814,11.814,11.814,3647.0,0.00399999999999956,1,-5722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:31:00,11.814,11.816,11.814,11.816,1111.0,0.001999999999998892,1,-2536.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:32:00,11.816,11.816,11.816,11.816,1189.0,0.001999999999998892,1,78.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:33:00,11.81,11.81,11.81,11.81,5523.0,-0.005999999999998451,0,4334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:34:00,11.808,11.808,11.808,11.808,164.0,-0.002000000000000668,0,-5359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:36:00,11.808,11.808,11.808,11.808,2004.0,0.0,0,1840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:37:00,11.81,11.81,11.81,11.81,2154.0,0.002000000000000668,1,150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:38:00,11.81,11.812,11.81,11.81,6180.0,0.0,0,4026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:39:00,11.808,11.808,11.806,11.806,5444.0,-0.004000000000001336,0,-736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:41:00,11.806,11.812,11.806,11.812,6624.0,0.004000000000001336,1,1180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:42:00,11.812,11.814,11.812,11.814,8617.0,0.008000000000000895,1,1993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:43:00,11.812,11.812,11.81,11.81,456.0,-0.002000000000000668,0,-8161.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:45:00,11.806,11.806,11.804,11.804,2064.0,-0.008000000000000895,0,1608.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:46:00,11.806,11.806,11.806,11.806,1363.0,0.0,0,-701.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:47:00,11.806,11.806,11.806,11.806,1800.0,0.0,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:48:00,11.806,11.806,11.806,11.806,2540.0,0.0,0,740.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:49:00,11.804,11.804,11.802,11.802,2000.0,-0.00399999999999956,0,-540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:51:00,11.8,11.8,11.8,11.8,111.0,-0.00399999999999956,0,-1889.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:52:00,11.804,11.806,11.804,11.806,4269.0,0.005999999999998451,1,4158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:53:00,11.808,11.814,11.808,11.814,7231.0,0.009999999999999787,1,2962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:55:00,11.81,11.81,11.81,11.81,150.0,0.002000000000000668,1,-7081.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:56:00,11.812,11.818,11.812,11.818,4865.0,0.007999999999999119,1,4715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:57:00,11.818,11.82,11.816,11.82,4190.0,0.007999999999999119,1,-675.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 13:58:00,11.822,11.822,11.822,11.822,11421.0,0.004000000000001336,1,7231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:02:00,11.82,11.822,11.82,11.82,4825.0,-0.002000000000000668,0,-6596.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:03:00,11.82,11.82,11.82,11.82,1513.0,0.0,0,-3312.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:04:00,11.82,11.82,11.818,11.82,5737.0,0.0,0,4224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:05:00,11.818,11.822,11.818,11.822,1466.0,0.002000000000000668,1,-4271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:06:00,11.822,11.822,11.822,11.822,2434.0,0.004000000000001336,1,968.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:07:00,11.818,11.818,11.818,11.818,2123.0,-0.004000000000001336,0,-311.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:09:00,11.814,11.814,11.812,11.812,3805.0,-0.005999999999998451,0,1682.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:11:00,11.812,11.812,11.812,11.812,3076.0,-0.001999999999998892,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:12:00,11.814,11.814,11.812,11.812,5846.0,0.0,0,2770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:14:00,11.816,11.816,11.814,11.814,663.0,0.0,0,-5183.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:15:00,11.816,11.818,11.816,11.818,543.0,0.002000000000000668,1,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:16:00,11.812,11.818,11.812,11.816,1853.0,0.0,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:17:00,11.814,11.814,11.814,11.814,872.0,0.001999999999998892,1,-981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:18:00,11.812,11.812,11.806,11.81,14276.0,-0.00399999999999956,0,13404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:19:00,11.806,11.808,11.806,11.808,3298.0,-0.004000000000001336,0,-10978.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:20:00,11.81,11.812,11.81,11.812,4641.0,0.006000000000002004,1,1343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:21:00,11.814,11.814,11.814,11.814,856.0,0.00399999999999956,1,-3785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:22:00,11.814,11.814,11.814,11.814,200.0,0.0,0,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:23:00,11.812,11.812,11.812,11.812,300.0,-0.001999999999998892,0,100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:24:00,11.81,11.81,11.806,11.806,1002.0,-0.006000000000002004,0,702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:25:00,11.806,11.806,11.804,11.804,3708.0,-0.006000000000000227,0,2706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:26:00,11.806,11.808,11.806,11.806,5785.0,0.0,0,2077.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:28:00,11.806,11.806,11.806,11.806,727.0,0.0,0,-5058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:29:00,11.808,11.808,11.804,11.804,14501.0,-0.001999999999998892,0,13774.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:30:00,11.804,11.804,11.798,11.798,16569.0,-0.009999999999999787,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:31:00,11.798,11.8,11.798,11.8,4341.0,-0.00399999999999956,0,-12228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:32:00,11.804,11.804,11.804,11.804,35.0,0.006000000000000227,1,-4306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:33:00,11.802,11.802,11.8,11.8,3458.0,-0.00399999999999956,0,3423.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:35:00,11.8,11.802,11.8,11.802,8006.0,0.0,0,4548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:36:00,11.804,11.808,11.804,11.806,14182.0,0.005999999999998451,1,6176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:37:00,11.802,11.802,11.802,11.802,2668.0,-0.002000000000000668,0,-11514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:38:00,11.802,11.802,11.796,11.8,10776.0,-0.001999999999998892,0,8108.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:39:00,11.802,11.802,11.792,11.794,3486.0,-0.007999999999999119,0,-7290.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:40:00,11.792,11.798,11.792,11.798,6326.0,-0.00399999999999956,0,2840.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:41:00,11.796,11.796,11.794,11.794,991.0,0.002000000000000668,1,-5335.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:42:00,11.8,11.8,11.8,11.8,5335.0,0.004000000000001336,1,4344.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:43:00,11.802,11.802,11.802,11.802,350.0,0.001999999999998892,1,-4985.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:44:00,11.798,11.8,11.798,11.798,1062.0,-0.00399999999999956,0,712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:45:00,11.8,11.8,11.8,11.8,5504.0,0.002000000000000668,1,4442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:46:00,11.802,11.802,11.8,11.8,7340.0,0.0,0,1836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:48:00,11.802,11.802,11.796,11.796,3460.0,-0.006000000000000227,0,-3880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:49:00,11.8,11.8,11.796,11.796,962.0,-0.006000000000000227,0,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:50:00,11.796,11.802,11.794,11.802,4551.0,0.001999999999998892,1,3589.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:51:00,11.8,11.8,11.8,11.8,1523.0,0.004000000000001336,1,-3028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:52:00,11.802,11.802,11.802,11.802,2232.0,0.001999999999998892,1,709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:53:00,11.802,11.806,11.802,11.806,15771.0,0.00399999999999956,1,13539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:54:00,11.802,11.804,11.802,11.804,3079.0,0.002000000000000668,1,-12692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:55:00,11.802,11.802,11.798,11.798,14461.0,-0.00399999999999956,0,11382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:56:00,11.8,11.804,11.8,11.8,16442.0,-0.001999999999998892,0,1981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:57:00,11.804,11.804,11.8,11.8,1141.0,0.0,0,-15301.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:58:00,11.804,11.804,11.804,11.804,1375.0,0.0,0,234.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 14:59:00,11.806,11.806,11.806,11.806,2358.0,0.001999999999998892,1,983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:01:00,11.8,11.8,11.794,11.798,5073.0,-0.007999999999999119,0,2715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:02:00,11.8,11.804,11.8,11.804,3120.0,0.00399999999999956,1,-1953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:03:00,11.804,11.804,11.804,11.804,817.0,0.00399999999999956,1,-2303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:04:00,11.8,11.802,11.8,11.802,1984.0,-0.002000000000000668,0,1167.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:05:00,11.802,11.806,11.802,11.806,1429.0,0.005999999999998451,1,-555.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:06:00,11.806,11.806,11.806,11.806,524.0,0.00399999999999956,1,-905.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-30 15:07:00,11.804,11.804,11.804,11.804,404.0,-0.001999999999998892,0,-120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
