Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-15 12:04:00,9.052,9.054,9.049,9.049,13029.0,-0.0030000000000001137,0,4005.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:05:00,9.048,9.048,9.047,9.047,6569.0,-0.004999999999999004,0,-6460.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:06:00,9.046,9.046,9.046,9.046,1860.0,-0.002000000000000668,0,-4709.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:07:00,9.045,9.045,9.045,9.045,1000.0,-0.0009999999999994458,0,-860.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:09:00,9.045,9.045,9.042,9.042,10290.0,-0.0030000000000001137,0,9290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:10:00,9.045,9.045,9.045,9.045,1472.0,0.0,0,-8818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:11:00,9.047,9.08,9.047,9.08,51174.0,0.035000000000000135,1,49702.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:12:00,9.083,9.088,9.075,9.075,13835.0,0.02799999999999869,1,-37339.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:13:00,9.081,9.083,9.08,9.08,9400.0,-0.0030000000000001137,0,-4435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:14:00,9.082,9.082,9.082,9.082,1156.0,0.0010000000000012221,1,-8244.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:15:00,9.08,9.08,9.077,9.08,3178.0,-0.002000000000000668,0,2022.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:16:00,9.079,9.082,9.07,9.07,23543.0,-0.009999999999999787,0,20365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:17:00,9.071,9.071,9.068,9.068,8741.0,-0.011000000000001007,0,-14802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:18:00,9.072,9.072,9.068,9.07,2654.0,-0.0009999999999994458,0,-6087.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:19:00,9.074,9.077,9.07,9.07,7404.0,-0.002000000000000668,0,4750.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:20:00,9.077,9.078,9.077,9.078,3245.0,0.00399999999999956,1,-4159.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:21:00,9.082,9.085,9.082,9.083,4481.0,0.006000000000000227,1,1236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:22:00,9.086,9.095,9.086,9.094,18921.0,0.011999999999998678,1,14440.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:23:00,9.095,9.095,9.091,9.091,8493.0,0.0050000000000007825,1,-10428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:24:00,9.088,9.088,9.084,9.088,11105.0,-0.00700000000000145,0,2612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:25:00,9.091,9.091,9.072,9.085,21685.0,-0.002999999999998337,0,10580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:26:00,9.085,9.086,9.08,9.08,17013.0,-0.011000000000001007,0,-4672.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:27:00,9.084,9.084,9.084,9.084,750.0,-0.0010000000000012221,0,-16263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:28:00,9.086,9.087,9.086,9.087,3913.0,0.0030000000000001137,1,3163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:29:00,9.086,9.086,9.077,9.077,11408.0,-0.009000000000000341,0,7495.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:30:00,9.083,9.095,9.083,9.095,8928.0,0.009000000000000341,1,-2480.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:31:00,9.09,9.09,9.087,9.087,625.0,0.00399999999999956,1,-8303.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:32:00,9.088,9.088,9.088,9.088,3000.0,-0.002000000000000668,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:33:00,9.088,9.088,9.087,9.087,250.0,-0.0009999999999994458,0,-2750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:34:00,9.087,9.096,9.087,9.096,7452.0,0.008000000000000895,1,7202.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:35:00,9.094,9.098,9.091,9.092,8763.0,0.0050000000000007825,1,1311.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:36:00,9.091,9.092,9.089,9.092,6631.0,-0.001999999999998892,0,-2132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:38:00,9.094,9.108,9.094,9.106,26972.0,0.01499999999999879,1,20341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:39:00,9.109,9.116,9.108,9.116,27855.0,0.02200000000000024,1,883.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:40:00,9.112,9.116,9.109,9.116,11600.0,0.006999999999999672,1,-16255.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:41:00,9.11,9.122,9.11,9.119,38064.0,0.006999999999999672,1,26464.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:42:00,9.118,9.118,9.113,9.114,8651.0,0.00399999999999956,1,-29413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:43:00,9.112,9.112,9.105,9.105,14064.0,-0.0129999999999999,0,5413.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:44:00,9.114,9.122,9.113,9.113,11117.0,0.0009999999999994458,1,-2947.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:45:00,9.116,9.117,9.114,9.114,12509.0,0.0,0,1392.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:46:00,9.116,9.12,9.107,9.12,17191.0,0.00399999999999956,1,4682.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:47:00,9.12,9.12,9.104,9.106,22495.0,-0.009999999999999787,0,5304.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:48:00,9.106,9.112,9.102,9.112,8985.0,-0.007999999999999119,0,-13510.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:49:00,9.112,9.115,9.112,9.115,2120.0,0.009000000000000341,1,-6865.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:50:00,9.12,9.132,9.12,9.132,39483.0,0.01999999999999957,1,37363.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:51:00,9.129,9.139,9.129,9.134,38230.0,0.014000000000001123,1,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:52:00,9.129,9.14,9.127,9.135,37230.0,0.006000000000000227,1,-1000.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:53:00,9.134,9.144,9.134,9.144,57075.0,0.015000000000000568,1,19845.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:54:00,9.143,9.143,9.139,9.143,8722.0,0.008999999999998566,1,-48353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:55:00,9.143,9.16,9.139,9.144,82899.0,0.0010000000000012221,1,74177.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:56:00,9.146,9.15,9.143,9.146,37460.0,0.00300000000000189,1,-45439.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:57:00,9.144,9.144,9.143,9.143,872.0,-0.00300000000000189,0,-36588.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:58:00,9.133,9.136,9.129,9.132,21702.0,-0.012000000000000456,0,20830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 12:59:00,9.134,9.134,9.131,9.131,9212.0,-0.001999999999998892,0,-12490.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:00:00,9.135,9.139,9.133,9.139,16271.0,0.004999999999999004,1,7059.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:01:00,9.136,9.14,9.136,9.138,5155.0,0.0030000000000001137,1,-11116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:02:00,9.14,9.145,9.136,9.145,20026.0,0.008999999999998566,1,14871.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:03:00,9.144,9.156,9.144,9.156,56176.0,0.016000000000000014,1,36150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:04:00,9.156,9.162,9.153,9.162,71066.0,0.018000000000000682,1,14890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:05:00,9.159,9.17,9.158,9.166,43548.0,0.009999999999999787,1,-27518.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:06:00,9.167,9.167,9.156,9.163,14792.0,0.004000000000001336,1,-28756.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:07:00,9.164,9.166,9.162,9.166,3995.0,-0.0009999999999994458,0,-10797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:08:00,9.164,9.164,9.154,9.16,29276.0,-0.00399999999999956,0,25281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:09:00,9.164,9.168,9.16,9.16,15244.0,-0.00399999999999956,0,-14032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:10:00,9.16,9.16,9.153,9.153,14478.0,-0.011000000000001007,0,-766.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:11:00,9.153,9.159,9.15,9.15,27547.0,-0.009999999999999787,0,13069.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:12:00,9.15,9.152,9.148,9.148,8197.0,-0.004999999999999004,0,-19350.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:13:00,9.148,9.152,9.147,9.152,9765.0,0.002000000000000668,1,1568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:14:00,9.152,9.16,9.147,9.159,37285.0,0.010999999999999231,1,27520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:15:00,9.16,9.163,9.153,9.158,36765.0,0.005999999999998451,1,-520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:16:00,9.156,9.162,9.154,9.154,9563.0,-0.006000000000000227,0,-27202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:17:00,9.157,9.161,9.157,9.16,9000.0,0.00399999999999956,1,-563.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:18:00,9.161,9.163,9.161,9.161,17480.0,0.00399999999999956,1,8480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:19:00,9.163,9.163,9.152,9.154,29255.0,-0.006999999999999672,0,11775.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:20:00,9.152,9.156,9.149,9.155,5175.0,-0.008000000000000895,0,-24080.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:21:00,9.155,9.155,9.153,9.153,700.0,0.0009999999999976694,1,-4475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:22:00,9.155,9.156,9.152,9.152,2070.0,-0.002999999999998337,0,1370.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:23:00,9.152,9.155,9.149,9.149,11202.0,-0.006000000000000227,0,9132.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:24:00,9.151,9.154,9.149,9.15,5294.0,-0.002000000000000668,0,-5908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:25:00,9.15,9.15,9.139,9.139,14135.0,-0.012000000000000456,0,8841.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:26:00,9.144,9.152,9.144,9.146,5404.0,-0.00399999999999956,0,-8731.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:27:00,9.145,9.147,9.138,9.147,16044.0,0.0030000000000001137,1,10640.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:28:00,9.145,9.149,9.142,9.145,2485.0,0.0,0,-13559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:29:00,9.15,9.155,9.15,9.153,10044.0,0.007999999999999119,1,7559.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:30:00,9.154,9.154,9.148,9.154,9781.0,0.00399999999999956,1,-263.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:31:00,9.155,9.158,9.152,9.152,13176.0,-0.001999999999998892,0,3395.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:32:00,9.15,9.15,9.142,9.142,4405.0,-0.012999999999998124,0,-8771.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:33:00,9.142,9.148,9.139,9.146,15928.0,-0.00399999999999956,0,11523.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:34:00,9.142,9.153,9.142,9.153,19757.0,0.010999999999997456,1,3829.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:35:00,9.152,9.155,9.151,9.154,23610.0,0.011999999999998678,1,3853.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:36:00,9.154,9.165,9.154,9.164,23915.0,0.011999999999998678,1,305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:37:00,9.158,9.165,9.158,9.165,14644.0,0.010999999999999231,1,-9271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:38:00,9.166,9.168,9.161,9.166,6815.0,0.008000000000000895,1,-7829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:39:00,9.163,9.171,9.163,9.166,57217.0,0.0,0,50402.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:40:00,9.164,9.164,9.156,9.156,7543.0,-0.006999999999999672,0,-49674.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:41:00,9.156,9.156,9.153,9.153,1800.0,-0.011000000000001007,0,-5743.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:42:00,9.151,9.156,9.147,9.155,12453.0,-0.0010000000000012221,0,10653.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:43:00,9.156,9.164,9.156,9.158,4628.0,0.006999999999999672,1,-7825.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:44:00,9.165,9.166,9.165,9.166,3585.0,0.009999999999999787,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:45:00,9.162,9.176,9.162,9.173,31309.0,0.008000000000000895,1,27724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:46:00,9.175,9.177,9.17,9.176,13245.0,0.013999999999999345,1,-18064.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:47:00,9.173,9.176,9.173,9.175,1965.0,0.0,0,-11280.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:48:00,9.17,9.17,9.169,9.169,2031.0,-0.00399999999999956,0,66.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:49:00,9.167,9.167,9.167,9.167,600.0,-0.0030000000000001137,0,-1431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:50:00,9.169,9.17,9.165,9.165,10249.0,-0.002000000000000668,0,9649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:51:00,9.169,9.17,9.166,9.166,11093.0,-0.0030000000000001137,0,844.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:52:00,9.165,9.166,9.165,9.165,23697.0,-0.004000000000001336,0,12604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:53:00,9.164,9.164,9.158,9.158,5247.0,-0.006999999999999672,0,-18450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:54:00,9.159,9.163,9.159,9.162,7392.0,-0.001999999999998892,0,2145.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:55:00,9.162,9.162,9.162,9.162,361.0,0.00300000000000189,1,-7031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:56:00,9.16,9.16,9.156,9.156,4443.0,-0.006000000000000227,0,4082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:57:00,9.161,9.161,9.151,9.151,4235.0,-0.009000000000000341,0,-208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:58:00,9.151,9.151,9.142,9.142,20213.0,-0.01899999999999835,0,15978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 13:59:00,9.146,9.15,9.146,9.15,5465.0,-0.0009999999999994458,0,-14748.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:00:00,9.151,9.154,9.14,9.141,8238.0,-0.0050000000000007825,0,2773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:01:00,9.141,9.145,9.14,9.145,7761.0,-0.006000000000000227,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:02:00,9.153,9.153,9.142,9.142,6494.0,0.0010000000000012221,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:03:00,9.142,9.142,9.14,9.14,1122.0,-0.012999999999998124,0,-5372.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:04:00,9.142,9.144,9.141,9.141,2860.0,-0.0010000000000012221,0,1738.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:05:00,9.147,9.152,9.147,9.152,4599.0,0.009999999999999787,1,1739.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:06:00,9.152,9.153,9.149,9.15,7676.0,0.0030000000000001137,1,3077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:07:00,9.152,9.156,9.152,9.156,2464.0,0.00399999999999956,1,-5212.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:08:00,9.155,9.155,9.154,9.155,3762.0,0.002999999999998337,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:09:00,9.153,9.155,9.152,9.152,6036.0,-0.002999999999998337,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:10:00,9.155,9.155,9.155,9.155,678.0,0.002000000000000668,1,-5358.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:11:00,9.154,9.156,9.153,9.156,4323.0,0.0010000000000012221,1,3645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:12:00,9.157,9.159,9.154,9.154,9927.0,0.0,0,5604.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:13:00,9.153,9.154,9.148,9.148,5922.0,-0.009000000000000341,0,-4005.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:14:00,9.143,9.143,9.143,9.143,600.0,-0.009999999999999787,0,-5322.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:15:00,9.144,9.148,9.144,9.148,150.0,0.0050000000000007825,1,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:16:00,9.143,9.143,9.136,9.136,20591.0,-0.007999999999999119,0,20441.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:17:00,9.136,9.14,9.133,9.135,7829.0,-0.007999999999999119,0,-12762.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:18:00,9.136,9.141,9.136,9.141,1676.0,0.004999999999999004,1,-6153.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:19:00,9.14,9.14,9.138,9.138,801.0,0.001999999999998892,1,-875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:20:00,9.138,9.14,9.136,9.136,6521.0,-0.00399999999999956,0,5720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:21:00,9.134,9.134,9.132,9.133,4215.0,-0.0050000000000007825,0,-2306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:22:00,9.139,9.144,9.132,9.132,7988.0,-0.002000000000000668,0,3773.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:23:00,9.135,9.138,9.135,9.138,3301.0,-0.0009999999999994458,0,-4687.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:24:00,9.145,9.15,9.145,9.146,7930.0,0.011000000000001007,1,4629.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:25:00,9.146,9.146,9.146,9.146,1587.0,0.0010000000000012221,1,-6343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:26:00,9.144,9.145,9.141,9.141,2420.0,-0.0050000000000007825,0,833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:27:00,9.14,9.14,9.135,9.135,6179.0,-0.009000000000000341,0,3759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:28:00,9.136,9.144,9.135,9.135,6934.0,-0.0050000000000007825,0,755.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:30:00,9.135,9.135,9.131,9.135,2449.0,-0.0010000000000012221,0,-4485.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:31:00,9.131,9.14,9.131,9.139,4515.0,0.00399999999999956,1,2066.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:32:00,9.138,9.139,9.131,9.131,8113.0,0.0,0,3598.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:33:00,9.134,9.134,9.134,9.134,182.0,-0.00399999999999956,0,-7931.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:34:00,9.131,9.135,9.131,9.134,19283.0,0.0,0,19101.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:35:00,9.135,9.142,9.135,9.14,18375.0,0.009000000000000341,1,-908.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:36:00,9.142,9.144,9.13,9.136,32935.0,0.0010000000000012221,1,14560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:37:00,9.136,9.137,9.135,9.135,1968.0,-0.00700000000000145,0,-30967.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:38:00,9.132,9.145,9.131,9.145,29215.0,0.008999999999998566,1,27247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:39:00,9.144,9.149,9.144,9.148,4436.0,0.016000000000000014,1,-24779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:40:00,9.148,9.148,9.138,9.147,14373.0,0.0030000000000001137,1,9937.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:41:00,9.149,9.151,9.145,9.146,18894.0,-0.001999999999998892,0,4521.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:42:00,9.15,9.153,9.146,9.148,9732.0,-0.0009999999999994458,0,-9162.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:43:00,9.154,9.154,9.146,9.146,5249.0,-0.00399999999999956,0,-4483.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:44:00,9.145,9.148,9.143,9.148,3100.0,-0.006000000000000227,0,-2149.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:45:00,9.143,9.143,9.142,9.143,2209.0,-0.002000000000000668,0,-891.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:46:00,9.142,9.148,9.138,9.138,20117.0,-0.004999999999999004,0,17908.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:47:00,9.138,9.138,9.132,9.136,14006.0,-0.006000000000000227,0,-6111.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:48:00,9.139,9.139,9.117,9.124,33430.0,-0.013999999999999345,0,19424.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:49:00,9.126,9.133,9.126,9.133,8561.0,-0.006000000000000227,0,-24869.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:50:00,9.133,9.133,9.129,9.129,3721.0,0.0030000000000001137,1,-4840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:52:00,9.136,9.14,9.136,9.138,17672.0,0.0050000000000007825,1,13951.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:53:00,9.139,9.148,9.139,9.139,7485.0,0.002999999999998337,1,-10187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:54:00,9.143,9.143,9.137,9.143,7657.0,0.00399999999999956,1,172.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:55:00,9.137,9.14,9.137,9.137,7170.0,-0.005999999999998451,0,-487.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:56:00,9.137,9.137,9.132,9.136,22527.0,-0.0009999999999994458,0,15357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:57:00,9.13,9.134,9.128,9.131,22480.0,-0.006000000000000227,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:58:00,9.131,9.131,9.13,9.13,7287.0,0.0,0,-15193.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 14:59:00,9.128,9.134,9.128,9.134,6141.0,0.0030000000000001137,1,-1146.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:00:00,9.136,9.138,9.136,9.138,3369.0,0.009999999999999787,1,-2772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:01:00,9.144,9.149,9.139,9.143,16061.0,0.006999999999997897,1,12692.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:02:00,9.145,9.145,9.145,9.145,3054.0,0.0009999999999994458,1,-13007.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:03:00,9.14,9.14,9.138,9.138,1793.0,-0.006999999999999672,0,-1261.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:04:00,9.137,9.139,9.136,9.137,1866.0,-0.0030000000000001137,0,73.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:05:00,9.137,9.14,9.136,9.14,2959.0,0.0030000000000001137,1,1093.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:06:00,9.139,9.139,9.131,9.131,10041.0,-0.006000000000000227,0,7082.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:07:00,9.132,9.132,9.13,9.13,8720.0,-0.008999999999998566,0,-1321.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:08:00,9.128,9.128,9.125,9.125,8176.0,-0.006999999999999672,0,-544.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:09:00,9.122,9.122,9.121,9.121,1450.0,-0.006999999999999672,0,-6726.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:10:00,9.12,9.127,9.117,9.117,38934.0,-0.004999999999999004,0,37484.0,1,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:11:00,9.12,9.122,9.116,9.121,4978.0,0.0010000000000012221,1,-33956.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:12:00,9.12,9.12,9.12,9.12,1009.0,0.0,0,-3969.0,0,,,,,,,,,,,,,,,,,,,,,
2020-07-15 15:13:00,9.122,9.133,9.122,9.128,11036.0,0.008000000000000895,1,10027.0,1,,,,,,,,,,,,,,,,,,,,,
