Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-14 09:21:00,11.832,11.845999999999998,11.83,11.845999999999998,9574.0,0.005999999999998451,1,-13385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:22:00,11.844,11.854,11.84,11.854,18038.0,0.02200000000000024,1,8464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:23:00,11.848,11.852,11.84,11.85,5088.0,0.005999999999998451,1,-12950.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:24:00,11.85,11.854,11.838,11.838,13806.0,-0.009999999999999787,0,8718.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:25:00,11.84,11.85,11.84,11.85,3304.0,0.0,0,-10502.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:26:00,11.842,11.85,11.84,11.842,2428.0,0.002000000000000668,1,-876.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:27:00,11.842,11.842,11.836,11.836,8214.0,-0.006000000000002004,0,5786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:28:00,11.83,11.83,11.818,11.82,8261.0,-0.02200000000000024,0,47.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:29:00,11.818,11.834,11.818,11.826,32727.0,-0.004000000000001336,0,24466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:30:00,11.826,11.832,11.826,11.83,3555.0,0.012000000000000456,1,-29172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:31:00,11.824000000000002,11.85,11.822,11.85,97753.0,0.02400000000000091,1,94198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:32:00,11.848,11.848,11.842,11.842,2488.0,0.017999999999998906,1,-95265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:33:00,11.85,11.85,11.845999999999998,11.85,30875.0,0.002000000000000668,1,28387.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:34:00,11.85,11.856,11.85,11.856,17736.0,0.006000000000000227,1,-13139.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:35:00,11.856,11.876,11.856,11.874,25048.0,0.02400000000000091,1,7312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:36:00,11.88,11.886,11.874,11.878,24816.0,0.02200000000000024,1,-232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:37:00,11.878,11.878,11.868,11.868,6381.0,-0.012000000000000456,0,-18435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:38:00,11.868,11.882,11.866,11.874,32704.0,-0.00399999999999956,0,26323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:39:00,11.88,11.88,11.872,11.874,4500.0,0.006000000000000227,1,-28204.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:40:00,11.872,11.872,11.868,11.868,6016.0,-0.012000000000000456,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:41:00,11.866,11.87,11.86,11.87,20163.0,-0.002000000000000668,0,14147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:42:00,11.872,11.872,11.868,11.868,1683.0,0.002000000000000668,1,-18480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:43:00,11.87,11.874,11.868,11.868,6442.0,-0.00399999999999956,0,4759.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:44:00,11.868,11.87,11.864,11.864,10086.0,-0.005999999999998451,0,3644.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:45:00,11.864,11.868,11.864,11.868,1104.0,0.0,0,-8982.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:46:00,11.87,11.87,11.864,11.866,5650.0,0.001999999999998892,1,4546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:47:00,11.872,11.894,11.872,11.892,20969.0,0.022000000000002014,1,15319.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:48:00,11.888,11.906,11.888,11.896,116957.0,0.02399999999999913,1,95988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:49:00,11.892,11.892,11.884,11.884,4043.0,-0.00399999999999956,0,-112914.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:50:00,11.882,11.882,11.876,11.88,32657.0,-0.012000000000000456,0,28614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:51:00,11.882,11.89,11.872,11.878,19855.0,-0.00399999999999956,0,-12802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:52:00,11.88,11.884,11.88,11.882,1603.0,0.0,0,-18252.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:53:00,11.886,11.896,11.886,11.896,16531.0,0.015999999999998238,1,14928.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:54:00,11.89,11.892,11.878,11.88,22396.0,-0.005999999999998451,0,5865.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:55:00,11.882,11.884,11.88,11.884,19833.0,-0.006000000000000227,0,-2563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:56:00,11.88,11.88,11.876,11.876,1828.0,-0.006000000000000227,0,-18005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:57:00,11.872,11.876,11.87,11.876,4280.0,-0.004000000000001336,0,2452.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:58:00,11.874,11.876,11.872,11.874,9832.0,0.002000000000000668,1,5552.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 09:59:00,11.874,11.874,11.87,11.87,4548.0,-0.004000000000001336,0,-5284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:00:00,11.866,11.87,11.866,11.87,2228.0,-0.004000000000001336,0,-2320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:01:00,11.868,11.868,11.862,11.862,5808.0,-0.00399999999999956,0,3580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:02:00,11.86,11.86,11.852,11.858,4709.0,-0.010000000000001565,0,-1099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:03:00,11.856,11.86,11.854,11.86,5509.0,0.0,0,800.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:04:00,11.854,11.854,11.854,11.854,1987.0,-0.001999999999998892,0,-3522.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:05:00,11.856,11.856,11.848,11.848,12803.0,-0.006000000000002004,0,10816.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:06:00,11.842,11.852,11.838,11.852,30227.0,-0.00399999999999956,0,17424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:07:00,11.85,11.866,11.85,11.858,24209.0,0.015999999999998238,1,-6018.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:08:00,11.862,11.87,11.862,11.862,15828.0,0.012000000000000456,1,-8381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:09:00,11.866,11.868,11.862,11.862,3777.0,0.0,0,-12051.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:10:00,11.864,11.866,11.856,11.86,24337.0,-0.006000000000000227,0,20560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:11:00,11.862,11.862,11.856,11.856,4094.0,-0.008000000000000895,0,-20243.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:12:00,11.856,11.856,11.856,11.856,3365.0,-0.006000000000000227,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:13:00,11.856,11.856,11.852,11.852,4991.0,-0.00399999999999956,0,1626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:14:00,11.85,11.85,11.844,11.844,9850.0,-0.011999999999998678,0,4859.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:15:00,11.844,11.85,11.844,11.85,8309.0,0.0,0,-1541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:16:00,11.845999999999998,11.85,11.84,11.85,14448.0,0.005999999999998451,1,6139.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:17:00,11.848,11.848,11.84,11.842,8056.0,-0.003999999999997783,0,-6392.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:18:00,11.838,11.842,11.834,11.84,5594.0,-0.007999999999999119,0,-2462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:19:00,11.838,11.844,11.832,11.84,28809.0,0.002000000000000668,1,23215.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:20:00,11.84,11.84,11.828,11.828,10911.0,-0.009999999999999787,0,-17898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:21:00,11.828,11.83,11.82,11.826,58497.0,-0.014000000000001123,0,47586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:22:00,11.826,11.826,11.824000000000002,11.824000000000002,3624.0,-0.003999999999997783,0,-54873.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:23:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,4650.0,-0.0019999999999971148,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:24:00,11.822,11.828,11.822,11.824000000000002,2917.0,0.0,0,-1733.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:25:00,11.824000000000002,11.83,11.824000000000002,11.83,8639.0,0.007999999999999119,1,5722.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:26:00,11.83,11.84,11.83,11.834,16776.0,0.009999999999999787,1,8137.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:27:00,11.836,11.86,11.836,11.86,25102.0,0.029999999999999364,1,8326.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:28:00,11.842,11.85,11.842,11.845999999999998,11334.0,0.009999999999999787,1,-13768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:29:00,11.85,11.856,11.842,11.842,7312.0,0.0,0,-4022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:30:00,11.848,11.852,11.848,11.852,5931.0,0.002000000000000668,1,-1381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:31:00,11.852,11.856,11.848,11.856,23003.0,0.008000000000000895,1,17072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:32:00,11.852,11.858,11.852,11.854,6464.0,0.002000000000000668,1,-16539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:33:00,11.852,11.858,11.85,11.85,8958.0,-0.002000000000000668,0,2494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:34:00,11.854,11.856,11.854,11.856,4083.0,0.00399999999999956,1,-4875.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:35:00,11.858,11.858,11.85,11.854,12680.0,0.0,0,8597.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:36:00,11.858,11.864,11.858,11.864,227.0,0.006000000000002004,1,-12453.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:37:00,11.864,11.864,11.856,11.856,37382.0,-0.001999999999998892,0,37155.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:38:00,11.858,11.862,11.858,11.862,1546.0,-0.002000000000000668,0,-35836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:39:00,11.864,11.87,11.864,11.866,4605.0,0.008000000000000895,1,3059.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:40:00,11.87,11.876,11.87,11.876,1168.0,0.011999999999998678,1,-3437.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:41:00,11.872,11.872,11.87,11.872,3463.0,0.002000000000000668,1,2295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:42:00,11.872,11.882,11.872,11.882,22125.0,0.009999999999999787,1,18662.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:43:00,11.878,11.88,11.876,11.876,835.0,0.00399999999999956,1,-21290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:44:00,11.88,11.88,11.878,11.878,4120.0,0.0,0,3285.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:45:00,11.884,11.886,11.882,11.886,14629.0,0.005999999999998451,1,10509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:46:00,11.89,11.902,11.88,11.9,39954.0,0.016000000000000014,1,25325.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:47:00,11.894,11.902,11.894,11.902,24835.0,0.012000000000000456,1,-15119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:48:00,11.902,11.904000000000002,11.89,11.894,25207.0,0.0,0,372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:49:00,11.902,11.91,11.902,11.91,3345.0,0.007999999999999119,1,-21862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:50:00,11.91,11.912,11.904000000000002,11.91,32425.0,0.007999999999999119,1,29080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:51:00,11.91,11.918,11.91,11.916,6548.0,0.005999999999998451,1,-25877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:52:00,11.914,11.916,11.912,11.916,22464.0,0.005999999999998451,1,15916.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:53:00,11.914,11.918,11.914,11.918,6112.0,0.003999999999997783,1,-16352.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:54:00,11.918,11.92,11.918,11.92,2498.0,0.005999999999998451,1,-3614.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:55:00,11.916,11.924,11.916,11.924,1595.0,0.006000000000002004,1,-903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:56:00,11.92,11.92,11.912,11.912,10399.0,-0.003999999999997783,0,8804.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:57:00,11.916,11.916,11.916,11.916,100.0,-0.004000000000001336,0,-10299.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:58:00,11.916,11.916,11.914,11.916,1241.0,0.0,0,1141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 10:59:00,11.916,11.916,11.912,11.912,10731.0,-0.003999999999997783,0,9490.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:00:00,11.912,11.912,11.908,11.908,4966.0,-0.007999999999999119,0,-5765.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:02:00,11.904000000000002,11.918,11.902,11.912,17790.0,0.0,0,12824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:03:00,11.912,11.914,11.912,11.914,1500.0,0.009999999999999787,1,-16290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:04:00,11.918,11.918,11.91,11.91,12077.0,-0.002000000000000668,0,10577.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:05:00,11.91,11.91,11.91,11.91,692.0,-0.007999999999999119,0,-11385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:06:00,11.91,11.914,11.91,11.914,5915.0,0.004000000000001336,1,5223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:07:00,11.914,11.914,11.91,11.91,7864.0,0.0,0,1949.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:08:00,11.912,11.912,11.912,11.912,2548.0,-0.002000000000000668,0,-5316.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:09:00,11.914,11.924,11.914,11.924,55794.0,0.012000000000000456,1,53246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:10:00,11.924,11.93,11.924,11.924,7255.0,0.009999999999999787,1,-48539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:11:00,11.924,11.924,11.914,11.916,11647.0,-0.008000000000002672,0,4392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:12:00,11.92,11.92,11.92,11.92,1521.0,-0.004000000000001336,0,-10126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:13:00,11.924,11.924,11.92,11.92,2422.0,0.0,0,901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:14:00,11.916,11.918,11.916,11.918,4455.0,-0.006000000000002004,0,2033.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:15:00,11.92,11.924,11.918,11.92,5990.0,0.004000000000001336,1,1535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:16:00,11.922,11.922,11.912,11.912,1923.0,-0.007999999999999119,0,-4067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:17:00,11.918,11.918,11.916,11.916,3032.0,-0.006000000000002004,0,1109.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:18:00,11.918,11.925999999999998,11.918,11.925999999999998,7129.0,0.007999999999999119,1,4097.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:19:00,11.928,11.93,11.924,11.93,15604.0,0.012000000000000456,1,8475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:20:00,11.928,11.938,11.916,11.916,14891.0,-0.012000000000000456,0,-713.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:21:00,11.91,11.912,11.888,11.888,48896.0,-0.03999999999999915,0,34005.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:22:00,11.888,11.888,11.856,11.856,48220.0,-0.05400000000000027,0,-676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:23:00,11.856,11.872,11.854,11.872,18582.0,-0.016000000000000014,0,-29638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:24:00,11.87,11.87,11.852,11.864,41816.0,0.008000000000000895,1,23234.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:25:00,11.868,11.868,11.862,11.862,3472.0,-0.007999999999999119,0,-38344.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:26:00,11.862,11.866,11.862,11.866,1809.0,-0.002000000000000668,0,-1663.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:27:00,11.87,11.87,11.86,11.864,16830.0,0.002000000000000668,1,15021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:28:00,11.864,11.864,11.86,11.86,6257.0,-0.009999999999999787,0,-10573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:29:00,11.856,11.86,11.856,11.86,11215.0,-0.004000000000001336,0,4958.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:30:00,11.854,11.86,11.854,11.86,3407.0,0.00399999999999956,1,-7808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:31:00,11.862,11.866,11.862,11.866,1142.0,0.011999999999998678,1,-2265.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:32:00,11.862,11.864,11.86,11.864,4110.0,0.002000000000000668,1,2968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:33:00,11.868,11.874,11.868,11.872,11147.0,0.009999999999999787,1,7037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:34:00,11.872,11.884,11.872,11.884,13328.0,0.016000000000000014,1,2181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:35:00,11.884,11.884,11.882,11.882,2422.0,0.009999999999999787,1,-10906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:36:00,11.882,11.888,11.88,11.88,11029.0,-0.00399999999999956,0,8607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:37:00,11.88,11.88,11.874,11.874,18602.0,-0.007999999999999119,0,7573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:38:00,11.876,11.884,11.876,11.882,4556.0,0.001999999999998892,1,-14046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:39:00,11.886,11.888,11.882,11.882,16267.0,0.006000000000000227,1,11711.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:40:00,11.884,11.888,11.882,11.886,50908.0,0.0,0,34641.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:41:00,11.888,11.888,11.884,11.884,7020.0,0.0,0,-43888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:42:00,11.884,11.884,11.878,11.878,10314.0,-0.009999999999999787,0,3294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:43:00,11.882,11.886,11.882,11.882,2066.0,-0.002000000000000668,0,-8248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:44:00,11.884,11.886,11.884,11.886,922.0,0.00399999999999956,1,-1144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:45:00,11.884,11.886,11.876,11.882,19116.0,-0.002000000000000668,0,18194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:46:00,11.88,11.884,11.878,11.88,12965.0,-0.00399999999999956,0,-6151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:47:00,11.886,11.886,11.88,11.884,4043.0,0.00399999999999956,1,-8922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:48:00,11.886,11.892,11.886,11.892,1597.0,0.006000000000002004,1,-2446.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:49:00,11.892,11.892,11.886,11.886,12932.0,0.0,0,11335.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:50:00,11.886,11.894,11.886,11.894,3641.0,0.001999999999998892,1,-9291.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:51:00,11.894,11.898,11.894,11.894,12532.0,0.008000000000000895,1,8891.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:52:00,11.9,11.9,11.894,11.9,12415.0,0.006000000000000227,1,-117.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:53:00,11.9,11.904000000000002,11.9,11.904000000000002,11745.0,0.004000000000001336,1,-670.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:54:00,11.91,11.918,11.908,11.908,10561.0,0.007999999999999119,1,-1184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:55:00,11.912,11.914,11.908,11.91,9850.0,0.0,0,-711.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:56:00,11.916,11.92,11.914,11.914,12162.0,0.002000000000000668,1,2312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:57:00,11.918,11.922,11.918,11.922,4091.0,0.006000000000002004,1,-8071.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:58:00,11.925999999999998,11.93,11.925999999999998,11.93,5834.0,0.012000000000000456,1,1743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 11:59:00,11.928,11.928,11.922,11.924,7972.0,-0.0019999999999971148,0,2138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:00:00,11.924,11.924,11.92,11.92,1281.0,-0.007999999999999119,0,-6691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:01:00,11.92,11.925999999999998,11.92,11.925999999999998,26204.0,0.0019999999999971148,1,24923.0,1,,,,,,,,,,,,,,,,,,,,,
2019-10-14 12:02:00,11.925999999999998,11.925999999999998,11.918,11.918,14827.0,-0.002000000000000668,0,-11377.0,0,,,,,,,,,,,,,,,,,,,,,
