Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-11 11:47:00,12.502,12.505999999999998,12.502,12.505999999999998,62.0,0.009999999999999787,1,-23521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:48:00,12.504,12.504,12.5,12.502,291.0,0.0,0,229.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:49:00,12.504,12.504,12.494000000000002,12.5,12488.0,-0.004000000000001336,0,12197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:50:00,12.5,12.514,12.5,12.51,7570.0,0.005999999999998451,1,-4918.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:51:00,12.505999999999998,12.51,12.504,12.51,10731.0,0.009999999999999787,1,3161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:52:00,12.51,12.518,12.51,12.515999999999998,14262.0,0.009999999999999787,1,3531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:53:00,12.515999999999998,12.515999999999998,12.514,12.514,4733.0,0.004000000000001336,1,-9529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:54:00,12.512,12.512,12.512,12.512,120.0,-0.003999999999997783,0,-4613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:55:00,12.515999999999998,12.515999999999998,12.512,12.515999999999998,20890.0,0.003999999999997783,1,20770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:56:00,12.515999999999998,12.518,12.512,12.518,8750.0,0.002000000000000668,1,-12140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:57:00,12.512,12.518,12.512,12.518,5721.0,0.002000000000000668,1,-3029.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:58:00,12.512,12.514,12.512,12.514,2072.0,0.002000000000000668,1,-3649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 11:59:00,12.512,12.514,12.51,12.51,5361.0,-0.002000000000000668,0,3289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:00:00,12.514,12.514,12.508,12.514,13901.0,0.002000000000000668,1,8540.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:01:00,12.514,12.514,12.512,12.512,2836.0,-0.002000000000000668,0,-11065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:02:00,12.515999999999998,12.515999999999998,12.512,12.514,3137.0,0.0,0,301.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:03:00,12.514,12.515999999999998,12.512,12.515999999999998,3284.0,0.0,0,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:04:00,12.51,12.51,12.505999999999998,12.508,5358.0,-0.006000000000002004,0,2074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:05:00,12.504,12.504,12.492,12.5,23765.0,-0.009999999999999787,0,18407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:06:00,12.498,12.498,12.496,12.498,9756.0,-0.006000000000002004,0,-14009.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:07:00,12.498,12.5,12.496,12.496,5052.0,-0.002000000000000668,0,-4704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:09:00,12.496,12.498,12.496,12.496,7945.0,-0.002000000000000668,0,2893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:10:00,12.496,12.496,12.492,12.492,10618.0,-0.003999999999997783,0,2673.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:11:00,12.496,12.496,12.496,12.496,34.0,0.0,0,-10584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:12:00,12.496,12.496,12.494000000000002,12.496,9158.0,0.0,0,9124.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:13:00,12.496,12.502,12.496,12.502,7100.0,0.006000000000002004,1,-2058.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:14:00,12.502,12.504,12.502,12.504,2526.0,0.008000000000002672,1,-4574.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:15:00,12.502,12.502,12.5,12.502,11159.0,0.0,0,8633.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:16:00,12.502,12.502,12.502,12.502,800.0,0.0,0,-10359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:17:00,12.5,12.5,12.5,12.5,500.0,-0.002000000000000668,0,-300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:18:00,12.5,12.5,12.498,12.498,3088.0,-0.002000000000000668,0,2588.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:19:00,12.496,12.496,12.492,12.496,14640.0,-0.004000000000001336,0,11552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:20:00,12.496,12.5,12.496,12.5,9270.0,0.004000000000001336,1,-5370.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:21:00,12.498,12.502,12.498,12.502,5206.0,0.006000000000002004,1,-4064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:22:00,12.504,12.508,12.502,12.508,12380.0,0.009999999999999787,1,7174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:24:00,12.508,12.514,12.508,12.512,6556.0,0.007999999999999119,1,-5824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:25:00,12.512,12.512,12.512,12.512,1564.0,0.004000000000001336,1,-4992.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:26:00,12.512,12.514,12.51,12.51,9147.0,-0.002000000000000668,0,7583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:27:00,12.512,12.512,12.505999999999998,12.505999999999998,5657.0,-0.006000000000002004,0,-3490.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:28:00,12.505999999999998,12.505999999999998,12.504,12.504,2555.0,-0.007999999999999119,0,-3102.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:29:00,12.502,12.504,12.5,12.502,868.0,-0.003999999999997783,0,-1687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:30:00,12.5,12.5,12.496,12.496,13173.0,-0.006000000000002004,0,12305.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:31:00,12.494000000000002,12.496,12.49,12.496,14262.0,-0.004000000000001336,0,1089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:32:00,12.496,12.496,12.494000000000002,12.496,8261.0,0.0019999999999971148,1,-6001.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:33:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,200.0,-0.0019999999999971148,0,-8061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:34:00,12.494000000000002,12.496,12.49,12.49,18261.0,-0.004000000000001336,0,18061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:35:00,12.496,12.496,12.494000000000002,12.496,5659.0,0.0019999999999971148,1,-12602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:36:00,12.496,12.498,12.496,12.498,1538.0,0.002000000000000668,1,-4121.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:37:00,12.496,12.496,12.496,12.496,1240.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:38:00,12.496,12.5,12.494000000000002,12.5,9804.0,0.004000000000001336,1,8564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:39:00,12.498,12.498,12.496,12.496,3977.0,0.0,0,-5827.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:40:00,12.494000000000002,12.496,12.49,12.496,4221.0,-0.002000000000000668,0,244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:41:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,17.0,0.0,0,-4204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:42:00,12.49,12.49,12.488,12.488,5405.0,-0.006000000000002004,0,5388.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:43:00,12.486,12.486,12.486,12.486,3669.0,-0.004000000000001336,0,-1736.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:44:00,12.484000000000002,12.484000000000002,12.48,12.48,7712.0,-0.005999999999998451,0,4043.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:45:00,12.482,12.482,12.476,12.476,11701.0,-0.008000000000002672,0,3989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:46:00,12.476,12.478,12.474,12.474,7626.0,-0.008000000000000895,0,-4075.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:47:00,12.474,12.48,12.474,12.474,7864.0,-0.001999999999998892,0,238.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:48:00,12.472,12.472,12.472,12.472,1000.0,-0.001999999999998892,0,-6864.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:49:00,12.472,12.474,12.472,12.472,6401.0,0.0,0,5401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:50:00,12.472,12.48,12.47,12.48,9453.0,0.007999999999999119,1,3052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:51:00,12.476,12.476,12.472,12.474,2389.0,0.001999999999998892,1,-7064.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:52:00,12.474,12.476,12.472,12.476,1202.0,0.0,0,-1187.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:53:00,12.474,12.474,12.472,12.472,326.0,-0.001999999999998892,0,-876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:54:00,12.472,12.472,12.468,12.468,10387.0,-0.006000000000000227,0,10061.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:55:00,12.466,12.468,12.464,12.464,2352.0,-0.008000000000000895,0,-8035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:56:00,12.464,12.466,12.464,12.466,906.0,0.0,0,-1446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:57:00,12.466,12.466,12.466,12.466,1606.0,0.001999999999998892,1,700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:58:00,12.466,12.468,12.466,12.468,4796.0,0.002000000000000668,1,3190.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 12:59:00,12.466,12.47,12.466,12.47,1505.0,0.004000000000001336,1,-3291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:00:00,12.47,12.47,12.468,12.468,900.0,0.002000000000000668,1,-605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:01:00,12.468,12.468,12.464,12.466,3293.0,-0.004000000000001336,0,2393.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:02:00,12.468,12.472,12.468,12.468,7062.0,0.0,0,3769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:03:00,12.468,12.468,12.468,12.468,283.0,0.0,0,-6779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:04:00,12.468,12.47,12.468,12.47,2058.0,0.002000000000000668,1,1775.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:05:00,12.472,12.476,12.472,12.474,10168.0,0.006000000000000227,1,8110.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:06:00,12.48,12.48,12.48,12.48,2450.0,0.007999999999999119,1,-7718.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:07:00,12.48,12.48,12.48,12.48,1050.0,0.0,0,-1400.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:08:00,12.478,12.478,12.47,12.47,7274.0,-0.009999999999999787,0,6224.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:09:00,12.468,12.472,12.468,12.472,2375.0,-0.005999999999998451,0,-4899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:10:00,12.474,12.486,12.474,12.484000000000002,13462.0,0.01600000000000179,1,11087.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:11:00,12.484000000000002,12.488,12.484000000000002,12.488,7583.0,0.013999999999999345,1,-5879.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:12:00,12.49,12.492,12.484000000000002,12.492,9400.0,0.007999999999999119,1,1817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:13:00,12.49,12.49,12.49,12.49,650.0,0.0,0,-8750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:14:00,12.488,12.488,12.488,12.488,700.0,-0.002000000000000668,0,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:15:00,12.484000000000002,12.486,12.482,12.482,12397.0,-0.005999999999998451,0,11697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:16:00,12.488,12.488,12.488,12.488,10.0,0.003999999999997783,1,-12387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:17:00,12.488,12.49,12.488,12.488,21711.0,0.0,0,21701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:18:00,12.49,12.49,12.48,12.48,24492.0,-0.007999999999999119,0,2781.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:19:00,12.482,12.482,12.48,12.48,8213.0,-0.009999999999999787,0,-16279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:20:00,12.476,12.476,12.476,12.476,1237.0,-0.006000000000002004,0,-6976.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:21:00,12.48,12.48,12.478,12.478,5033.0,0.002000000000000668,1,3796.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:22:00,12.48,12.48,12.48,12.48,2600.0,0.0,0,-2433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:23:00,12.48,12.48,12.476,12.478,6688.0,-0.002000000000000668,0,4088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:24:00,12.478,12.48,12.474,12.48,4526.0,0.0,0,-2162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:25:00,12.482,12.482,12.482,12.482,3505.0,0.004000000000001336,1,-1021.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:27:00,12.48,12.486,12.476,12.482,10912.0,0.0,0,7407.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:28:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,87.0,0.004000000000001336,1,-10825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:29:00,12.484000000000002,12.49,12.482,12.49,6566.0,0.005999999999998451,1,6479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:30:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,65.0,0.0,0,-6501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:31:00,12.484000000000002,12.484000000000002,12.48,12.48,2684.0,-0.004000000000001336,0,2619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:32:00,12.486,12.49,12.486,12.49,9274.0,0.005999999999998451,1,6590.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:34:00,12.494000000000002,12.494000000000002,12.492,12.492,9072.0,0.006000000000002004,1,-202.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:35:00,12.492,12.494000000000002,12.49,12.49,2929.0,-0.004000000000001336,0,-6143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:36:00,12.494000000000002,12.494000000000002,12.492,12.492,7755.0,0.0,0,4826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:37:00,12.49,12.496,12.49,12.494000000000002,2783.0,0.0,0,-4972.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:38:00,12.496,12.496,12.496,12.496,1000.0,0.005999999999998451,1,-1783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:39:00,12.492,12.492,12.49,12.492,2120.0,-0.003999999999997783,0,1120.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:40:00,12.496,12.498,12.496,12.496,4848.0,0.003999999999997783,1,2728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:42:00,12.496,12.498,12.496,12.498,4053.0,0.002000000000000668,1,-795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:43:00,12.498,12.5,12.498,12.5,1745.0,0.004000000000001336,1,-2308.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:44:00,12.5,12.5,12.5,12.5,13260.0,0.002000000000000668,1,11515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:45:00,12.5,12.5,12.498,12.498,1989.0,-0.002000000000000668,0,-11271.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:46:00,12.498,12.498,12.496,12.496,9171.0,-0.004000000000001336,0,7182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:47:00,12.496,12.496,12.496,12.496,1741.0,-0.002000000000000668,0,-7430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:48:00,12.496,12.496,12.494000000000002,12.494000000000002,3830.0,-0.0019999999999971148,0,2089.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:49:00,12.494000000000002,12.496,12.488,12.488,14228.0,-0.007999999999999119,0,10398.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:50:00,12.488,12.488,12.488,12.488,3603.0,-0.006000000000002004,0,-10625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:51:00,12.488,12.49,12.488,12.49,5158.0,0.002000000000000668,1,1555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:52:00,12.49,12.492,12.49,12.492,640.0,0.004000000000001336,1,-4518.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:53:00,12.492,12.492,12.49,12.49,833.0,0.0,0,193.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:54:00,12.49,12.49,12.49,12.49,50.0,-0.002000000000000668,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:55:00,12.494000000000002,12.494000000000002,12.49,12.494000000000002,2501.0,0.004000000000001336,1,2451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:56:00,12.492,12.492,12.49,12.49,700.0,-0.004000000000001336,0,-1801.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:57:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,3321.0,0.002000000000000668,1,2621.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:58:00,12.496,12.498,12.496,12.496,4227.0,0.0019999999999971148,1,906.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 13:59:00,12.498,12.5,12.496,12.496,20502.0,0.0,0,16275.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:00:00,12.496,12.498,12.494000000000002,12.498,5359.0,0.0,0,-15143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:01:00,12.498,12.498,12.496,12.496,1239.0,0.0,0,-4120.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:03:00,12.496,12.498,12.496,12.498,1679.0,0.0,0,440.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:04:00,12.496,12.496,12.496,12.496,1489.0,0.0,0,-190.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:06:00,12.496,12.5,12.496,12.498,11489.0,0.002000000000000668,1,10000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:07:00,12.496,12.496,12.492,12.494000000000002,8233.0,-0.0019999999999971148,0,-3256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:08:00,12.49,12.5,12.49,12.494000000000002,30366.0,-0.0019999999999971148,0,22133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:09:00,12.492,12.492,12.492,12.492,1512.0,0.002000000000000668,1,-28854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:10:00,12.492,12.496,12.492,12.496,3362.0,0.003999999999997783,1,1850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:11:00,12.496,12.496,12.496,12.496,4834.0,0.003999999999997783,1,1472.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:12:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,1655.0,-0.0019999999999971148,0,-3179.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:14:00,12.494000000000002,12.518,12.494000000000002,12.512,55432.0,0.017999999999998906,1,53777.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:15:00,12.505999999999998,12.505999999999998,12.505999999999998,12.505999999999998,2367.0,0.011999999999996902,1,-53065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:16:00,12.504,12.504,12.502,12.504,3720.0,-0.0019999999999971148,0,1353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:17:00,12.498,12.504,12.498,12.504,887.0,0.0,0,-2833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:18:00,12.502,12.502,12.5,12.5,6805.0,0.002000000000000668,1,5918.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:19:00,12.502,12.502,12.502,12.502,1517.0,0.0,0,-5288.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:20:00,12.502,12.502,12.498,12.498,5355.0,-0.004000000000001336,0,3838.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:22:00,12.5,12.5,12.496,12.496,1436.0,-0.006000000000002004,0,-3919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:23:00,12.496,12.496,12.494000000000002,12.494000000000002,1611.0,-0.005999999999998451,0,175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:24:00,12.494000000000002,12.496,12.494000000000002,12.496,6641.0,0.0,0,5030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:26:00,12.498,12.498,12.496,12.496,2839.0,0.0019999999999971148,1,-3802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:27:00,12.498,12.498,12.498,12.498,750.0,0.0,0,-2089.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:28:00,12.496,12.496,12.494000000000002,12.494000000000002,17846.0,-0.003999999999997783,0,17096.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:29:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,400.0,-0.0019999999999971148,0,-17446.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:30:00,12.492,12.492,12.49,12.49,4057.0,-0.004000000000001336,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:31:00,12.49,12.492,12.49,12.492,5174.0,0.0,0,1117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:32:00,12.49,12.496,12.49,12.496,15817.0,0.005999999999998451,1,10643.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:33:00,12.498,12.498,12.49,12.49,4827.0,0.0,0,-10990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:34:00,12.49,12.49,12.488,12.488,4224.0,-0.009999999999999787,0,-603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:35:00,12.492,12.494000000000002,12.492,12.492,6281.0,0.002000000000000668,1,2057.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:37:00,12.492,12.494000000000002,12.486,12.488,9202.0,-0.004000000000001336,0,2921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:38:00,12.488,12.488,12.486,12.486,2765.0,-0.006000000000002004,0,-6437.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:39:00,12.488,12.49,12.486,12.49,1180.0,0.002000000000000668,1,-1585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:40:00,12.49,12.492,12.49,12.49,5820.0,0.002000000000000668,1,4640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:41:00,12.492,12.494000000000002,12.492,12.494000000000002,9995.0,0.004000000000001336,1,4175.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-09-11 14:42:00,12.494000000000002,12.496,12.494000000000002,12.496,2064.0,0.003999999999997783,1,-7931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
