Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-08 09:22:00,11.326,11.328,11.326,11.328,6916.0,-0.009999999999999787,0,-171.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:23:00,11.324000000000002,11.324000000000002,11.316,11.318,11819.0,-0.007999999999999119,0,4903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:24:00,11.318,11.318,11.312,11.312,4157.0,-0.012000000000000456,0,-7662.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:25:00,11.316,11.32,11.316,11.318,4173.0,0.0,0,16.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:26:00,11.32,11.322,11.32,11.322,16535.0,0.006000000000002004,1,12362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:27:00,11.324000000000002,11.326,11.322,11.322,3503.0,0.002000000000000668,1,-13032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:28:00,11.322,11.326,11.316,11.326,17913.0,0.0019999999999971148,1,14410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:29:00,11.33,11.332,11.33,11.33,7976.0,0.007999999999999119,1,-9937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:30:00,11.326,11.328,11.32,11.324000000000002,6445.0,-0.005999999999998451,0,-1531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:31:00,11.32,11.32,11.31,11.318,18064.0,-0.007999999999999119,0,11619.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:32:00,11.318,11.32,11.31,11.31,10786.0,-0.009999999999999787,0,-7278.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:33:00,11.308,11.316,11.308,11.316,6721.0,-0.002000000000000668,0,-4065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:34:00,11.308,11.32,11.308,11.32,11702.0,0.012000000000000456,1,4981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:35:00,11.324000000000002,11.336,11.324000000000002,11.336,2974.0,0.02799999999999869,1,-8728.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:36:00,11.336,11.342,11.336,11.338,11215.0,0.01399999999999757,1,8241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:37:00,11.336,11.336,11.31,11.31,80797.0,-0.025999999999998025,0,69582.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:38:00,11.314,11.314,11.306,11.306,32734.0,-0.029999999999999364,0,-48063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:39:00,11.304,11.322,11.304,11.318,105998.0,0.00399999999999956,1,73264.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:40:00,11.318,11.32,11.312,11.312,14335.0,0.008000000000000895,1,-91663.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:41:00,11.31,11.312,11.308,11.312,6734.0,-0.005999999999998451,0,-7601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:42:00,11.308,11.308,11.306,11.306,2413.0,-0.004000000000001336,0,-4321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:43:00,11.31,11.312,11.3,11.3,15405.0,-0.007999999999999119,0,12992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:44:00,11.298,11.298,11.284,11.288,25367.0,-0.02200000000000024,0,9962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:45:00,11.288,11.288,11.286,11.288,12716.0,-0.009999999999999787,0,-12651.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:46:00,11.29,11.29,11.29,11.29,801.0,0.001999999999998892,1,-11915.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:47:00,11.292,11.298,11.29,11.296,4283.0,0.006000000000000227,1,3482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:48:00,11.3,11.302,11.3,11.302,11306.0,0.009999999999999787,1,7023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:49:00,11.302,11.306,11.302,11.306,21177.0,0.005999999999998451,1,9871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:50:00,11.308,11.31,11.308,11.308,1821.0,0.006000000000000227,1,-19356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:51:00,11.312,11.314,11.312,11.312,1593.0,0.004000000000001336,1,-228.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:52:00,11.312,11.312,11.31,11.312,6581.0,0.0,0,4988.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:53:00,11.31,11.314,11.31,11.314,2321.0,0.001999999999998892,1,-4260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:54:00,11.314,11.326,11.314,11.322,14409.0,0.012000000000000456,1,12088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:55:00,11.322,11.322,11.288,11.308,66339.0,-0.006000000000000227,0,51930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:56:00,11.306,11.308,11.294,11.304,38624.0,-0.018000000000000682,0,-27715.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:57:00,11.302,11.312,11.302,11.308,15426.0,0.002000000000000668,1,-23198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:58:00,11.312,11.32,11.312,11.32,3870.0,0.018000000000000682,1,-11556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 09:59:00,11.32,11.324000000000002,11.312,11.314,20318.0,0.001999999999998892,1,16448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:00:00,11.31,11.31,11.306,11.306,9965.0,-0.014000000000001123,0,-10353.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:01:00,11.304,11.304,11.29,11.29,17843.0,-0.02000000000000135,0,7878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:02:00,11.29,11.294,11.29,11.294,6567.0,-0.009999999999999787,0,-11276.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:03:00,11.294,11.304,11.294,11.3,7994.0,0.010000000000001565,1,1427.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:04:00,11.3,11.304,11.3,11.304,3074.0,0.009999999999999787,1,-4920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:05:00,11.306,11.306,11.296,11.296,12898.0,-0.004000000000001336,0,9824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:06:00,11.298,11.3,11.298,11.298,4345.0,-0.007999999999999119,0,-8553.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:07:00,11.296,11.308,11.296,11.306,12256.0,0.007999999999999119,1,7911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:08:00,11.306,11.31,11.304,11.31,12094.0,0.014000000000001123,1,-162.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:09:00,11.308,11.308,11.298,11.298,2875.0,-0.007999999999999119,0,-9219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:10:00,11.3,11.3,11.296,11.3,5589.0,-0.007999999999999119,0,2714.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:11:00,11.298,11.304,11.298,11.3,4307.0,0.0,0,-1282.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:12:00,11.298,11.298,11.298,11.298,1227.0,0.0,0,-3080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:13:00,11.296,11.298,11.29,11.294,15453.0,-0.00399999999999956,0,14226.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:14:00,11.294,11.298,11.294,11.296,6004.0,0.0,0,-9449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:15:00,11.294,11.294,11.294,11.294,3352.0,0.0,0,-2652.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:16:00,11.3,11.304,11.3,11.304,9210.0,0.009999999999999787,1,5858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:17:00,11.3,11.3,11.3,11.3,1660.0,0.0,0,-7550.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:18:00,11.302,11.308,11.3,11.308,3116.0,0.007999999999999119,1,1456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:19:00,11.308,11.318,11.308,11.316,7953.0,0.013999999999999345,1,4837.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:20:00,11.318,11.32,11.318,11.32,3963.0,0.012000000000000456,1,-3990.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:21:00,11.322,11.328,11.322,11.328,2467.0,0.009999999999999787,1,-1496.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:22:00,11.328,11.334,11.328,11.334,6509.0,0.012000000000000456,1,4042.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:23:00,11.334,11.342,11.334,11.34,8236.0,0.012000000000000456,1,1727.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:24:00,11.338,11.34,11.336,11.34,8159.0,0.005999999999998451,1,-77.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:25:00,11.34,11.342,11.336,11.342,10865.0,0.004000000000001336,1,2706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:26:00,11.342,11.342,11.342,11.342,299.0,0.002000000000000668,1,-10566.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:27:00,11.342,11.342,11.336,11.336,6779.0,-0.006000000000002004,0,6480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:28:00,11.334,11.336,11.328,11.334,19310.0,-0.007999999999999119,0,12531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:29:00,11.336,11.338,11.334,11.334,6072.0,0.0,0,-13238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:30:00,11.334,11.334,11.326,11.326,9245.0,-0.009999999999999787,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:31:00,11.328,11.336,11.328,11.336,4834.0,0.0019999999999971148,1,-4411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:32:00,11.332,11.332,11.326,11.326,3144.0,-0.002000000000000668,0,-1690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:33:00,11.324000000000002,11.326,11.324000000000002,11.326,3497.0,-0.006000000000002004,0,353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:34:00,11.324000000000002,11.324000000000002,11.322,11.322,2245.0,-0.002000000000000668,0,-1252.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:35:00,11.32,11.328,11.318,11.328,7947.0,0.003999999999997783,1,5702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:37:00,11.324000000000002,11.324000000000002,11.322,11.324000000000002,3346.0,0.004000000000001336,1,-4601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:38:00,11.322,11.322,11.318,11.318,4129.0,-0.006000000000002004,0,783.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:39:00,11.322,11.322,11.318,11.318,1752.0,-0.004000000000001336,0,-2377.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:40:00,11.32,11.32,11.318,11.318,1525.0,-0.004000000000001336,0,-227.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:41:00,11.316,11.318,11.312,11.318,10191.0,-0.002000000000000668,0,8666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:42:00,11.316,11.316,11.316,11.316,5823.0,0.0,0,-4368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:43:00,11.318,11.318,11.318,11.318,567.0,0.002000000000000668,1,-5256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:44:00,11.32,11.32,11.316,11.316,17627.0,-0.002000000000000668,0,17060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:45:00,11.316,11.316,11.31,11.31,32836.0,-0.009999999999999787,0,15209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:46:00,11.312,11.32,11.312,11.32,7183.0,0.004000000000001336,1,-25653.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:47:00,11.32,11.32,11.318,11.32,3650.0,0.007999999999999119,1,-3533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:50:00,11.318,11.322,11.318,11.322,4436.0,0.002000000000000668,1,786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:51:00,11.324000000000002,11.326,11.324000000000002,11.324000000000002,3111.0,0.006000000000002004,1,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:52:00,11.322,11.322,11.316,11.316,15855.0,-0.008000000000002672,0,12744.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:53:00,11.318,11.322,11.318,11.322,3002.0,0.0,0,-12853.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:54:00,11.324000000000002,11.324000000000002,11.32,11.324000000000002,2102.0,0.006000000000002004,1,-900.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:55:00,11.32,11.32,11.318,11.318,2776.0,-0.006000000000002004,0,674.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:56:00,11.316,11.32,11.316,11.318,17438.0,-0.002000000000000668,0,14662.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:57:00,11.32,11.322,11.32,11.322,6307.0,0.006000000000002004,1,-11131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:58:00,11.324000000000002,11.328,11.324000000000002,11.328,4548.0,0.007999999999999119,1,-1759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 10:59:00,11.33,11.334,11.33,11.334,913.0,0.009999999999999787,1,-3635.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:01:00,11.336,11.336,11.334,11.334,7949.0,0.004000000000001336,1,7036.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:02:00,11.332,11.332,11.326,11.328,6427.0,-0.007999999999999119,0,-1522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:03:00,11.324000000000002,11.326,11.324000000000002,11.326,15067.0,-0.006000000000002004,0,8640.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:04:00,11.326,11.326,11.314,11.32,21150.0,-0.004000000000001336,0,6083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:05:00,11.316,11.316,11.31,11.31,5973.0,-0.015999999999998238,0,-15177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:06:00,11.314,11.314,11.314,11.314,285.0,-0.001999999999998892,0,-5688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:07:00,11.31,11.31,11.31,11.31,2015.0,-0.00399999999999956,0,1730.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:08:00,11.312,11.312,11.308,11.308,1922.0,-0.002000000000000668,0,-93.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:09:00,11.31,11.312,11.308,11.308,9352.0,-0.004000000000001336,0,7430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:10:00,11.306,11.306,11.296,11.296,14391.0,-0.014000000000001123,0,5039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:11:00,11.296,11.296,11.282,11.288,22413.0,-0.017999999999998906,0,8022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:12:00,11.29,11.296,11.29,11.294,7178.0,-0.001999999999998892,0,-15235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:13:00,11.296,11.296,11.294,11.294,1937.0,0.004000000000001336,1,-5241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:14:00,11.296,11.298,11.296,11.298,1997.0,0.002000000000000668,1,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:15:00,11.298,11.3,11.286,11.286,15146.0,-0.009999999999999787,0,13149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:16:00,11.282,11.284,11.28,11.284,9929.0,-0.013999999999999345,0,-5217.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:17:00,11.284,11.284,11.28,11.28,16052.0,-0.002000000000000668,0,6123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:18:00,11.28,11.28,11.28,11.28,521.0,-0.004000000000001336,0,-15531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:19:00,11.278,11.282,11.278,11.282,5547.0,0.002000000000000668,1,5026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:20:00,11.282,11.284,11.282,11.284,3407.0,0.006000000000002004,1,-2140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:21:00,11.284,11.294,11.282,11.288,18336.0,0.006000000000000227,1,14929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:22:00,11.286,11.288,11.28,11.28,8551.0,-0.004000000000001336,0,-9785.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:23:00,11.28,11.28,11.274,11.274,22101.0,-0.011999999999998678,0,13550.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:24:00,11.278,11.278,11.268,11.268,6352.0,-0.012000000000000456,0,-15749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:25:00,11.268,11.272,11.268,11.272,5698.0,-0.005999999999998451,0,-654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:26:00,11.272,11.272,11.264,11.265999999999998,6335.0,-0.002000000000000668,0,637.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:27:00,11.265999999999998,11.27,11.264,11.27,5006.0,-0.002000000000000668,0,-1329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:28:00,11.272,11.272,11.265999999999998,11.265999999999998,15555.0,0.0,0,10549.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:29:00,11.265999999999998,11.265999999999998,11.265999999999998,11.265999999999998,3441.0,-0.006000000000002004,0,-12114.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:30:00,11.268,11.268,11.268,11.268,1098.0,0.002000000000000668,1,-2343.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:31:00,11.264,11.264,11.244000000000002,11.244000000000002,63337.0,-0.02399999999999736,0,62239.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:32:00,11.248,11.248,11.238,11.244000000000002,16021.0,-0.01999999999999957,0,-47316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:33:00,11.24,11.248,11.238,11.248,8023.0,0.0,0,-7998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:34:00,11.24,11.244000000000002,11.24,11.244000000000002,18691.0,0.004000000000001336,1,10668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:35:00,11.244000000000002,11.25,11.244000000000002,11.25,2253.0,0.009999999999999787,1,-16438.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:36:00,11.246,11.255999999999998,11.246,11.255999999999998,5015.0,0.011999999999996902,1,2762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:37:00,11.252,11.254,11.252,11.254,5214.0,0.008000000000002672,1,199.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:38:00,11.252,11.252,11.252,11.252,3000.0,0.0,0,-2214.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:39:00,11.254,11.262,11.254,11.262,4932.0,0.009999999999999787,1,1932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:40:00,11.262,11.265999999999998,11.262,11.262,12702.0,0.007999999999999119,1,7770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:41:00,11.26,11.26,11.258,11.258,15639.0,-0.004000000000001336,0,2937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:42:00,11.258,11.26,11.258,11.258,5325.0,-0.002000000000000668,0,-10314.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:43:00,11.255999999999998,11.255999999999998,11.248,11.248,16805.0,-0.009999999999999787,0,11480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:44:00,11.246,11.246,11.246,11.246,3555.0,-0.009999999999999787,0,-13250.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-08 11:45:00,11.246,11.246,11.242,11.242,5041.0,-0.003999999999997783,0,1486.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
