Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-17 09:44:00,12.308,12.32,12.306,12.32,109550.0,0.02800000000000047,1,-67981.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:45:00,12.316,12.318,12.316,12.316,6907.0,0.007999999999999119,1,-102643.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:46:00,12.316,12.318,12.314,12.318,6483.0,0.002000000000000668,1,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:47:00,12.312,12.312,12.31,12.31,10541.0,-0.005999999999998451,0,4058.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 09:48:00,12.304,12.31,12.298,12.31,20126.0,-0.002000000000000668,0,9585.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 09:49:00,12.308,12.316,12.308,12.316,11785.0,0.011999999999998678,1,-8341.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:50:00,12.316,12.318,12.312,12.312,9650.0,0.004000000000001336,1,-2135.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:51:00,12.314,12.322,12.314,12.318,39180.0,0.002000000000000668,1,29530.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 09:52:00,12.316,12.318,12.314,12.318,7578.0,0.00399999999999956,1,-31602.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:53:00,12.32,12.338,12.32,12.336,31093.0,0.01999999999999957,1,23515.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 09:54:00,12.334,12.338,12.33,12.33,8457.0,0.009999999999999787,1,-22636.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:55:00,12.336,12.348,12.336,12.348,50647.0,0.01399999999999757,1,42190.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 09:56:00,12.35,12.35,12.342,12.345999999999998,12926.0,0.009999999999999787,1,-37721.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:57:00,12.342,12.344,12.338,12.344,9157.0,-0.005999999999998451,0,-3769.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 09:58:00,12.342,12.344,12.338,12.344,25333.0,0.002000000000000668,1,16176.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 09:59:00,12.34,12.344,12.338,12.338,27528.0,-0.004000000000001336,0,2195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:00:00,12.338,12.338,12.316,12.33,19280.0,-0.009999999999999787,0,-8248.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:01:00,12.326,12.326,12.316,12.316,14959.0,-0.02200000000000024,0,-4321.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:02:00,12.314,12.316,12.302,12.316,21567.0,-0.009999999999999787,0,6608.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:03:00,12.316,12.316,12.31,12.31,4600.0,-0.00399999999999956,0,-16967.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:04:00,12.31,12.314,12.3,12.302,13646.0,-0.013999999999999345,0,9046.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:05:00,12.296,12.304,12.296,12.298,9757.0,-0.012000000000000456,0,-3889.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:06:00,12.304,12.31,12.304,12.304,5466.0,0.008000000000000895,1,-4291.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:07:00,12.304,12.312,12.304,12.312,2781.0,0.008000000000000895,1,-2685.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:08:00,12.31,12.31,12.31,12.31,5876.0,0.006000000000000227,1,3095.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:09:00,12.312,12.312,12.306,12.312,7395.0,0.002000000000000668,1,1519.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:10:00,12.306,12.308,12.306,12.306,1553.0,-0.006000000000002004,0,-5842.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:11:00,12.306,12.31,12.304,12.31,8128.0,0.004000000000001336,1,6575.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:12:00,12.314,12.322,12.312,12.322,10413.0,0.01600000000000179,1,2285.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:13:00,12.324000000000002,12.326,12.318,12.318,11032.0,0.00399999999999956,1,619.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:14:00,12.328,12.33,12.32,12.32,7110.0,-0.004000000000001336,0,-3922.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:15:00,12.318,12.324000000000002,12.318,12.324000000000002,4696.0,-0.003999999999997783,0,-2414.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:16:00,12.33,12.332,12.33,12.332,751.0,0.014000000000001123,1,-3945.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:17:00,12.332,12.336,12.332,12.334,8974.0,0.004000000000001336,1,8223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:18:00,12.334,12.334,12.322,12.324000000000002,2988.0,-0.007999999999999119,0,-5986.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:19:00,12.32,12.328,12.316,12.328,6004.0,-0.006000000000002004,0,3016.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:20:00,12.326,12.326,12.326,12.326,10.0,0.005999999999998451,1,-5994.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:21:00,12.32,12.324000000000002,12.32,12.324000000000002,4124.0,-0.0019999999999971148,0,4114.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:22:00,12.322,12.322,12.308,12.31,4136.0,-0.009999999999999787,0,12.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:23:00,12.31,12.31,12.306,12.306,2167.0,-0.01600000000000179,0,-1969.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:24:00,12.304,12.304,12.304,12.304,3000.0,-0.006000000000000227,0,833.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:25:00,12.306,12.306,12.304,12.304,340.0,0.0,0,-2660.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:26:00,12.306,12.306,12.304,12.304,4685.0,-0.001999999999998892,0,4345.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:27:00,12.304,12.312,12.304,12.312,5145.0,0.006000000000002004,1,460.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:28:00,12.312,12.312,12.308,12.308,8263.0,0.00399999999999956,1,3118.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:29:00,12.312,12.318,12.312,12.316,8654.0,0.003999999999997783,1,391.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:30:00,12.316,12.318,12.316,12.316,2501.0,0.003999999999997783,1,-6153.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:31:00,12.312,12.316,12.312,12.316,9893.0,0.0,0,7392.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:32:00,12.316,12.318,12.316,12.316,3921.0,0.003999999999997783,1,-5972.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:33:00,12.316,12.316,12.308,12.308,9305.0,-0.007999999999999119,0,5384.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:34:00,12.306,12.306,12.302,12.302,8643.0,-0.013999999999999345,0,-662.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:35:00,12.3,12.304,12.3,12.304,9194.0,-0.001999999999998892,0,551.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:36:00,12.302,12.31,12.3,12.3,13276.0,0.0,0,4082.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:37:00,12.308,12.308,12.3,12.3,716.0,-0.001999999999998892,0,-12560.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:38:00,12.296,12.312,12.294,12.312,7872.0,0.004000000000001336,1,7156.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:39:00,12.314,12.32,12.31,12.31,12970.0,0.014000000000001123,1,5098.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:40:00,12.318,12.344,12.318,12.34,20527.0,0.0259999999999998,1,7557.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:41:00,12.336,12.336,12.33,12.33,10355.0,0.012000000000000456,1,-10172.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:42:00,12.332,12.334,12.33,12.33,1385.0,-0.005999999999998451,0,-8970.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:43:00,12.336,12.336,12.336,12.336,200.0,0.003999999999997783,1,-1185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:44:00,12.326,12.338,12.322,12.338,5455.0,0.002000000000000668,1,5255.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:45:00,12.332,12.336,12.332,12.336,1908.0,0.009999999999999787,1,-3547.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:46:00,12.332,12.338,12.33,12.338,20142.0,0.005999999999998451,1,18234.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:47:00,12.332,12.332,12.32,12.332,14368.0,0.0,0,-5774.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:48:00,12.334,12.336,12.332,12.332,5730.0,0.0,0,-8638.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:49:00,12.332,12.338,12.33,12.338,8426.0,0.003999999999997783,1,2696.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:50:00,12.336,12.338,12.336,12.338,5368.0,0.005999999999998451,1,-3058.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:51:00,12.334,12.334,12.322,12.322,4032.0,-0.01399999999999757,0,-1336.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:52:00,12.32,12.324000000000002,12.32,12.324000000000002,2959.0,-0.009999999999999787,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:53:00,12.32,12.32,12.314,12.314,8161.0,-0.006000000000000227,0,5202.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:54:00,12.31,12.316,12.31,12.316,1546.0,-0.004000000000001336,0,-6615.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:55:00,12.31,12.31,12.306,12.306,2730.0,-0.004000000000001336,0,1184.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:56:00,12.302,12.302,12.296,12.296,9327.0,-0.014000000000001123,0,6597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 10:57:00,12.298,12.298,12.294,12.294,4700.0,-0.007999999999999119,0,-4627.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:58:00,12.296,12.296,12.296,12.296,707.0,-0.002000000000000668,0,-3993.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 10:59:00,12.296,12.298,12.292,12.292,1764.0,-0.00399999999999956,0,1057.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:00:00,12.292,12.292,12.288,12.288,10589.0,-0.007999999999999119,0,8825.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:01:00,12.288,12.294,12.288,12.29,20003.0,-0.002000000000000668,0,9414.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:02:00,12.288,12.294,12.282,12.294,6762.0,0.006000000000000227,1,-13241.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:03:00,12.29,12.29,12.288,12.29,3452.0,0.001999999999998892,1,-3310.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:04:00,12.292,12.294,12.288,12.292,3043.0,0.002000000000000668,1,-409.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:05:00,12.286,12.3,12.286,12.3,7072.0,0.008000000000000895,1,4029.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:06:00,12.296,12.296,12.296,12.296,5000.0,0.009999999999999787,1,-2072.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:07:00,12.3,12.302,12.296,12.302,34549.0,0.006000000000000227,1,29549.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:08:00,12.3,12.3,12.298,12.298,7277.0,-0.002000000000000668,0,-27272.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:09:00,12.3,12.3,12.296,12.298,1024.0,-0.002000000000000668,0,-6253.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:10:00,12.302,12.302,12.3,12.3,12091.0,0.0,0,11067.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:11:00,12.298,12.304,12.298,12.304,3757.0,0.002000000000000668,1,-8334.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:12:00,12.304,12.31,12.304,12.31,3658.0,0.012000000000000456,1,-99.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:13:00,12.31,12.31,12.308,12.31,12387.0,0.006000000000000227,1,8729.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:14:00,12.31,12.31,12.302,12.302,9327.0,-0.008000000000000895,0,-3060.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:15:00,12.3,12.3,12.3,12.3,1057.0,-0.009999999999999787,0,-8270.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:16:00,12.296,12.296,12.29,12.29,1800.0,-0.010000000000001565,0,743.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:17:00,12.296,12.296,12.29,12.29,1884.0,-0.006000000000000227,0,84.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:18:00,12.292,12.292,12.288,12.29,7832.0,-0.006000000000000227,0,5948.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:19:00,12.29,12.294,12.29,12.29,13416.0,-0.002000000000000668,0,5584.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:20:00,12.294,12.298,12.294,12.298,10975.0,0.008000000000000895,1,-2441.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:21:00,12.296,12.296,12.296,12.296,10448.0,0.001999999999998892,1,-527.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:22:00,12.298,12.302,12.298,12.302,1557.0,0.006000000000000227,1,-8891.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:23:00,12.302,12.302,12.3,12.3,5072.0,0.002000000000000668,1,3515.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:24:00,12.296,12.296,12.288,12.292,23995.0,-0.009999999999999787,0,18923.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:25:00,12.296,12.296,12.296,12.296,2645.0,0.0,0,-21350.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:26:00,12.3,12.3,12.298,12.298,1035.0,0.002000000000000668,1,-1610.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:27:00,12.294,12.304,12.29,12.298,47475.0,-0.002000000000000668,0,46440.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:28:00,12.302,12.306,12.302,12.306,21518.0,0.011999999999998678,1,-25957.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:29:00,12.306,12.32,12.306,12.314,82602.0,0.012000000000000456,1,61084.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:30:00,12.312,12.316,12.308,12.308,5606.0,0.002000000000000668,1,-76996.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:31:00,12.308,12.31,12.302,12.31,35453.0,-0.002000000000000668,0,29847.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:32:00,12.31,12.324000000000002,12.31,12.32,94662.0,0.012000000000000456,1,59209.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:33:00,12.32,12.33,12.32,12.33,78717.0,0.01999999999999957,1,-15945.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:34:00,12.332,12.35,12.326,12.33,129907.0,0.009999999999999787,1,51190.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:35:00,12.336,12.344,12.33,12.338,59744.0,0.005999999999998451,1,-70163.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:36:00,12.338,12.344,12.332,12.344,8940.0,0.008000000000002672,1,-50804.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:37:00,12.344,12.368,12.344,12.356,140386.0,0.018000000000000682,1,131446.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:38:00,12.356,12.358,12.354,12.358,14352.0,0.01399999999999757,1,-126034.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:39:00,12.352,12.37,12.344,12.368,104836.0,0.012000000000000456,1,90484.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:40:00,12.368,12.376,12.35,12.356,79349.0,0.00399999999999956,1,-25487.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:41:00,12.362,12.364,12.336,12.35,45055.0,-0.018000000000000682,0,-34294.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:42:00,12.36,12.362,12.354,12.362,7108.0,0.0,0,-37947.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:43:00,12.36,12.37,12.36,12.366,18505.0,0.006000000000000227,1,11397.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:44:00,12.37,12.37,12.364,12.364,10468.0,0.004000000000001336,1,-8037.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:45:00,12.352,12.352,12.348,12.348,8147.0,-0.02200000000000024,0,-2321.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:46:00,12.352,12.364,12.35,12.364,9890.0,0.012000000000000456,1,1743.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:47:00,12.358,12.368,12.358,12.36,7838.0,0.007999999999999119,1,-2052.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:48:00,12.358,12.358,12.348,12.348,7581.0,-0.009999999999999787,0,-257.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:49:00,12.344,12.348,12.342,12.348,2873.0,-0.009999999999999787,0,-4708.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:50:00,12.342,12.348,12.342,12.348,4305.0,0.003999999999997783,1,1432.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:51:00,12.35,12.356,12.348,12.348,15821.0,0.005999999999998451,1,11516.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:52:00,12.35,12.356,12.345999999999998,12.354,8347.0,0.004000000000001336,1,-7474.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:53:00,12.348,12.362,12.348,12.362,14283.0,0.012000000000000456,1,5936.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:54:00,12.362,12.364,12.354,12.36,56726.0,0.012000000000000456,1,42443.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 11:55:00,12.354,12.368,12.354,12.354,32202.0,-0.007999999999999119,0,-24524.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:56:00,12.358,12.358,12.348,12.358,11515.0,0.003999999999997783,1,-20687.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:57:00,12.354,12.36,12.354,12.36,10209.0,0.002000000000000668,1,-1306.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:58:00,12.352,12.354,12.348,12.35,6273.0,-0.004000000000001336,0,-3936.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 11:59:00,12.345999999999998,12.345999999999998,12.34,12.342,7680.0,-0.009999999999999787,0,1407.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:00:00,12.336,12.34,12.332,12.332,10260.0,-0.01399999999999757,0,2580.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:01:00,12.33,12.33,12.326,12.326,2455.0,-0.009999999999999787,0,-7805.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:02:00,12.326,12.326,12.32,12.324000000000002,3484.0,-0.005999999999998451,0,1029.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:03:00,12.326,12.33,12.324000000000002,12.324000000000002,6544.0,-0.0019999999999971148,0,3060.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:04:00,12.322,12.322,12.318,12.32,5852.0,-0.005999999999998451,0,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-10-17 12:05:00,12.322,12.328,12.322,12.324000000000002,6289.0,0.002000000000000668,1,437.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:06:00,12.33,12.342,12.33,12.342,8948.0,0.01999999999999957,1,2659.0,1,,,,,,,,,,,,,,,,,,,
2019-10-17 12:07:00,12.34,12.354,12.34,12.354,11523.0,0.02400000000000091,1,2575.0,1,,,,,,,,,,,,,,,,,,,
