Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-02 12:08:00,11.84,11.84,11.84,11.84,200.0,-0.004000000000001336,0,-3736.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:09:00,11.842,11.845999999999998,11.84,11.84,3829.0,0.0,0,3629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:10:00,11.845999999999998,11.848,11.842,11.845999999999998,11679.0,0.003999999999997783,1,7850.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:11:00,11.845999999999998,11.854,11.844,11.844,3440.0,-0.0019999999999971148,0,-8239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:12:00,11.844,11.844,11.844,11.844,200.0,-0.0019999999999971148,0,-3240.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:13:00,11.85,11.854,11.842,11.842,3775.0,-0.002000000000000668,0,3575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:14:00,11.848,11.852,11.844,11.844,1380.0,-0.005999999999998451,0,-2395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:15:00,11.844,11.844,11.844,11.844,610.0,-0.003999999999997783,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:16:00,11.84,11.85,11.84,11.85,1156.0,0.005999999999998451,1,546.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:17:00,11.842,11.842,11.842,11.842,500.0,0.002000000000000668,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:18:00,11.854,11.862,11.854,11.858,8385.0,0.015999999999998238,1,7885.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:19:00,11.864,11.878,11.864,11.878,8793.0,0.02399999999999913,1,408.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:20:00,11.872,11.872,11.872,11.872,75.0,0.007999999999999119,1,-8718.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:21:00,11.878,11.878,11.872,11.872,710.0,0.0,0,635.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:22:00,11.872,11.874,11.872,11.874,599.0,-0.00399999999999956,0,-111.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:23:00,11.878,11.88,11.878,11.878,2189.0,0.006000000000000227,1,1590.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:25:00,11.878,11.88,11.874,11.88,3317.0,0.002000000000000668,1,1128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:26:00,11.884,11.886,11.884,11.886,4000.0,0.007999999999999119,1,683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:27:00,11.886,11.888,11.886,11.888,8638.0,0.00399999999999956,1,4638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:28:00,11.89,11.89,11.888,11.89,4443.0,0.004000000000001336,1,-4195.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:29:00,11.886,11.89,11.886,11.89,2002.0,0.0,0,-2441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:30:00,11.888,11.892,11.884,11.888,7293.0,0.002000000000000668,1,5291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:31:00,11.884,11.884,11.882,11.882,806.0,-0.006000000000000227,0,-6487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:32:00,11.88,11.88,11.845999999999998,11.845999999999998,48365.0,-0.03800000000000203,0,47559.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:33:00,11.85,11.854,11.85,11.852,5058.0,-0.02800000000000047,0,-43307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:34:00,11.85,11.85,11.842,11.842,4399.0,-0.007999999999999119,0,-659.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:35:00,11.845999999999998,11.85,11.845999999999998,11.85,5000.0,0.0,0,601.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:36:00,11.842,11.842,11.842,11.842,200.0,-0.003999999999997783,0,-4800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:37:00,11.848,11.848,11.848,11.848,150.0,0.005999999999998451,1,-50.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:38:00,11.85,11.854,11.848,11.854,2436.0,0.006000000000002004,1,2286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:39:00,11.85,11.85,11.848,11.848,720.0,-0.002000000000000668,0,-1716.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:41:00,11.856,11.856,11.856,11.856,500.0,0.006000000000000227,1,-220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:42:00,11.854,11.854,11.854,11.854,182.0,-0.001999999999998892,0,-318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:43:00,11.858,11.86,11.858,11.86,10195.0,0.005999999999998451,1,10013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:44:00,11.86,11.86,11.856,11.856,2071.0,-0.001999999999998892,0,-8124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:45:00,11.854,11.854,11.854,11.854,410.0,-0.005999999999998451,0,-1661.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:47:00,11.854,11.854,11.854,11.854,200.0,0.0,0,-210.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:48:00,11.854,11.856,11.854,11.856,524.0,0.001999999999998892,1,324.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:49:00,11.852,11.852,11.848,11.848,5537.0,-0.006000000000002004,0,5013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:50:00,11.842,11.844,11.842,11.844,417.0,-0.007999999999999119,0,-5120.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:51:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,37.0,0.003999999999997783,1,-380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:53:00,11.842,11.842,11.836,11.84,37430.0,-0.005999999999998451,0,37393.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:54:00,11.845999999999998,11.848,11.845999999999998,11.848,2626.0,0.005999999999998451,1,-34804.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:55:00,11.85,11.85,11.85,11.85,3647.0,0.004000000000001336,1,1021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:56:00,11.848,11.848,11.848,11.848,314.0,-0.002000000000000668,0,-3333.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:57:00,11.85,11.856,11.85,11.85,11376.0,0.002000000000000668,1,11062.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:58:00,11.85,11.85,11.848,11.848,2023.0,-0.002000000000000668,0,-9353.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 12:59:00,11.842,11.842,11.832,11.84,13370.0,-0.009999999999999787,0,11347.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:00:00,11.84,11.844,11.84,11.844,1975.0,0.002000000000000668,1,-11395.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:01:00,11.845999999999998,11.848,11.842,11.848,1561.0,0.007999999999999119,1,-414.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:04:00,11.842,11.844,11.842,11.844,488.0,-0.0019999999999971148,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:05:00,11.84,11.84,11.84,11.84,1232.0,-0.002000000000000668,0,744.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:06:00,11.838,11.838,11.832,11.834,4474.0,-0.005999999999998451,0,3242.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:07:00,11.834,11.834,11.834,11.834,2107.0,-0.003999999999997783,0,-2367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:08:00,11.842,11.848,11.842,11.848,2582.0,0.01399999999999757,1,475.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:09:00,11.845999999999998,11.845999999999998,11.845999999999998,11.845999999999998,806.0,0.003999999999997783,1,-1776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:12:00,11.845999999999998,11.85,11.845999999999998,11.848,4062.0,0.002000000000000668,1,3256.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:14:00,11.84,11.84,11.84,11.84,1505.0,-0.005999999999998451,0,-2557.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:17:00,11.836,11.838,11.836,11.838,606.0,-0.002000000000000668,0,-899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:18:00,11.834,11.834,11.834,11.834,55.0,-0.0019999999999971148,0,-551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:19:00,11.834,11.834,11.828,11.828,25603.0,-0.006000000000002004,0,25548.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:20:00,11.826,11.828,11.826,11.828,1078.0,-0.006000000000002004,0,-24525.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:21:00,11.83,11.83,11.826,11.826,7101.0,0.0,0,6023.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:22:00,11.826,11.828,11.826,11.828,4759.0,-0.002000000000000668,0,-2342.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:23:00,11.834,11.834,11.834,11.834,2218.0,0.008000000000002672,1,-2541.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:24:00,11.83,11.834,11.83,11.834,336.0,0.0,0,-1882.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:25:00,11.83,11.83,11.828,11.828,631.0,-0.002000000000000668,0,295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:26:00,11.828,11.828,11.828,11.828,383.0,-0.002000000000000668,0,-248.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:28:00,11.83,11.83,11.826,11.826,6289.0,-0.002000000000000668,0,5906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:29:00,11.826,11.826,11.818,11.818,12671.0,-0.012000000000000456,0,6382.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:30:00,11.82,11.82,11.816,11.82,23328.0,-0.005999999999998451,0,10657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:32:00,11.82,11.82,11.82,11.82,100.0,0.0,0,-23228.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:33:00,11.818,11.818,11.818,11.818,733.0,-0.002000000000000668,0,633.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:34:00,11.818,11.818,11.818,11.818,10.0,0.0,0,-723.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:35:00,11.82,11.82,11.82,11.82,4900.0,0.002000000000000668,1,4890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:36:00,11.824000000000002,11.828,11.822,11.826,7475.0,0.005999999999998451,1,2575.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:37:00,11.822,11.822,11.822,11.822,1000.0,-0.002000000000000668,0,-6475.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:38:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,150.0,0.002000000000000668,1,-850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:39:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,618.0,0.0,0,468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:40:00,11.83,11.832,11.83,11.832,4196.0,0.007999999999999119,1,3578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:41:00,11.828,11.828,11.824000000000002,11.824000000000002,1754.0,-0.005999999999998451,0,-2442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:42:00,11.824000000000002,11.824000000000002,11.82,11.82,11082.0,-0.007999999999999119,0,9328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:43:00,11.822,11.824000000000002,11.822,11.822,2208.0,-0.002000000000000668,0,-8874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:44:00,11.82,11.82,11.82,11.82,15.0,-0.002000000000000668,0,-2193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:45:00,11.818,11.818,11.816,11.816,1286.0,-0.004000000000001336,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:46:00,11.816,11.816,11.816,11.816,913.0,-0.002000000000000668,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:47:00,11.816,11.82,11.814,11.82,5589.0,0.004000000000001336,1,4676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:49:00,11.822,11.824000000000002,11.822,11.824000000000002,6305.0,0.008000000000002672,1,716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:50:00,11.826,11.826,11.826,11.826,283.0,0.003999999999997783,1,-6022.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:52:00,11.828,11.828,11.826,11.826,1719.0,0.0,0,1436.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:54:00,11.82,11.82,11.814,11.814,4900.0,-0.013999999999999345,0,3181.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:55:00,11.822,11.822,11.822,11.822,1208.0,0.002000000000000668,1,-3692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:58:00,11.822,11.824000000000002,11.818,11.818,4946.0,-0.004000000000001336,0,3738.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 13:59:00,11.82,11.82,11.818,11.818,119.0,-0.004000000000001336,0,-4827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:00:00,11.816,11.816,11.812,11.812,7914.0,-0.007999999999999119,0,7795.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:01:00,11.814,11.816,11.812,11.816,1815.0,0.0,0,-6099.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:02:00,11.814,11.814,11.814,11.814,150.0,0.0,0,-1665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:03:00,11.814,11.816,11.814,11.816,1436.0,0.001999999999998892,1,1286.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:04:00,11.812,11.814,11.812,11.814,500.0,0.0,0,-936.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:05:00,11.81,11.81,11.802,11.802,20503.0,-0.010000000000001565,0,20003.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:06:00,11.8,11.8,11.796,11.8,17548.0,-0.009999999999999787,0,-2955.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:07:00,11.796,11.796,11.796,11.796,849.0,-0.004000000000001336,0,-16699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:09:00,11.8,11.802,11.8,11.802,2639.0,0.006000000000000227,1,1790.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:10:00,11.798,11.802,11.798,11.802,1050.0,0.001999999999998892,1,-1589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:11:00,11.798,11.798,11.798,11.798,700.0,0.0,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:13:00,11.8,11.812,11.8,11.812,5924.0,0.014000000000001123,1,5224.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:16:00,11.808,11.808,11.808,11.808,9175.0,0.007999999999999119,1,3251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:17:00,11.814,11.816,11.812,11.812,2501.0,0.004000000000001336,1,-6674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:18:00,11.812,11.812,11.81,11.81,3995.0,-0.00399999999999956,0,1494.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:20:00,11.814,11.822,11.814,11.822,10375.0,0.009999999999999787,1,6380.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:21:00,11.82,11.82,11.82,11.82,1169.0,0.006000000000000227,1,-9206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:22:00,11.818,11.826,11.818,11.826,6537.0,0.005999999999998451,1,5368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:23:00,11.824000000000002,11.826,11.824000000000002,11.826,931.0,0.007999999999999119,1,-5606.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:25:00,11.824000000000002,11.824000000000002,11.818,11.818,2238.0,-0.006000000000002004,0,1307.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:26:00,11.818,11.818,11.818,11.818,2189.0,-0.006000000000002004,0,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:27:00,11.814,11.818,11.812,11.816,3718.0,-0.002000000000000668,0,1529.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:28:00,11.816,11.822,11.816,11.816,6033.0,0.001999999999998892,1,2315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:29:00,11.816,11.816,11.812,11.812,7966.0,-0.003999999999997783,0,1933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:31:00,11.82,11.82,11.82,11.82,1291.0,0.004000000000001336,1,-6675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:32:00,11.814,11.818,11.81,11.818,6825.0,-0.002000000000000668,0,5534.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:33:00,11.82,11.82,11.82,11.82,1353.0,0.006000000000000227,1,-5472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:34:00,11.82,11.82,11.82,11.82,182.0,0.0,0,-1171.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:36:00,11.816,11.816,11.816,11.816,439.0,-0.004000000000001336,0,257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:38:00,11.818,11.818,11.818,11.818,90.0,0.002000000000000668,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:39:00,11.816,11.816,11.816,11.816,400.0,-0.002000000000000668,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:41:00,11.818,11.822,11.818,11.822,11654.0,0.006000000000002004,1,11254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:42:00,11.82,11.82,11.82,11.82,528.0,0.002000000000000668,1,-11126.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:43:00,11.826,11.828,11.826,11.828,2689.0,0.007999999999999119,1,2161.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:44:00,11.826,11.832,11.826,11.832,4879.0,0.006000000000002004,1,2190.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:45:00,11.83,11.832,11.824000000000002,11.824000000000002,6150.0,-0.0019999999999971148,0,1271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:46:00,11.826,11.874,11.82,11.864,23987.0,0.034000000000000696,1,17837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:47:00,11.852,11.854,11.852,11.854,1434.0,0.028000000000002245,1,-22553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:48:00,11.854,11.858,11.85,11.85,5466.0,-0.002000000000000668,0,4032.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:49:00,11.85,11.85,11.838,11.838,2047.0,-0.01600000000000179,0,-3419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:50:00,11.836,11.836,11.832,11.832,2211.0,-0.017999999999998906,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:51:00,11.832,11.838,11.832,11.838,780.0,0.002000000000000668,1,-1431.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:54:00,11.845999999999998,11.845999999999998,11.84,11.84,191.0,0.007999999999999119,1,-589.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:55:00,11.838,11.838,11.838,11.838,86.0,-0.007999999999999119,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:58:00,11.845999999999998,11.845999999999998,11.838,11.838,2400.0,0.0,0,2314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 14:59:00,11.838,11.838,11.83,11.83,3949.0,-0.015999999999998238,0,1549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:00:00,11.832,11.832,11.832,11.832,8.0,-0.005999999999998451,0,-3941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:01:00,11.838,11.844,11.832,11.838,13150.0,0.005999999999998451,1,13142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:02:00,11.834,11.834,11.828,11.828,4952.0,-0.009999999999999787,0,-8198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:03:00,11.828,11.828,11.828,11.828,500.0,-0.006000000000002004,0,-4452.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:06:00,11.832,11.832,11.832,11.832,451.0,0.004000000000001336,1,-49.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:09:00,11.826,11.826,11.826,11.826,600.0,-0.006000000000002004,0,149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:10:00,11.832,11.832,11.832,11.832,67.0,0.006000000000002004,1,-533.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:11:00,11.824000000000002,11.824000000000002,11.818,11.818,9158.0,-0.014000000000001123,0,9091.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:14:00,11.82,11.822,11.82,11.822,514.0,-0.002000000000000668,0,-8644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:17:00,11.816,11.816,11.814,11.814,2432.0,-0.006000000000000227,0,1918.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:18:00,11.818,11.82,11.818,11.82,9100.0,0.004000000000001336,1,6668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:19:00,11.822,11.822,11.822,11.822,600.0,0.004000000000001336,1,-8500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:20:00,11.822,11.836,11.822,11.836,8533.0,0.01399999999999757,1,7933.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:21:00,11.83,11.83,11.83,11.83,4.0,0.007999999999999119,1,-8529.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:22:00,11.834,11.834,11.83,11.832,3437.0,0.002000000000000668,1,3433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:23:00,11.83,11.83,11.828,11.828,600.0,-0.006000000000002004,0,-2837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:24:00,11.836,11.836,11.83,11.83,780.0,0.0,0,180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:26:00,11.83,11.83,11.83,11.83,1879.0,-0.005999999999998451,0,1099.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:27:00,11.832,11.838,11.832,11.838,1532.0,0.007999999999999119,1,-347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:28:00,11.838,11.838,11.836,11.836,3670.0,0.003999999999997783,1,2138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:30:00,11.838,11.838,11.838,11.838,4500.0,0.0,0,830.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:31:00,11.838,11.838,11.83,11.83,10933.0,-0.007999999999999119,0,6433.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:32:00,11.828,11.83,11.826,11.83,3225.0,-0.007999999999999119,0,-7708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:35:00,11.824000000000002,11.824000000000002,11.816,11.822,15548.0,-0.005999999999998451,0,12323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:36:00,11.824000000000002,11.828,11.824000000000002,11.828,3616.0,0.003999999999997783,1,-11932.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:37:00,11.822,11.822,11.822,11.822,379.0,-0.002000000000000668,0,-3237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:38:00,11.818,11.818,11.818,11.818,244.0,-0.004000000000001336,0,-135.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:39:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,657.0,0.006000000000002004,1,413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:40:00,11.822,11.822,11.82,11.82,8000.0,-0.004000000000001336,0,7343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:41:00,11.82,11.82,11.818,11.818,10306.0,-0.004000000000001336,0,2306.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:42:00,11.82,11.82,11.82,11.82,9.0,0.0,0,-10297.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:43:00,11.826,11.826,11.826,11.826,1200.0,0.005999999999998451,1,1191.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:44:00,11.828,11.828,11.824000000000002,11.824000000000002,4921.0,-0.0019999999999971148,0,3721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:46:00,11.82,11.82,11.816,11.816,3264.0,-0.012000000000000456,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:47:00,11.818,11.818,11.818,11.818,4074.0,-0.002000000000000668,0,810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:48:00,11.82,11.83,11.82,11.83,11174.0,0.012000000000000456,1,7100.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:49:00,11.826,11.826,11.826,11.826,2697.0,0.005999999999998451,1,-8477.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:50:00,11.826,11.826,11.826,11.826,5000.0,0.0,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:51:00,11.826,11.828,11.826,11.828,1354.0,0.002000000000000668,1,-3646.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:52:00,11.826,11.832,11.826,11.832,1653.0,0.006000000000002004,1,299.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:53:00,11.83,11.83,11.83,11.83,808.0,0.004000000000001336,1,-845.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:54:00,11.828,11.828,11.828,11.828,709.0,-0.002000000000000668,0,-99.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:55:00,11.826,11.826,11.816,11.82,58630.0,-0.007999999999999119,0,57921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:56:00,11.818,11.818,11.816,11.818,3330.0,-0.007999999999999119,0,-55300.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-02 15:57:00,11.82,11.82,11.818,11.818,5116.0,0.0,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,
