Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-06 10:17:00,12.488,12.49,12.482,12.482,9346.0,-0.002000000000000668,0,1266.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:18:00,12.484000000000002,12.484000000000002,12.472,12.472,15633.0,-0.015999999999998238,0,6287.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:19:00,12.47,12.47,12.448,12.466,67381.0,-0.01800000000000246,0,51748.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:20:00,12.468,12.47,12.462,12.466,19726.0,-0.004000000000001336,0,-47655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:21:00,12.468,12.48,12.468,12.474,16100.0,0.006000000000000227,1,-3626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:22:00,12.48,12.488,12.476,12.488,11061.0,0.01999999999999957,1,-5039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:23:00,12.482,12.482,12.468,12.48,14573.0,0.0,0,3512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:24:00,12.472,12.478,12.456,12.464,18126.0,-0.018000000000000682,0,3553.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:25:00,12.456,12.462,12.444,12.458,28487.0,-0.014000000000001123,0,10361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:26:00,12.45,12.458,12.45,12.454,2056.0,-0.001999999999998892,0,-26431.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:27:00,12.456,12.456,12.448,12.45,8267.0,0.0,0,6211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:28:00,12.452,12.452,12.446,12.448,7642.0,-0.007999999999999119,0,-625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:29:00,12.444,12.45,12.44,12.448,38785.0,-0.00399999999999956,0,31143.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:30:00,12.45,12.452,12.432,12.432,46667.0,-0.012000000000000456,0,7882.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:31:00,12.432,12.442,12.42,12.442,24561.0,-0.007999999999999119,0,-22106.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:32:00,12.442,12.448,12.438,12.444,11022.0,0.012000000000000456,1,-13539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:33:00,12.444,12.464,12.444,12.45,16141.0,0.007999999999999119,1,5119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:34:00,12.452,12.456,12.452,12.456,2820.0,0.011999999999998678,1,-13321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:35:00,12.452,12.454,12.444,12.45,6620.0,-0.002000000000000668,0,3800.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:36:00,12.452,12.454,12.448,12.454,3722.0,0.002000000000000668,1,-2898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:37:00,12.452,12.462,12.452,12.458,14450.0,0.006000000000000227,1,10728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:38:00,12.454,12.454,12.45,12.45,2385.0,-0.002000000000000668,0,-12065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:39:00,12.456,12.46,12.45,12.46,14321.0,0.006000000000000227,1,11936.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:40:00,12.458,12.46,12.452,12.454,2234.0,-0.001999999999998892,0,-12087.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:41:00,12.452,12.452,12.446,12.45,12263.0,-0.008000000000000895,0,10029.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:42:00,12.448,12.452,12.446,12.446,12741.0,-0.006000000000000227,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:43:00,12.446,12.446,12.425999999999998,12.43,14829.0,-0.018000000000000682,0,2088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:44:00,12.432,12.44,12.425999999999998,12.44,7545.0,-0.006000000000000227,0,-7284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:45:00,12.44,12.446,12.438,12.446,3585.0,0.013999999999999345,1,-3960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:46:00,12.446,12.446,12.446,12.446,1605.0,0.006000000000000227,1,-1980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:47:00,12.44,12.44,12.44,12.44,9879.0,-0.006000000000000227,0,8274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:48:00,12.438,12.444,12.438,12.444,18786.0,0.004000000000001336,1,8907.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:49:00,12.446,12.446,12.442,12.442,551.0,0.004000000000001336,1,-18235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:50:00,12.446,12.448,12.434,12.442,22124.0,-0.00399999999999956,0,21573.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:51:00,12.44,12.444,12.438,12.438,4306.0,-0.008000000000000895,0,-17818.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:52:00,12.44,12.464,12.44,12.464,33257.0,0.02400000000000091,1,28951.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:53:00,12.464,12.472,12.46,12.472,38311.0,0.032000000000001805,1,5054.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:54:00,12.472,12.476,12.468,12.476,4414.0,0.011999999999998678,1,-33897.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:55:00,12.474,12.476,12.468,12.472,12179.0,0.0,0,7765.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:56:00,12.472,12.478,12.472,12.478,12617.0,0.00399999999999956,1,438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:57:00,12.472,12.48,12.472,12.48,12166.0,0.007999999999999119,1,-451.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:58:00,12.476,12.484000000000002,12.476,12.48,4643.0,0.007999999999999119,1,-7523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 10:59:00,12.486,12.496,12.482,12.486,10626.0,0.009999999999999787,1,5983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:00:00,12.484000000000002,12.496,12.484000000000002,12.496,14412.0,0.009999999999999787,1,3786.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:01:00,12.482,12.484000000000002,12.476,12.478,23958.0,-0.006000000000002004,0,9546.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:02:00,12.48,12.484000000000002,12.48,12.48,2293.0,-0.002000000000000668,0,-21665.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:03:00,12.476,12.48,12.474,12.48,4744.0,0.0,0,2451.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:04:00,12.476,12.476,12.464,12.466,24062.0,-0.009999999999999787,0,19318.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:05:00,12.47,12.47,12.47,12.47,1306.0,-0.005999999999998451,0,-22756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:06:00,12.466,12.468,12.464,12.466,8441.0,-0.004000000000001336,0,7135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:07:00,12.464,12.466,12.464,12.466,7910.0,0.0,0,-531.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:08:00,12.468,12.468,12.456,12.458,10668.0,-0.006000000000000227,0,2758.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:09:00,12.46,12.464,12.458,12.464,15393.0,-0.00399999999999956,0,4725.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:10:00,12.46,12.466,12.456,12.466,11528.0,0.005999999999998451,1,-3865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:11:00,12.466,12.468,12.456,12.466,18822.0,0.005999999999998451,1,7294.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:12:00,12.458,12.47,12.458,12.47,11252.0,0.004000000000001336,1,-7570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:13:00,12.466,12.47,12.464,12.468,3736.0,0.009999999999999787,1,-7516.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:14:00,12.466,12.466,12.466,12.466,270.0,0.0,0,-3466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:16:00,12.468,12.472,12.464,12.464,24684.0,-0.001999999999998892,0,24414.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:17:00,12.468,12.478,12.466,12.478,53560.0,0.009999999999999787,1,28876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:18:00,12.48,12.486,12.478,12.484000000000002,14089.0,0.01600000000000179,1,-39471.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:19:00,12.484000000000002,12.492,12.484000000000002,12.486,12909.0,0.005999999999998451,1,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:20:00,12.488,12.49,12.482,12.486,6489.0,0.0019999999999971148,1,-6420.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:21:00,12.486,12.486,12.478,12.478,6878.0,-0.009999999999999787,0,389.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:22:00,12.484000000000002,12.486,12.468,12.472,22048.0,-0.01399999999999757,0,15170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:23:00,12.47,12.472,12.466,12.472,26166.0,-0.012000000000000456,0,4118.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:24:00,12.472,12.474,12.464,12.464,23358.0,-0.006000000000000227,0,-2808.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:25:00,12.464,12.464,12.452,12.458,24450.0,-0.014000000000001123,0,1092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:26:00,12.452,12.464,12.45,12.46,11685.0,-0.00399999999999956,0,-12765.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:27:00,12.462,12.472,12.46,12.466,22118.0,0.013999999999999345,1,10433.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:28:00,12.466,12.47,12.464,12.464,2111.0,0.002000000000000668,1,-20007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:29:00,12.466,12.466,12.46,12.46,4302.0,-0.005999999999998451,0,2191.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:30:00,12.464,12.466,12.45,12.45,9593.0,-0.016000000000000014,0,5291.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:31:00,12.444,12.452,12.442,12.45,7392.0,-0.014000000000001123,0,-2201.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:32:00,12.454,12.47,12.448,12.466,36842.0,0.021999999999998462,1,29450.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:33:00,12.462,12.474,12.456,12.47,8500.0,0.016000000000000014,1,-28342.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:34:00,12.47,12.494000000000002,12.47,12.494000000000002,41733.0,0.032000000000001805,1,33233.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:35:00,12.496,12.496,12.474,12.474,18375.0,0.00399999999999956,1,-23358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:36:00,12.47,12.472,12.46,12.472,17467.0,-0.02399999999999736,0,-908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:37:00,12.47,12.47,12.464,12.468,11747.0,-0.002000000000000668,0,-5720.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:38:00,12.47,12.48,12.462,12.47,28518.0,0.0,0,16771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:39:00,12.472,12.484000000000002,12.472,12.482,28643.0,0.012000000000000456,1,125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:40:00,12.482,12.484000000000002,12.474,12.474,14046.0,0.001999999999998892,1,-14597.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:41:00,12.476,12.476,12.47,12.474,22860.0,-0.008000000000000895,0,8814.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:42:00,12.474,12.48,12.474,12.48,8199.0,0.004000000000001336,1,-14661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-06 11:43:00,12.476,12.476,12.47,12.474,11664.0,0.0,0,3465.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
