Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-01 12:07:00,11.958,11.958,11.958,11.958,1384.0,-0.002000000000000668,0,110.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:08:00,11.96,11.96,11.96,11.96,459.0,0.002000000000000668,1,-925.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:09:00,11.96,11.96,11.96,11.96,635.0,0.0,0,176.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:10:00,11.96,11.96,11.954,11.954,7421.0,-0.006000000000000227,0,6786.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:11:00,11.952,11.954,11.952,11.954,2902.0,-0.006000000000000227,0,-4519.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:12:00,11.958,11.958,11.952,11.952,4873.0,0.0,0,1971.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:13:00,11.954,11.954,11.952,11.952,805.0,-0.006000000000000227,0,-4068.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:14:00,11.95,11.952,11.95,11.952,4402.0,-0.002000000000000668,0,3597.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:15:00,11.95,11.95,11.95,11.95,150.0,0.0,0,-4252.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:16:00,11.954,11.954,11.952,11.954,3663.0,0.004000000000001336,1,3513.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:17:00,11.958,11.964,11.956,11.964,2354.0,0.009999999999999787,1,-1309.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:18:00,11.972,11.972,11.97,11.972,3591.0,0.014000000000001123,1,1237.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:19:00,11.972,11.972,11.97,11.972,2298.0,0.0,0,-1293.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:20:00,11.97,11.974,11.97,11.974,13059.0,0.001999999999998892,1,10761.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:21:00,11.972,11.972,11.972,11.972,750.0,0.002000000000000668,1,-12309.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:22:00,11.972,11.972,11.972,11.972,205.0,0.0,0,-545.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:23:00,11.974,11.976,11.972,11.972,5660.0,0.0,0,5455.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:24:00,11.972,11.976,11.972,11.972,1773.0,-0.001999999999998892,0,-3887.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:25:00,11.972,11.972,11.968,11.97,3214.0,-0.002000000000000668,0,1441.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:26:00,11.972,11.978,11.972,11.974,3920.0,0.001999999999998892,1,706.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:27:00,11.976,11.976,11.968,11.97,7325.0,-0.002000000000000668,0,3405.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:28:00,11.972,11.974,11.972,11.974,2146.0,-0.001999999999998892,0,-5179.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:29:00,11.976,11.978,11.976,11.978,2819.0,0.005999999999998451,1,673.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:30:00,11.978,11.978,11.97,11.97,12890.0,-0.005999999999998451,0,10071.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:31:00,11.974,11.98,11.974,11.98,2265.0,0.002000000000000668,1,-10625.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:32:00,11.978,11.978,11.976,11.976,1741.0,0.001999999999998892,1,-524.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:33:00,11.976,11.978,11.976,11.976,4407.0,-0.002000000000000668,0,2666.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:34:00,11.982,11.984000000000002,11.982,11.984000000000002,3715.0,0.008000000000002672,1,-692.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:35:00,11.982,11.982,11.978,11.98,2211.0,-0.002000000000000668,0,-1504.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:36:00,11.978,11.978,11.976,11.976,4834.0,-0.006000000000002004,0,2623.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:37:00,11.974,11.974,11.97,11.97,4693.0,-0.007999999999999119,0,-141.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:38:00,11.972,11.972,11.966,11.97,5248.0,-0.00399999999999956,0,555.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:40:00,11.966,11.966,11.96,11.964,9417.0,-0.008000000000000895,0,4169.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:41:00,11.96,11.96,11.956,11.956,5990.0,-0.009999999999999787,0,-3427.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:42:00,11.958,11.962,11.958,11.962,4741.0,0.001999999999998892,1,-1249.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:43:00,11.962,11.962,11.962,11.962,1493.0,0.00399999999999956,1,-3248.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:44:00,11.958,11.958,11.956,11.956,1069.0,-0.006000000000000227,0,-424.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:45:00,11.958,11.958,11.958,11.958,2397.0,0.0,0,1328.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:46:00,11.956,11.958,11.956,11.958,524.0,0.0,0,-1873.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:48:00,11.956,11.956,11.946,11.948,26646.0,-0.007999999999999119,0,26122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:49:00,11.946,11.95,11.942,11.942,16009.0,-0.013999999999999345,0,-10637.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:50:00,11.944,11.944,11.94,11.94,8520.0,-0.006000000000000227,0,-7489.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:51:00,11.934,11.936,11.932,11.936,4439.0,-0.008000000000000895,0,-4081.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:52:00,11.936,11.936,11.928,11.93,16173.0,-0.004000000000001336,0,11734.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:53:00,11.928,11.93,11.924,11.924,25462.0,-0.011999999999998678,0,9289.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:54:00,11.925999999999998,11.936,11.925999999999998,11.936,5255.0,0.008000000000000895,1,-20207.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:55:00,11.934,11.934,11.934,11.934,5167.0,0.008000000000002672,1,-88.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:56:00,11.936,11.938,11.932,11.938,15641.0,0.003999999999997783,1,10474.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 12:57:00,11.934,11.942,11.934,11.94,8753.0,0.00399999999999956,1,-6888.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 12:58:00,11.942,11.942,11.936,11.942,1845.0,0.007999999999999119,1,-6908.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:00:00,11.94,11.95,11.94,11.95,6568.0,0.007999999999999119,1,4723.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:01:00,11.948,11.948,11.944,11.944,428.0,0.004000000000001336,1,-6140.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:03:00,11.95,11.952,11.95,11.952,3000.0,0.00399999999999956,1,2572.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:04:00,11.946,11.946,11.946,11.946,50.0,-0.00399999999999956,0,-2950.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:05:00,11.95,11.95,11.946,11.946,853.0,0.0,0,803.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:06:00,11.95,11.952,11.95,11.952,200.0,0.002000000000000668,1,-653.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:07:00,11.952,11.956,11.948,11.95,4395.0,0.0,0,4195.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:08:00,11.946,11.946,11.942,11.942,4194.0,-0.009999999999999787,0,-201.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:09:00,11.944,11.946,11.942,11.944,1950.0,-0.001999999999998892,0,-2244.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:10:00,11.938,11.938,11.938,11.938,238.0,-0.006000000000002004,0,-1712.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:12:00,11.94,11.94,11.936,11.938,5516.0,0.0,0,5278.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:13:00,11.934,11.946,11.934,11.944,6681.0,0.004000000000001336,1,1165.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:15:00,11.946,11.946,11.946,11.946,224.0,0.011999999999998678,1,-6457.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:16:00,11.948,11.948,11.946,11.946,1000.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:17:00,11.95,11.954,11.95,11.954,4495.0,0.006000000000000227,1,3495.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:18:00,11.954,11.958,11.954,11.958,7627.0,0.008000000000000895,1,3132.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:19:00,11.958,11.958,11.95,11.95,12895.0,-0.004000000000001336,0,5268.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:20:00,11.954,11.956,11.952,11.956,6689.0,-0.002000000000000668,0,-6206.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:21:00,11.956,11.956,11.956,11.956,79.0,0.001999999999998892,1,-6610.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:22:00,11.95,11.95,11.942,11.946,4305.0,-0.009999999999999787,0,4226.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:23:00,11.94,11.94,11.938,11.938,1138.0,-0.012000000000000456,0,-3167.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:24:00,11.938,11.938,11.925999999999998,11.932,17548.0,-0.007999999999999119,0,16410.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:25:00,11.93,11.936,11.93,11.936,2083.0,-0.001999999999998892,0,-15465.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:26:00,11.94,11.944,11.938,11.94,2650.0,0.009999999999999787,1,567.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:27:00,11.94,11.94,11.934,11.934,5621.0,-0.005999999999998451,0,2971.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:28:00,11.932,11.932,11.93,11.932,1582.0,-0.007999999999999119,0,-4039.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:29:00,11.934,11.936,11.934,11.934,3914.0,0.002000000000000668,1,2332.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:30:00,11.934,11.934,11.932,11.932,2075.0,-0.002000000000000668,0,-1839.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:31:00,11.93,11.93,11.924,11.924,18971.0,-0.009999999999999787,0,16896.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:32:00,11.928,11.932,11.928,11.932,3606.0,0.002000000000000668,1,-15365.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:33:00,11.932,11.932,11.93,11.932,616.0,0.004000000000001336,1,-2990.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:34:00,11.928,11.93,11.928,11.93,620.0,-0.002000000000000668,0,4.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:35:00,11.928,11.928,11.924,11.925999999999998,3218.0,-0.002000000000000668,0,2598.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:36:00,11.922,11.924,11.914,11.918,22561.0,-0.009999999999999787,0,19343.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:37:00,11.918,11.925999999999998,11.918,11.922,5259.0,0.0,0,-17302.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:38:00,11.922,11.922,11.916,11.92,4078.0,0.002000000000000668,1,-1181.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:39:00,11.922,11.924,11.922,11.922,3607.0,0.0,0,-471.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:40:00,11.92,11.922,11.92,11.922,2051.0,0.0,0,-1556.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:41:00,11.918,11.918,11.916,11.916,3116.0,-0.004000000000001336,0,1065.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:42:00,11.918,11.918,11.914,11.914,4796.0,-0.003999999999997783,0,1680.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:43:00,11.914,11.92,11.914,11.918,7944.0,0.0,0,3148.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:44:00,11.914,11.914,11.912,11.912,3067.0,-0.002000000000000668,0,-4877.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:45:00,11.91,11.91,11.906,11.908,2305.0,-0.006000000000002004,0,-762.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:46:00,11.91,11.912,11.906,11.906,5318.0,-0.004000000000001336,0,3013.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:47:00,11.91,11.914,11.908,11.908,32753.0,-0.002000000000000668,0,27435.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:48:00,11.91,11.91,11.902,11.91,22909.0,0.0,0,-9844.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:49:00,11.906,11.906,11.906,11.906,3083.0,-0.004000000000001336,0,-19826.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:50:00,11.912,11.912,11.906,11.906,313.0,0.0,0,-2770.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:51:00,11.912,11.912,11.912,11.912,2100.0,0.0,0,1787.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:53:00,11.914,11.916,11.914,11.916,9573.0,0.003999999999997783,1,7473.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:55:00,11.916,11.918,11.912,11.912,9299.0,-0.002000000000000668,0,-274.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:56:00,11.914,11.914,11.914,11.914,2039.0,-0.0019999999999971148,0,-7260.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:57:00,11.912,11.916,11.912,11.914,1489.0,0.0,0,-550.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 13:58:00,11.916,11.922,11.916,11.922,3768.0,0.009999999999999787,1,2279.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 13:59:00,11.92,11.92,11.91,11.91,5192.0,-0.005999999999998451,0,1424.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:00:00,11.91,11.91,11.91,11.91,2598.0,-0.009999999999999787,0,-2594.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:01:00,11.91,11.914,11.91,11.914,4171.0,0.004000000000001336,1,1573.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:02:00,11.914,11.922,11.914,11.922,6619.0,0.012000000000000456,1,2448.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:03:00,11.922,11.924,11.922,11.924,1993.0,0.009999999999999787,1,-4626.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:04:00,11.924,11.925999999999998,11.922,11.922,3865.0,0.0,0,1872.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:05:00,11.92,11.92,11.918,11.918,17461.0,-0.006000000000002004,0,13596.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:06:00,11.916,11.916,11.914,11.914,1917.0,-0.005999999999998451,0,-15544.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:07:00,11.91,11.91,11.906,11.91,9208.0,-0.005999999999998451,0,7291.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:08:00,11.912,11.918,11.912,11.918,4917.0,0.007999999999999119,1,-4291.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:09:00,11.92,11.92,11.92,11.92,2850.0,0.007999999999999119,1,-2067.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:10:00,11.918,11.918,11.918,11.918,136.0,-0.002000000000000668,0,-2714.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:11:00,11.92,11.922,11.918,11.92,4886.0,0.002000000000000668,1,4750.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:12:00,11.922,11.922,11.922,11.922,500.0,0.002000000000000668,1,-4386.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:13:00,11.918,11.918,11.916,11.916,8016.0,-0.006000000000002004,0,7516.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:14:00,11.914,11.914,11.912,11.912,1000.0,-0.005999999999998451,0,-7016.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:15:00,11.912,11.912,11.91,11.91,1000.0,-0.004000000000001336,0,0.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:16:00,11.91,11.91,11.91,11.91,3920.0,-0.002000000000000668,0,2920.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:17:00,11.912,11.918,11.912,11.918,6325.0,0.007999999999999119,1,2405.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:19:00,11.918,11.918,11.912,11.912,10849.0,0.0,0,4524.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:21:00,11.912,11.912,11.912,11.912,1036.0,-0.005999999999998451,0,-9813.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:22:00,11.912,11.912,11.912,11.912,100.0,0.0,0,-936.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:23:00,11.914,11.914,11.914,11.914,3382.0,0.002000000000000668,1,3282.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:24:00,11.916,11.916,11.914,11.914,360.0,0.0,0,-3022.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:25:00,11.912,11.914,11.912,11.914,1535.0,-0.0019999999999971148,0,1175.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:26:00,11.914,11.914,11.912,11.912,4277.0,0.0,0,2742.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:27:00,11.91,11.912,11.908,11.912,4695.0,-0.002000000000000668,0,418.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:28:00,11.91,11.912,11.908,11.912,1809.0,0.002000000000000668,1,-2886.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:29:00,11.912,11.912,11.912,11.912,167.0,0.002000000000000668,1,-1642.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:30:00,11.914,11.918,11.914,11.918,2454.0,0.005999999999998451,1,2287.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:31:00,11.916,11.918,11.912,11.912,4315.0,-0.002000000000000668,0,1861.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:32:00,11.912,11.916,11.912,11.916,1464.0,0.0,0,-2851.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:33:00,11.914,11.914,11.914,11.914,736.0,0.002000000000000668,1,-728.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:34:00,11.912,11.914,11.912,11.914,9794.0,0.0,0,9058.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:35:00,11.916,11.92,11.916,11.92,7557.0,0.007999999999999119,1,-2237.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:36:00,11.922,11.925999999999998,11.922,11.925999999999998,2900.0,0.009999999999999787,1,-4657.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:37:00,11.93,11.93,11.925999999999998,11.925999999999998,1700.0,0.003999999999997783,1,-1200.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:38:00,11.93,11.93,11.925999999999998,11.925999999999998,2923.0,-0.004000000000001336,0,1223.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:39:00,11.924,11.924,11.92,11.92,11668.0,-0.009999999999999787,0,8745.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:40:00,11.922,11.922,11.922,11.922,3531.0,-0.002000000000000668,0,-8137.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:41:00,11.924,11.925999999999998,11.924,11.925999999999998,1003.0,0.003999999999997783,1,-2528.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:42:00,11.925999999999998,11.925999999999998,11.924,11.925999999999998,8330.0,0.0019999999999971148,1,7327.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:43:00,11.924,11.925999999999998,11.924,11.925999999999998,1117.0,0.0,0,-7213.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:44:00,11.925999999999998,11.928,11.925999999999998,11.928,7081.0,0.003999999999997783,1,5964.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:45:00,11.928,11.928,11.928,11.928,894.0,0.002000000000000668,1,-6187.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:46:00,11.928,11.928,11.928,11.928,145.0,0.0,0,-749.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:47:00,11.928,11.93,11.925999999999998,11.928,9798.0,0.0,0,9653.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:48:00,11.925999999999998,11.925999999999998,11.92,11.92,10003.0,-0.007999999999999119,0,205.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:49:00,11.922,11.928,11.922,11.928,5308.0,0.002000000000000668,1,-4695.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:50:00,11.932,11.934,11.932,11.934,800.0,0.012000000000000456,1,-4508.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:51:00,11.936,11.936,11.936,11.936,2188.0,0.00399999999999956,1,1388.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:52:00,11.936,11.936,11.934,11.934,2000.0,-0.001999999999998892,0,-188.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:53:00,11.938,11.938,11.925999999999998,11.928,6805.0,-0.008000000000000895,0,4805.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:54:00,11.928,11.932,11.928,11.932,5434.0,-0.005999999999998451,0,-1371.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:55:00,11.93,11.93,11.93,11.93,29.0,0.002000000000000668,1,-5405.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:56:00,11.93,11.93,11.928,11.928,3632.0,-0.002000000000000668,0,3603.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:57:00,11.925999999999998,11.925999999999998,11.924,11.924,4030.0,-0.005999999999998451,0,398.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 14:58:00,11.925999999999998,11.93,11.925999999999998,11.93,3248.0,0.004000000000001336,1,-782.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 14:59:00,11.932,11.932,11.928,11.928,11499.0,0.002000000000000668,1,8251.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:00:00,11.925999999999998,11.925999999999998,11.922,11.922,1986.0,-0.009999999999999787,0,-9513.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:01:00,11.924,11.924,11.922,11.922,4304.0,-0.003999999999997783,0,2318.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:02:00,11.92,11.92,11.918,11.918,2119.0,-0.006000000000002004,0,-2185.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:03:00,11.916,11.918,11.916,11.918,3076.0,-0.002000000000000668,0,957.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:04:00,11.918,11.922,11.918,11.922,4635.0,0.006000000000002004,1,1559.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:05:00,11.918,11.918,11.918,11.918,560.0,0.0,0,-4075.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:06:00,11.92,11.925999999999998,11.92,11.925999999999998,2968.0,0.007999999999999119,1,2408.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:07:00,11.925999999999998,11.934,11.925999999999998,11.932,40225.0,0.012000000000000456,1,37257.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:08:00,11.932,11.942,11.932,11.938,69833.0,0.012000000000000456,1,29608.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:09:00,11.94,11.942,11.936,11.942,10244.0,0.009999999999999787,1,-59589.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:10:00,11.942,11.942,11.932,11.934,7650.0,-0.005999999999998451,0,-2594.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:11:00,11.934,11.936,11.934,11.936,2553.0,-0.006000000000000227,0,-5097.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:12:00,11.934,11.934,11.932,11.934,2675.0,0.0,0,122.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:13:00,11.934,11.946,11.934,11.946,9262.0,0.011999999999998678,1,6587.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:14:00,11.948,11.95,11.946,11.946,5466.0,0.011999999999998678,1,-3796.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:15:00,11.942,11.942,11.94,11.942,12401.0,-0.006000000000000227,0,6935.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:16:00,11.946,11.95,11.946,11.946,3863.0,0.00399999999999956,1,-8538.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:17:00,11.944,11.946,11.942,11.946,4805.0,0.0,0,942.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:18:00,11.946,11.946,11.944,11.944,929.0,0.0,0,-3876.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:19:00,11.948,11.95,11.948,11.95,1473.0,0.00399999999999956,1,544.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:20:00,11.952,11.954,11.942,11.944,7864.0,-0.00399999999999956,0,6391.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:21:00,11.942,11.942,11.94,11.942,4382.0,-0.009999999999999787,0,-3482.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:22:00,11.938,11.938,11.934,11.938,6807.0,-0.004000000000001336,0,2425.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:23:00,11.936,11.942,11.934,11.94,7011.0,0.002000000000000668,1,204.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:24:00,11.944,11.944,11.938,11.938,7659.0,0.001999999999998892,1,648.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:25:00,11.938,11.938,11.934,11.936,8004.0,-0.008000000000000895,0,345.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:26:00,11.938,11.942,11.938,11.94,7561.0,0.002000000000000668,1,-443.0,0,,,,,,,,,,,,,,,,,,,
2019-10-01 15:27:00,11.94,11.94,11.936,11.94,8645.0,0.002000000000000668,1,1084.0,1,,,,,,,,,,,,,,,,,,,
2019-10-01 15:29:00,11.94,11.942,11.938,11.942,2355.0,0.002000000000000668,1,-6290.0,0,,,,,,,,,,,,,,,,,,,
