Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-30 12:03:00,8.891,8.899,8.891,8.899,2098.0,0.017999999999998906,1,-9026.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:04:00,8.902000000000003,8.902000000000003,8.892999999999997,8.892999999999997,4340.0,0.001999999999998892,1,2242.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:05:00,8.889,8.889,8.882,8.885,5373.0,-0.017000000000001236,0,1033.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:06:00,8.882,8.885,8.882,8.884,5438.0,-0.004999999999999004,0,65.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:07:00,8.881,8.881,8.876,8.876,11540.0,-0.006000000000000227,0,6102.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:08:00,8.877,8.88,8.875,8.877,7275.0,-0.00399999999999956,0,-4265.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:09:00,8.877,8.88,8.874,8.874,5687.0,-0.0030000000000001137,0,-1588.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:10:00,8.873,8.873,8.87,8.87,11752.0,-0.00700000000000145,0,6065.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:11:00,8.869,8.869,8.86,8.865,7384.0,-0.007999999999999119,0,-4368.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:12:00,8.865,8.867,8.865,8.867,622.0,-0.001999999999998892,0,-6762.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:13:00,8.868,8.876,8.865,8.875,6205.0,0.009999999999999787,1,5583.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:14:00,8.879,8.879,8.879,8.879,462.0,0.010999999999999231,1,-5743.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:15:00,8.877,8.883,8.876,8.883,5584.0,0.00399999999999956,1,5122.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:16:00,8.884,8.884,8.88,8.88,3371.0,0.0030000000000001137,1,-2213.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:17:00,8.886000000000003,8.889,8.878,8.878,6453.0,-0.006000000000000227,0,3082.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:18:00,8.878,8.878,8.866,8.866,6591.0,-0.02000000000000135,0,138.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:19:00,8.868,8.868,8.862,8.862,13193.0,-0.016000000000000014,0,6602.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:20:00,8.861,8.868,8.861,8.868,10641.0,0.0,0,-2552.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:21:00,8.863999999999997,8.863999999999997,8.86,8.861,7203.0,0.0,0,-3438.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:22:00,8.857000000000003,8.859,8.854,8.854,5362.0,-0.009999999999999787,0,-1841.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:23:00,8.854,8.855,8.847000000000003,8.85,24089.0,-0.00700000000000145,0,18727.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:24:00,8.849,8.853,8.849,8.852,3278.0,-0.001999999999998892,0,-20811.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:25:00,8.856,8.861,8.856,8.857999999999997,9075.0,0.008999999999998566,1,5797.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:26:00,8.857000000000003,8.857000000000003,8.84,8.84,13863.0,-0.016000000000000014,0,4788.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:27:00,8.836,8.836,8.822000000000003,8.823,22877.0,-0.034000000000000696,0,9014.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:28:00,8.82,8.82,8.817,8.817,15235.0,-0.019000000000000128,0,-7642.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:29:00,8.818999999999997,8.818999999999997,8.817,8.818,7408.0,-0.002000000000000668,0,-7827.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:30:00,8.818999999999997,8.824,8.818999999999997,8.824,4288.0,0.0050000000000007825,1,-3120.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:31:00,8.829,8.835,8.817,8.817,14362.0,-0.001999999999998892,0,10074.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:32:00,8.815,8.816,8.8,8.816,37064.0,-0.0129999999999999,0,22702.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:33:00,8.816,8.818999999999997,8.809,8.81,7718.0,-0.004999999999999004,0,-29346.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:34:00,8.811,8.818,8.809,8.818,8531.0,0.001999999999998892,1,813.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:35:00,8.818999999999997,8.818999999999997,8.807,8.812000000000003,15012.0,0.0010000000000012221,1,6481.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:36:00,8.807,8.81,8.805,8.805,6065.0,-0.013999999999999345,0,-8947.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:37:00,8.805,8.805,8.779,8.779,109956.0,-0.02800000000000047,0,103891.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:48:00,8.78,8.78,8.6,8.769,456706.0,-0.03599999999999959,0,346750.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:49:00,8.767999999999999,8.8,8.767999999999999,8.798,42056.0,0.018000000000000682,1,-414650.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:50:00,8.799,8.8,8.77,8.774,55782.0,0.006000000000000227,1,13726.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:51:00,8.77,8.787,8.767000000000001,8.774,20533.0,-0.025000000000000355,0,-35249.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:52:00,8.765,8.765,8.757,8.764,22810.0,-0.006000000000000227,0,2277.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:53:00,8.76,8.777000000000001,8.756,8.773,9517.0,0.007999999999999119,1,-13293.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:54:00,8.772,8.772,8.759,8.763,7477.0,0.0030000000000001137,1,-2040.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:55:00,8.764,8.764,8.755,8.756,14135.0,-0.016000000000000014,0,6658.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:56:00,8.756,8.759,8.751,8.751,10175.0,-0.0129999999999999,0,-3960.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 12:57:00,8.753,8.755,8.74,8.74,15771.0,-0.016000000000000014,0,5596.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:58:00,8.74,8.746,8.732000000000001,8.738,27540.0,-0.015000000000000568,0,11769.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 12:59:00,8.736,8.758,8.736,8.756,17221.0,0.016000000000000014,1,-10319.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:00:00,8.758,8.774,8.757,8.774,13293.0,0.03799999999999848,1,-3928.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:01:00,8.776,8.783,8.766,8.782,19700.0,0.02400000000000091,1,6407.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:02:00,8.783999999999999,8.799,8.783999999999999,8.799,7432.0,0.022999999999999687,1,-12268.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:03:00,8.798,8.807,8.792,8.804,19173.0,0.02000000000000135,1,11741.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:04:00,8.8,8.805,8.779,8.786,15961.0,-0.012000000000000456,0,-3212.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:05:00,8.785,8.804,8.783999999999999,8.799,13258.0,-0.0010000000000012221,0,-2703.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:06:00,8.792,8.792,8.774,8.779,10805.0,-0.006000000000000227,0,-2453.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:07:00,8.779,8.781,8.77,8.777999999999999,6666.0,-0.014000000000001123,0,-4139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:08:00,8.779,8.78,8.771,8.771,5633.0,-0.007999999999999119,0,-1033.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:09:00,8.775,8.779,8.77,8.775,5757.0,-0.00399999999999956,0,124.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:10:00,8.771,8.775,8.762,8.762,14965.0,-0.0129999999999999,0,9208.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:11:00,8.762,8.783999999999999,8.762,8.783999999999999,13540.0,0.012999999999998124,1,-1425.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:12:00,8.785,8.785,8.779,8.783999999999999,1401.0,0.021999999999998462,1,-12139.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:13:00,8.786,8.795,8.786,8.795,3946.0,0.009999999999999787,1,2545.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:14:00,8.795,8.81,8.795,8.806000000000003,13991.0,0.02000000000000135,1,10045.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:15:00,8.805,8.806000000000003,8.781,8.79,15819.0,-0.0050000000000007825,0,1828.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:16:00,8.796,8.796,8.79,8.794,4927.0,-0.010999999999999231,0,-10892.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:17:00,8.794,8.798,8.788,8.798,17166.0,0.002000000000000668,1,12239.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:18:00,8.799,8.812000000000003,8.799,8.804,3650.0,0.009999999999999787,1,-13516.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:19:00,8.809,8.826,8.809,8.815,19294.0,0.016000000000000014,1,15644.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:20:00,8.814,8.814,8.807,8.808,9747.0,-0.0009999999999994458,0,-9547.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:21:00,8.81,8.814,8.807,8.807,2152.0,-0.006999999999999672,0,-7595.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:22:00,8.805,8.81,8.805,8.81,1000.0,0.0,0,-1152.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:23:00,8.805,8.805,8.79,8.79,6365.0,-0.015000000000000568,0,5365.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:24:00,8.79,8.79,8.773,8.788,31268.0,-0.01699999999999946,0,24903.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:25:00,8.785,8.79,8.781,8.79,4922.0,0.0,0,-26346.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:26:00,8.793,8.794,8.791,8.792,812.0,0.006999999999999672,1,-4110.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:27:00,8.791,8.791,8.79,8.791,6865.0,-0.001999999999998892,0,6053.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:28:00,8.791,8.797,8.788,8.788,11911.0,-0.0030000000000001137,0,5046.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:29:00,8.789,8.798,8.789,8.798,6572.0,0.006999999999999672,1,-5339.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:30:00,8.794,8.794,8.794,8.794,513.0,0.0050000000000007825,1,-6059.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:31:00,8.791,8.797,8.789,8.795,13174.0,0.0009999999999994458,1,12661.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:32:00,8.79,8.79,8.79,8.79,462.0,-0.0010000000000012221,0,-12712.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:33:00,8.79,8.79,8.776,8.779,18887.0,-0.010999999999999231,0,18425.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:34:00,8.777999999999999,8.786,8.77,8.782,43941.0,-0.007999999999999119,0,25054.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:35:00,8.788,8.808,8.788,8.808,41436.0,0.030000000000001137,1,-2505.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:36:00,8.802999999999997,8.81,8.802999999999997,8.81,6730.0,0.02200000000000024,1,-34706.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:37:00,8.8,8.8,8.798,8.798,2281.0,-0.004999999999999004,0,-4449.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:38:00,8.801,8.801,8.794,8.794,6512.0,-0.006000000000000227,0,4231.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:39:00,8.796,8.802,8.792,8.796,10627.0,-0.0050000000000007825,0,4115.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:40:00,8.801,8.802999999999997,8.801,8.802999999999997,2490.0,0.006999999999999672,1,-8137.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:41:00,8.807,8.81,8.804,8.81,11948.0,0.009000000000000341,1,9458.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:42:00,8.815,8.822000000000003,8.815,8.815,10733.0,0.007999999999999119,1,-1215.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:43:00,8.821,8.827,8.821,8.827,3827.0,0.012000000000000456,1,-6906.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:44:00,8.824,8.831,8.824,8.831,8281.0,0.009999999999999787,1,4454.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:45:00,8.83,8.84,8.827,8.839,4702.0,0.015000000000000568,1,-3579.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:46:00,8.839,8.847000000000003,8.838,8.842,8964.0,0.012000000000000456,1,4262.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:47:00,8.842,8.842,8.828,8.839,15677.0,0.0,0,6713.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:48:00,8.847000000000003,8.851,8.847000000000003,8.85,3150.0,0.007999999999999119,1,-12527.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:49:00,8.852,8.852,8.85,8.85,4395.0,0.002999999999998337,1,1245.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:50:00,8.844,8.845,8.837,8.837,4594.0,-0.015000000000000568,0,199.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:51:00,8.844,8.86,8.844,8.86,12058.0,0.016000000000000014,1,7464.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:52:00,8.856,8.859,8.847999999999997,8.853,9446.0,0.009000000000000341,1,-2612.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:53:00,8.85,8.855,8.849,8.854,7736.0,-0.002000000000000668,0,-1710.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:54:00,8.861,8.862,8.861,8.861,1700.0,0.011000000000001007,1,-6036.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:55:00,8.862,8.865,8.861,8.862,4599.0,0.0009999999999994458,1,2899.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:56:00,8.865,8.87,8.862,8.862,15344.0,0.0,0,10745.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 13:57:00,8.86,8.86,8.844,8.844,10566.0,-0.0210000000000008,0,-4778.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:58:00,8.844,8.844,8.843,8.843,6066.0,-0.01699999999999946,0,-4500.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 13:59:00,8.847999999999997,8.85,8.847000000000003,8.85,6072.0,0.006000000000000227,1,6.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:00:00,8.845,8.852,8.844,8.849,11629.0,0.0010000000000012221,1,5557.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:01:00,8.849,8.86,8.849,8.851,7243.0,0.006000000000000227,1,-4386.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:02:00,8.851,8.852,8.851,8.852,1679.0,0.0030000000000001137,1,-5564.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:03:00,8.852,8.856,8.847999999999997,8.856,6705.0,0.004999999999999004,1,5026.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:04:00,8.847000000000003,8.85,8.847000000000003,8.85,3724.0,-0.002000000000000668,0,-2981.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:05:00,8.855,8.863,8.854,8.859,2799.0,0.011999999999998678,1,-925.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:06:00,8.867,8.867,8.863999999999997,8.863999999999997,1050.0,0.008999999999998566,1,-1749.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:07:00,8.859,8.867,8.857999999999997,8.857999999999997,4502.0,-0.009000000000002117,0,3452.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:08:00,8.86,8.866,8.86,8.863,5496.0,0.00399999999999956,1,994.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:09:00,8.863,8.863,8.863,8.863,988.0,0.0030000000000001137,1,-4508.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:10:00,8.867,8.879,8.867,8.878,10707.0,0.015000000000000568,1,9719.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:11:00,8.875,8.875,8.871,8.872,5056.0,0.004999999999999004,1,-5651.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:12:00,8.875,8.877,8.875,8.877,3123.0,0.002000000000000668,1,-1933.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:13:00,8.876,8.88,8.873,8.878,6063.0,0.0030000000000001137,1,2940.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:14:00,8.873,8.873,8.867,8.867,33158.0,-0.008999999999998566,0,27095.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:15:00,8.863,8.865,8.861,8.861,4280.0,-0.011999999999998678,0,-28878.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:16:00,8.865,8.865,8.85,8.853,13935.0,-0.009999999999999787,0,9655.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:17:00,8.85,8.85,8.843,8.847000000000003,15920.0,-0.017999999999998906,0,1985.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:18:00,8.847000000000003,8.847000000000003,8.839,8.839,1350.0,-0.010999999999999231,0,-14570.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:19:00,8.839,8.839,8.831,8.831,6198.0,-0.01600000000000179,0,4848.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:20:00,8.834,8.841000000000003,8.834,8.841000000000003,21984.0,0.002000000000000668,1,15786.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:21:00,8.84,8.847999999999997,8.836,8.847999999999997,8394.0,0.013999999999999345,1,-13590.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:23:00,8.842,8.842,8.837,8.838,6980.0,-0.002000000000000668,0,-1414.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:24:00,8.838,8.847000000000003,8.822000000000003,8.822000000000003,15956.0,-0.01999999999999957,0,8976.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:25:00,8.821,8.824,8.82,8.823,6416.0,-0.01499999999999879,0,-9540.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:26:00,8.823,8.834,8.823,8.834,7196.0,0.0129999999999999,1,780.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:27:00,8.831,8.831,8.821,8.823,20220.0,0.0,0,13024.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:28:00,8.823,8.837,8.821,8.837,15500.0,0.006000000000000227,1,-4720.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:30:00,8.831,8.84,8.83,8.84,13940.0,0.01699999999999946,1,-1560.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:31:00,8.83,8.836,8.828,8.828,10121.0,-0.0030000000000001137,0,-3819.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:32:00,8.826,8.826,8.814,8.816,25294.0,-0.013999999999999345,0,15173.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:33:00,8.814,8.815,8.81,8.81,6468.0,-0.016000000000000014,0,-18826.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:34:00,8.807,8.811,8.806000000000003,8.806000000000003,15908.0,-0.007999999999999119,0,9440.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:35:00,8.807,8.809,8.8,8.802999999999997,55867.0,-0.004000000000001336,0,39959.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:36:00,8.804,8.811,8.804,8.808,8233.0,0.0009999999999994458,1,-47634.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:37:00,8.809,8.814,8.809,8.814,1145.0,0.009999999999999787,1,-7088.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:38:00,8.816,8.822000000000003,8.814,8.822000000000003,6374.0,0.013000000000001677,1,5229.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:39:00,8.823,8.833,8.823,8.833,3508.0,0.01699999999999946,1,-2866.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:40:00,8.832,8.839,8.829,8.829,14676.0,0.006000000000000227,1,11168.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:41:00,8.83,8.833,8.827,8.827,17804.0,-0.0050000000000007825,0,3128.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:42:00,8.828,8.828,8.82,8.82,1475.0,-0.009999999999999787,0,-16329.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:43:00,8.818999999999997,8.824,8.818999999999997,8.824,1956.0,-0.00399999999999956,0,481.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:44:00,8.818999999999997,8.82,8.818,8.82,2493.0,0.0010000000000012221,1,537.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:45:00,8.824,8.825,8.82,8.821,8528.0,0.002000000000000668,1,6035.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:46:00,8.818,8.821,8.814,8.82,5053.0,-0.00399999999999956,0,-3475.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:47:00,8.82,8.825,8.818,8.818999999999997,13541.0,0.0009999999999994458,1,8488.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:48:00,8.824,8.841000000000003,8.824,8.832,23325.0,0.012000000000000456,1,9784.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:49:00,8.836,8.838,8.835,8.835,5312.0,0.011000000000001007,1,-18013.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:50:00,8.835,8.835,8.818,8.827,9853.0,-0.009000000000000341,0,4541.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:51:00,8.826,8.826,8.814,8.814,4379.0,-0.0210000000000008,0,-5474.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:52:00,8.812999999999997,8.817,8.812000000000003,8.815,6260.0,-0.011000000000001007,0,1881.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:53:00,8.816,8.816,8.809,8.812999999999997,9209.0,0.0,0,2949.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:54:00,8.806000000000003,8.809,8.796,8.799,213209.0,-0.017000000000001236,0,204000.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:55:00,8.81,8.82,8.81,8.82,13571.0,0.013999999999999345,1,-199638.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:56:00,8.812000000000003,8.812000000000003,8.796,8.796,44307.0,-0.014000000000001123,0,30736.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 14:57:00,8.795,8.801,8.793,8.8,26481.0,-0.012000000000000456,0,-17826.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:58:00,8.797,8.801,8.796,8.8,11819.0,0.0050000000000007825,1,-14662.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 14:59:00,8.794,8.794,8.789,8.791,34410.0,-0.006000000000000227,0,22591.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:00:00,8.788,8.793,8.785,8.79,16664.0,-0.004000000000001336,0,-17746.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:01:00,8.781,8.783,8.78,8.782,9293.0,-0.006000000000000227,0,-7371.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:02:00,8.782,8.785,8.776,8.779,52587.0,-0.002000000000000668,0,43294.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:03:00,8.782,8.787,8.78,8.78,4171.0,-0.002000000000000668,0,-48416.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:04:00,8.785,8.788,8.775,8.782,20899.0,0.0,0,16728.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:05:00,8.782,8.792,8.782,8.792,5315.0,0.006999999999999672,1,-15584.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:06:00,8.79,8.796,8.779,8.783,14904.0,0.0009999999999994458,1,9589.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:07:00,8.785,8.786,8.783,8.785,4876.0,-0.004999999999999004,0,-10028.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:08:00,8.785,8.786,8.78,8.78,8334.0,-0.0050000000000007825,0,3458.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:09:00,8.779,8.783999999999999,8.779,8.783,8713.0,-0.002000000000000668,0,379.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:10:00,8.779,8.785,8.779,8.779,12165.0,0.0,0,3452.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:11:00,8.777999999999999,8.777999999999999,8.769,8.77,14150.0,-0.009000000000000341,0,1985.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:12:00,8.767000000000001,8.773,8.765,8.773,11062.0,-0.004999999999999004,0,-3088.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:13:00,8.772,8.783,8.772,8.782,3110.0,0.01499999999999879,1,-7952.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:14:00,8.779,8.779,8.77,8.77,4834.0,-0.002000000000000668,0,1724.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:15:00,8.767000000000001,8.773,8.767000000000001,8.773,5420.0,-0.006000000000000227,0,586.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:16:00,8.772,8.781,8.77,8.773,9700.0,0.005999999999998451,1,4280.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:17:00,8.779,8.789,8.779,8.789,16059.0,0.01699999999999946,1,6359.0,1,,,,,,,,,,,,,,,,,,,
2020-07-30 15:18:00,8.79,8.797,8.79,8.796,6709.0,0.01699999999999946,1,-9350.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:19:00,8.799,8.801,8.798,8.8,3633.0,0.010000000000001565,1,-3076.0,0,,,,,,,,,,,,,,,,,,,
2020-07-30 15:20:00,8.798,8.802999999999997,8.798,8.802999999999997,4148.0,0.00399999999999956,1,515.0,1,,,,,,,,,,,,,,,,,,,
