Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-16 09:40:00,12.148,12.148,12.114,12.138,249420.0,-0.03999999999999915,0,102161.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:41:00,12.13,12.136,12.114,12.128,94135.0,-0.01999999999999957,0,-155285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:42:00,12.126,12.138,12.122,12.132,35137.0,0.001999999999998892,1,-58998.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:43:00,12.13,12.13,12.092,12.112,262333.0,-0.013999999999999345,0,227196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:44:00,12.12,12.148,12.12,12.148,17616.0,0.017999999999998906,1,-244717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:45:00,12.148,12.148,12.128,12.14,48818.0,0.02000000000000135,1,31202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:46:00,12.144,12.158,12.144,12.144,27533.0,-0.00399999999999956,0,-21285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:47:00,12.146,12.148,12.126,12.138,42746.0,-0.006000000000000227,0,15213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:48:00,12.134,12.14,12.126,12.132,21486.0,-0.013999999999999345,0,-21260.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:49:00,12.132,12.132,12.114,12.114,62125.0,-0.01999999999999957,0,40639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:50:00,12.114,12.122,12.1,12.11,124535.0,-0.02200000000000024,0,62410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:51:00,12.114,12.12,12.112,12.12,24131.0,0.005999999999998451,1,-100404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:52:00,12.122,12.126,12.108,12.11,71926.0,-0.004000000000001336,0,47795.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:53:00,12.114,12.126,12.11,12.124,110612.0,0.002000000000000668,1,38686.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:54:00,12.128,12.15,12.128,12.134,65401.0,0.01999999999999957,1,-45211.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:55:00,12.132,12.132,12.128,12.13,14440.0,0.002000000000000668,1,-50961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:56:00,12.132,12.14,12.118,12.118,108348.0,-0.013999999999999345,0,93908.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:57:00,12.122,12.128,12.108,12.108,70160.0,-0.02400000000000091,0,-38188.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:58:00,12.106,12.122,12.08,12.086,153514.0,-0.036000000000001364,0,83354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 09:59:00,12.084,12.084,12.02,12.054,242715.0,-0.0519999999999996,0,89201.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:00:00,12.062,12.07,12.05,12.056,45127.0,-0.028000000000002245,0,-197588.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:01:00,12.056,12.07,12.056,12.064,25799.0,0.001999999999998892,1,-19328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:02:00,12.066,12.066,12.052,12.066,57198.0,0.009999999999999787,1,31399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:03:00,12.068,12.088,12.066,12.084,39936.0,0.01800000000000246,1,-17262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:04:00,12.084,12.112,12.078,12.112,60748.0,0.04400000000000048,1,20812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:05:00,12.112,12.136,12.11,12.114,90423.0,0.029999999999999364,1,29675.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:06:00,12.112,12.114,12.098,12.1,44727.0,-0.012000000000000456,0,-45696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:07:00,12.102,12.108,12.094,12.102,29032.0,-0.009999999999999787,0,-15695.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:08:00,12.104,12.104,12.086,12.09,54058.0,-0.012000000000000456,0,25026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:09:00,12.092,12.092,12.074000000000002,12.076,58755.0,-0.028000000000002245,0,4697.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:10:00,12.078,12.098,12.076,12.092,37141.0,0.0,0,-21614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:11:00,12.09,12.09,12.078,12.082,38121.0,0.004000000000001336,1,980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:12:00,12.088,12.104,12.086,12.09,58290.0,0.0,0,20169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:13:00,12.088,12.094,12.082,12.082,20685.0,-0.005999999999998451,0,-37605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:14:00,12.084,12.088,12.08,12.088,89146.0,0.0,0,68461.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:15:00,12.09,12.095999999999998,12.08,12.088,56735.0,0.003999999999997783,1,-32411.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:16:00,12.09,12.1,12.09,12.092,45425.0,0.002000000000000668,1,-11310.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:17:00,12.094,12.1,12.09,12.094,25796.0,0.004000000000001336,1,-19629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:18:00,12.094,12.108,12.092,12.102,47556.0,0.007999999999999119,1,21760.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:19:00,12.1,12.124,12.095999999999998,12.118,98363.0,0.02399999999999913,1,50807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:20:00,12.118,12.126,12.118,12.124,38042.0,0.02400000000000091,1,-60321.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:21:00,12.122,12.124,12.114,12.114,47377.0,-0.00399999999999956,0,9335.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:22:00,12.116,12.134,12.116,12.13,38911.0,0.008000000000000895,1,-8466.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:23:00,12.128,12.142,12.124,12.138,33920.0,0.02200000000000024,1,-4991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:24:00,12.134,12.138,12.124,12.124,32284.0,-0.00399999999999956,0,-1636.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:25:00,12.122,12.122,12.112,12.122,31104.0,-0.012000000000000456,0,-1180.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:26:00,12.122,12.122,12.114,12.118,18611.0,-0.00399999999999956,0,-12493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:27:00,12.118,12.118,12.095999999999998,12.102,50481.0,-0.01999999999999957,0,31870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:28:00,12.108,12.108,12.095999999999998,12.095999999999998,23896.0,-0.022000000000002014,0,-26585.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:29:00,12.095999999999998,12.108,12.094,12.108,21528.0,0.0,0,-2368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:30:00,12.106,12.112,12.095999999999998,12.11,39826.0,0.014000000000001123,1,18298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:31:00,12.108,12.108,12.102,12.108,18635.0,0.001999999999998892,1,-21191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:32:00,12.11,12.114,12.104,12.112,24102.0,0.004000000000001336,1,5467.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:33:00,12.114,12.114,12.088,12.09,99812.0,-0.01999999999999957,0,75710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:34:00,12.094,12.094,12.072,12.076,124058.0,-0.03800000000000203,0,24246.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:35:00,12.076,12.076,12.066,12.07,45044.0,-0.02400000000000091,0,-79014.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:36:00,12.07,12.076,12.07,12.072,19480.0,-0.003999999999997783,0,-25564.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:37:00,12.07,12.072,12.066,12.072,24524.0,0.002000000000000668,1,5044.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:38:00,12.072,12.092,12.07,12.082,60328.0,0.012000000000000456,1,35804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:39:00,12.078,12.088,12.072,12.074000000000002,37033.0,0.002000000000000668,1,-23295.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:40:00,12.074000000000002,12.076,12.068,12.07,91938.0,-0.007999999999999119,0,54905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:41:00,12.07,12.074000000000002,12.064,12.064,60873.0,-0.010000000000001565,0,-31065.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:42:00,12.066,12.072,12.062,12.07,62322.0,0.0,0,1449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:43:00,12.068,12.07,12.062,12.066,100212.0,0.0,0,37890.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:44:00,12.066,12.066,12.06,12.06,45927.0,-0.007999999999999119,0,-54285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:45:00,12.06,12.062,12.056,12.06,28795.0,-0.005999999999998451,0,-17132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:46:00,12.062,12.064,12.056,12.06,39111.0,0.0,0,10316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:47:00,12.062,12.064,12.054,12.062,33435.0,0.0,0,-5676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:48:00,12.056,12.086,12.056,12.086,28060.0,0.02399999999999736,1,-5375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:49:00,12.08,12.094,12.08,12.092,52593.0,0.036000000000001364,1,24533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:50:00,12.088,12.1,12.082,12.092,23358.0,0.012000000000000456,1,-29235.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:51:00,12.088,12.094,12.086,12.092,39140.0,0.004000000000001336,1,15782.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:52:00,12.092,12.095999999999998,12.086,12.095999999999998,14263.0,0.007999999999999119,1,-24877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:53:00,12.095999999999998,12.104,12.092,12.104,43935.0,0.012000000000000456,1,29672.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:54:00,12.106,12.134,12.102,12.124,45552.0,0.028000000000002245,1,1617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:55:00,12.128,12.136,12.124,12.136,27597.0,0.029999999999999364,1,-17955.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:56:00,12.136,12.142,12.13,12.138,34542.0,0.009999999999999787,1,6945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:57:00,12.142,12.148,12.136,12.144,30939.0,0.008000000000000895,1,-3603.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:58:00,12.14,12.14,12.12,12.124,28633.0,-0.018000000000000682,0,-2306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 10:59:00,12.124,12.138,12.108,12.112,45333.0,-0.02800000000000047,0,16700.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:00:00,12.114,12.13,12.114,12.13,26289.0,0.006000000000000227,1,-19044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:01:00,12.134,12.142,12.124,12.14,38845.0,0.0259999999999998,1,12556.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:02:00,12.14,12.148,12.14,12.148,20635.0,0.013999999999999345,1,-18210.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:03:00,12.15,12.158,12.142,12.154000000000002,43928.0,0.014000000000001123,1,23293.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:04:00,12.156,12.162,12.146,12.16,53525.0,0.009999999999999787,1,9597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:05:00,12.162,12.162,12.148,12.154000000000002,32821.0,-0.0019999999999971148,0,-20704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:06:00,12.154000000000002,12.156,12.148,12.154000000000002,30074.0,-0.007999999999999119,0,-2747.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:07:00,12.156,12.162,12.156,12.158,15748.0,0.003999999999997783,1,-14326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:08:00,12.158,12.158,12.15,12.156,33696.0,0.0,0,17948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:09:00,12.152,12.154000000000002,12.15,12.154000000000002,16302.0,-0.003999999999997783,0,-17394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:10:00,12.154000000000002,12.154000000000002,12.142,12.146,43001.0,-0.006000000000002004,0,26699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:11:00,12.142,12.142,12.136,12.14,29586.0,-0.014000000000001123,0,-13415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:12:00,12.138,12.138,12.116,12.116,19525.0,-0.026000000000001574,0,-10061.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:13:00,12.114,12.114,12.092,12.092,30897.0,-0.045999999999999375,0,11372.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:14:00,12.092,12.102,12.088,12.09,30990.0,-0.02400000000000091,0,93.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:15:00,12.09,12.102,12.086,12.088,26856.0,-0.004000000000001336,0,-4134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:16:00,12.088,12.09,12.082,12.082,6472.0,-0.007999999999999119,0,-20384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:17:00,12.08,12.09,12.08,12.082,22464.0,-0.005999999999998451,0,15992.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:18:00,12.086,12.094,12.086,12.094,10561.0,0.014000000000001123,1,-11903.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:19:00,12.098,12.106,12.094,12.106,11925.0,0.02000000000000135,1,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:20:00,12.106,12.106,12.09,12.094,22080.0,-0.003999999999997783,0,10155.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:21:00,12.092,12.094,12.088,12.094,25536.0,-0.011999999999998678,0,3456.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:22:00,12.094,12.094,12.09,12.094,10140.0,0.002000000000000668,1,-15396.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:23:00,12.094,12.098,12.086,12.092,49009.0,-0.002000000000000668,0,38869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:24:00,12.092,12.092,12.086,12.09,6184.0,-0.004000000000001336,0,-42825.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:25:00,12.09,12.094,12.086,12.088,8879.0,-0.004000000000001336,0,2695.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:26:00,12.088,12.092,12.088,12.092,12819.0,0.002000000000000668,1,3940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:27:00,12.09,12.098,12.088,12.098,11005.0,0.009999999999999787,1,-1814.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:28:00,12.104,12.11,12.098,12.098,19300.0,0.007999999999999119,1,8295.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:29:00,12.098,12.104,12.098,12.102,8123.0,-0.002000000000000668,0,-11177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:30:00,12.1,12.11,12.098,12.102,14107.0,0.004000000000001336,1,5984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:31:00,12.102,12.104,12.086,12.088,48556.0,-0.012000000000000456,0,34449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:32:00,12.088,12.095999999999998,12.086,12.095999999999998,7931.0,-0.006000000000002004,0,-40625.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:33:00,12.095999999999998,12.102,12.095999999999998,12.1,9081.0,0.012000000000000456,1,1150.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:34:00,12.102,12.11,12.1,12.11,12678.0,0.014000000000001123,1,3597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:35:00,12.11,12.11,12.108,12.11,19872.0,0.007999999999999119,1,7194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:36:00,12.112,12.112,12.106,12.108,9187.0,-0.002000000000000668,0,-10685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:37:00,12.106,12.108,12.098,12.104,30938.0,-0.007999999999999119,0,21751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:38:00,12.106,12.112,12.106,12.112,3858.0,0.006000000000000227,1,-27080.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:39:00,12.11,12.112,12.11,12.112,3852.0,0.006000000000000227,1,-6.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:40:00,12.112,12.114,12.11,12.112,6705.0,0.002000000000000668,1,2853.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:41:00,12.112,12.112,12.11,12.11,1899.0,-0.002000000000000668,0,-4806.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-07-16 11:42:00,12.11,12.122,12.11,12.122,21354.0,0.009999999999999787,1,19455.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
