Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-20 09:44:00,7.4860000000000015,7.4860000000000015,7.465,7.483,3870.0,0.026999999999999247,1,-33710.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 09:45:00,7.482,7.482,7.467,7.467,3782.0,-0.019000000000000128,0,-88.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 09:46:00,7.474,7.474,7.457999999999998,7.457999999999998,6133.0,-0.02400000000000091,0,2351.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 09:47:00,7.4620000000000015,7.465,7.456,7.465,10462.0,-0.009000000000000341,0,4329.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 09:48:00,7.46,7.463999999999999,7.449,7.457999999999998,16422.0,-0.004000000000001336,0,5960.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 09:49:00,7.46,7.46,7.46,7.46,780.0,0.0,0,-15642.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 09:50:00,7.46,7.46,7.44,7.44,10178.0,-0.01999999999999957,0,9398.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 09:51:00,7.435,7.435,7.43,7.43,4786.0,-0.03000000000000025,0,-5392.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 09:52:00,7.431,7.438,7.4129999999999985,7.422999999999999,8546.0,-0.012000000000000456,0,3760.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 09:53:00,7.4220000000000015,7.439,7.4220000000000015,7.439,6639.0,0.008000000000000007,1,-1907.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 09:54:00,7.44,7.44,7.439,7.44,879.0,0.017999999999999794,1,-5760.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 09:55:00,7.449,7.4529999999999985,7.447999999999999,7.451,8737.0,0.01100000000000012,1,7858.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 09:56:00,7.455,7.459,7.435,7.435,20941.0,-0.014000000000000234,0,12204.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 09:57:00,7.443,7.444,7.43,7.43,4836.0,-0.025000000000000355,0,-16105.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 09:58:00,7.425,7.43,7.4220000000000015,7.4289999999999985,1250.0,-0.014000000000000234,0,-3586.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 09:59:00,7.425,7.425,7.39,7.4060000000000015,27705.0,-0.01899999999999924,0,26455.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:00:00,7.411,7.411,7.392,7.4,29484.0,-0.024999999999999467,0,1779.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:01:00,7.4,7.425,7.397,7.425,26581.0,0.013999999999999345,1,-2903.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:02:00,7.4289999999999985,7.4289999999999985,7.4289999999999985,7.4289999999999985,2351.0,0.028999999999999027,1,-24230.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:03:00,7.427,7.434,7.421,7.434,4513.0,0.0050000000000007825,1,2162.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:04:00,7.42,7.4220000000000015,7.417000000000002,7.419,31547.0,-0.008000000000000895,0,27034.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:07:00,7.414,7.414,7.4,7.4060000000000015,22951.0,-0.013999999999999345,0,-8596.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:08:00,7.396,7.405,7.395,7.405,8436.0,-0.008999999999999453,0,-14515.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:09:00,7.407,7.409,7.394,7.394,6548.0,-0.00199999999999978,0,-1888.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:10:00,7.393,7.404,7.393,7.403,11437.0,-0.004000000000000448,0,4889.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:11:00,7.403,7.41,7.403,7.407999999999999,12879.0,0.014999999999999682,1,1442.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:12:00,7.407999999999999,7.41,7.407,7.41,2588.0,0.007000000000000561,1,-10291.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:13:00,7.412000000000001,7.417000000000002,7.407,7.417000000000002,6500.0,0.00900000000000123,1,3912.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:14:00,7.41,7.412000000000001,7.41,7.412000000000001,3133.0,0.0,0,-3367.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:15:00,7.412000000000001,7.412000000000001,7.404,7.404,2528.0,-0.006000000000000227,0,-605.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:16:00,7.4,7.407,7.4,7.407,5130.0,-0.0050000000000007825,0,2602.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:17:00,7.4060000000000015,7.4060000000000015,7.4,7.403,14523.0,0.002999999999999225,1,9393.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:18:00,7.403,7.41,7.402,7.402,27878.0,-0.004000000000000448,0,13355.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:19:00,7.4129999999999985,7.4129999999999985,7.4129999999999985,7.4129999999999985,400.0,0.009999999999999787,1,-27478.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:20:00,7.42,7.426,7.42,7.426,4170.0,0.013000000000000787,1,3770.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:21:00,7.426,7.4289999999999985,7.415,7.419,4992.0,-0.001000000000000334,0,822.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:22:00,7.414,7.414,7.394,7.399,27705.0,-0.02700000000000013,0,22713.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:23:00,7.393,7.4,7.393,7.4,19076.0,-0.013999999999999345,0,-8629.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:24:00,7.401,7.401,7.392,7.4,22668.0,0.007000000000000561,1,3592.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:25:00,7.4,7.401,7.39,7.4,40071.0,-0.0009999999999994458,0,17403.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:26:00,7.394,7.398,7.388,7.388,6750.0,-0.012000000000000456,0,-33321.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:27:00,7.398,7.4,7.397,7.4,2328.0,0.006000000000000227,1,-4422.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:28:00,7.4,7.404,7.396,7.404,12270.0,0.006000000000000227,1,9942.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:29:00,7.405,7.407999999999999,7.399,7.4060000000000015,9819.0,0.006000000000000227,1,-2451.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:30:00,7.409,7.412000000000001,7.401,7.401,3350.0,-0.004000000000000448,0,-6469.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:31:00,7.395,7.4,7.395,7.4,11859.0,-0.008999999999999453,0,8509.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:32:00,7.4,7.404,7.4,7.404,7085.0,0.009000000000000341,1,-4774.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:33:00,7.41,7.41,7.4,7.4,9153.0,0.0,0,2068.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:34:00,7.399,7.4,7.398,7.398,3258.0,-0.012000000000000456,0,-5895.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:35:00,7.398,7.4,7.39,7.39,13374.0,-0.009000000000000341,0,10116.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:36:00,7.395,7.395,7.385,7.385,5015.0,-0.0129999999999999,0,-8359.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:37:00,7.385,7.391,7.382999999999999,7.39,13057.0,-0.0049999999999998926,0,8042.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:38:00,7.39,7.39,7.383999999999999,7.383999999999999,4225.0,-0.001000000000000334,0,-8832.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:39:00,7.39,7.391,7.39,7.391,1156.0,0.001000000000000334,1,-3069.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:40:00,7.393,7.398,7.393,7.397,3815.0,0.007000000000000561,1,2659.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:41:00,7.392,7.398,7.392,7.398,5621.0,0.0049999999999998926,1,1806.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:42:00,7.4,7.409,7.4,7.409,7864.0,0.01699999999999946,1,2243.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:44:00,7.411,7.4129999999999985,7.411,7.4129999999999985,6924.0,0.012999999999999012,1,-940.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:45:00,7.414,7.416,7.412000000000001,7.412000000000001,6000.0,0.001000000000000334,1,-924.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:46:00,7.4129999999999985,7.4129999999999985,7.41,7.41,2210.0,-0.00399999999999956,0,-3790.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:47:00,7.414,7.417000000000002,7.414,7.417000000000002,15000.0,0.004000000000001336,1,12790.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:48:00,7.417000000000002,7.42,7.417000000000002,7.419,12456.0,0.0049999999999998926,1,-2544.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:49:00,7.414,7.419,7.414,7.414,6277.0,-0.003000000000001002,0,-6179.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:50:00,7.41,7.41,7.41,7.41,250.0,-0.00399999999999956,0,-6027.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:51:00,7.414,7.4220000000000015,7.407,7.414,15337.0,0.00399999999999956,1,15087.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:52:00,7.425,7.425,7.422999999999999,7.422999999999999,2572.0,0.008999999999999453,1,-12765.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:53:00,7.4289999999999985,7.434,7.425,7.434,11123.0,0.009000000000000341,1,8551.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:54:00,7.43,7.447,7.43,7.447,8947.0,0.018000000000000682,1,-2176.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:55:00,7.447,7.454,7.447,7.454,12485.0,0.024000000000000018,1,3538.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:56:00,7.45,7.455,7.447,7.45,6131.0,0.0030000000000001137,1,-6354.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:57:00,7.447999999999999,7.457999999999998,7.445,7.457999999999998,56324.0,0.007999999999999119,1,50193.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 10:58:00,7.457999999999998,7.457999999999998,7.4529999999999985,7.454,8838.0,0.006000000000000227,1,-47486.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 10:59:00,7.4529999999999985,7.4529999999999985,7.44,7.44,12882.0,-0.017999999999998906,0,4044.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:00:00,7.44,7.44,7.44,7.44,784.0,-0.012999999999999012,0,-12098.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:01:00,7.44,7.45,7.44,7.45,3972.0,0.009999999999999787,1,3188.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:02:00,7.45,7.452000000000001,7.45,7.452000000000001,7719.0,0.012000000000000456,1,3747.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:03:00,7.454,7.454,7.443,7.45,4578.0,0.0,0,-3141.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:04:00,7.45,7.45,7.45,7.45,200.0,-0.00399999999999956,0,-4378.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:05:00,7.449,7.449,7.432,7.437,8773.0,-0.0129999999999999,0,8573.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:06:00,7.437,7.44,7.436,7.44,5215.0,-0.008999999999999453,0,-3558.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:07:00,7.432,7.438,7.4289999999999985,7.438,11396.0,0.0009999999999994458,1,6181.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:08:00,7.437,7.442,7.435,7.442,11392.0,0.009999999999999787,1,-4.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:09:00,7.441,7.441,7.441,7.441,776.0,0.00399999999999956,1,-10616.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:10:00,7.442,7.442,7.441,7.441,1722.0,0.0,0,946.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:11:00,7.44,7.441,7.44,7.441,958.0,-0.001000000000000334,0,-764.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:12:00,7.434,7.438,7.432,7.435,8679.0,-0.0050000000000007825,0,7721.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:13:00,7.435,7.435,7.435,7.435,1334.0,0.0009999999999994458,1,-7345.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:14:00,7.435,7.435,7.435,7.435,1235.0,0.0,0,-99.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:15:00,7.43,7.43,7.43,7.43,160.0,-0.0049999999999998926,0,-1075.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:16:00,7.435,7.436,7.432,7.432,5056.0,0.002000000000000668,1,4896.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:17:00,7.434,7.436,7.434,7.436,3300.0,0.001000000000000334,1,-1756.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:18:00,7.431,7.431,7.4289999999999985,7.431,6798.0,-0.0030000000000001137,0,3498.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:20:00,7.43,7.43,7.421,7.421,3327.0,-0.009999999999999787,0,-3471.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:21:00,7.42,7.42,7.42,7.42,135.0,-0.009999999999999787,0,-3192.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:22:00,7.417000000000002,7.417999999999998,7.417000000000002,7.417999999999998,4185.0,-0.002000000000000668,0,4050.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:23:00,7.414,7.414,7.414,7.414,29.0,-0.003000000000001002,0,-4156.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:24:00,7.414,7.414,7.414,7.414,627.0,0.0,0,598.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:25:00,7.417999999999998,7.417999999999998,7.414,7.414,3404.0,0.0,0,2777.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:26:00,7.415,7.415,7.415,7.415,859.0,-0.002999999999999225,0,-2545.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:27:00,7.415,7.415,7.41,7.411,3106.0,-0.00399999999999956,0,2247.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:28:00,7.409,7.409,7.409,7.409,60.0,-0.006000000000000227,0,-3046.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:29:00,7.407999999999999,7.415,7.407999999999999,7.415,8160.0,0.006000000000000227,1,8100.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:30:00,7.417000000000002,7.421,7.4129999999999985,7.4129999999999985,6590.0,0.0049999999999998926,1,-1570.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:31:00,7.415,7.417999999999998,7.415,7.417999999999998,3764.0,0.0009999999999985576,1,-2826.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:32:00,7.417999999999998,7.417999999999998,7.41,7.41,5963.0,-0.0049999999999998926,0,2199.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:33:00,7.41,7.415,7.41,7.415,1199.0,-0.002999999999999225,0,-4764.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:34:00,7.415,7.415,7.41,7.41,6775.0,0.0,0,5576.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:36:00,7.409,7.4129999999999985,7.409,7.409,2526.0,-0.006000000000000227,0,-4249.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:37:00,7.4129999999999985,7.4129999999999985,7.411,7.411,2009.0,0.002000000000000668,1,-517.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:38:00,7.409,7.409,7.407,7.407,12688.0,-0.005999999999999339,0,10679.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:39:00,7.407,7.407999999999999,7.407,7.407999999999999,1500.0,-0.001000000000000334,0,-11188.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:40:00,7.407,7.412000000000001,7.407,7.412000000000001,2985.0,0.0050000000000007825,1,1485.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:41:00,7.414,7.414,7.4,7.4,26774.0,-0.006999999999999672,0,23789.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:42:00,7.409,7.412000000000001,7.409,7.412000000000001,767.0,-0.001999999999998892,0,-26007.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:43:00,7.4129999999999985,7.414,7.4129999999999985,7.414,2523.0,0.0049999999999998926,1,1756.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:44:00,7.414,7.415,7.4129999999999985,7.4129999999999985,5271.0,0.0,0,2748.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:45:00,7.417999999999998,7.423999999999999,7.417999999999998,7.423999999999999,4842.0,0.009999999999999787,1,-429.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:46:00,7.422999999999999,7.422999999999999,7.422999999999999,7.422999999999999,201.0,0.0049999999999998926,1,-4641.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:47:00,7.42,7.423999999999999,7.42,7.42,3205.0,-0.002999999999999225,0,3004.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:48:00,7.4220000000000015,7.422999999999999,7.4220000000000015,7.422999999999999,3261.0,0.002999999999999225,1,56.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:49:00,7.423999999999999,7.425,7.4220000000000015,7.4220000000000015,11108.0,0.0,0,7847.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:50:00,7.423999999999999,7.423999999999999,7.423999999999999,7.423999999999999,200.0,0.0,0,-10908.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:51:00,7.425,7.4289999999999985,7.425,7.4289999999999985,3850.0,0.0049999999999998926,1,3650.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:52:00,7.4289999999999985,7.4289999999999985,7.4289999999999985,7.4289999999999985,1650.0,0.00399999999999956,1,-2200.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:53:00,7.4289999999999985,7.4289999999999985,7.425,7.425,7605.0,-0.00399999999999956,0,5955.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:54:00,7.427,7.427,7.421,7.426,4247.0,-0.002999999999999225,0,-3358.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:56:00,7.421,7.421,7.417000000000002,7.417000000000002,2031.0,-0.009999999999999787,0,-2216.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 11:57:00,7.412000000000001,7.412000000000001,7.412000000000001,7.412000000000001,2492.0,-0.008999999999999453,0,461.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:58:00,7.412000000000001,7.412000000000001,7.4060000000000015,7.41,5075.0,-0.002000000000000668,0,2583.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 11:59:00,7.41,7.411,7.41,7.411,1100.0,-0.001000000000000334,0,-3975.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:00:00,7.415,7.415,7.415,7.415,100.0,0.0049999999999998926,1,-1000.0,0,,,,,,,,,,,,,,,,,,,
2020-04-20 12:01:00,7.415,7.423999999999999,7.415,7.42,18721.0,0.0049999999999998926,1,18621.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:02:00,7.42,7.422999999999999,7.42,7.422999999999999,20755.0,0.007999999999999119,1,2034.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:03:00,7.423999999999999,7.431,7.423999999999999,7.425,57979.0,0.0049999999999998926,1,37224.0,1,,,,,,,,,,,,,,,,,,,
2020-04-20 12:04:00,7.426,7.427,7.4220000000000015,7.4220000000000015,1084.0,-0.001999999999998892,0,-56895.0,0,,,,,,,,,,,,,,,,,,,
