Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-09 12:08:00,13.222,13.222,13.22,13.22,562.0,-0.00399999999999956,0,-2118.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:09:00,13.218,13.218,13.218,13.218,3608.0,-0.004000000000001336,0,3046.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:10:00,13.216,13.216,13.216,13.216,798.0,-0.002000000000000668,0,-2810.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:11:00,13.214,13.22,13.212,13.22,11864.0,0.004000000000001336,1,11066.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:12:00,13.216,13.218,13.216,13.218,999.0,0.00399999999999956,1,-10865.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:13:00,13.218,13.222,13.218,13.222,5000.0,0.006000000000002004,1,4001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:14:00,13.222,13.222,13.214,13.214,7634.0,-0.00399999999999956,0,2634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:15:00,13.212,13.218,13.212,13.216,6905.0,-0.006000000000002004,0,-729.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:16:00,13.214,13.214,13.212,13.212,4126.0,0.0,0,-2779.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:17:00,13.21,13.21,13.206,13.21,13463.0,-0.00399999999999956,0,9337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:18:00,13.212,13.212,13.212,13.212,100.0,0.001999999999998892,1,-13363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:19:00,13.212,13.212,13.212,13.212,479.0,0.0,0,379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:20:00,13.21,13.216,13.21,13.216,4697.0,0.00399999999999956,1,4218.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:21:00,13.21,13.21,13.21,13.21,314.0,0.0,0,-4383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:22:00,13.21,13.21,13.208,13.208,1340.0,-0.002000000000000668,0,1026.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:24:00,13.21,13.21,13.21,13.21,151.0,0.0,0,-1189.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:25:00,13.212,13.214,13.21,13.21,6518.0,0.0,0,6367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:26:00,13.21,13.212,13.206,13.212,3263.0,0.0,0,-3255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:27:00,13.21,13.212,13.208,13.21,5448.0,0.0,0,2185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:29:00,13.21,13.21,13.208,13.208,2786.0,-0.002000000000000668,0,-2662.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:30:00,13.206,13.214,13.206,13.214,18040.0,0.00399999999999956,1,15254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:31:00,13.208,13.208,13.206,13.206,8854.0,0.0,0,-9186.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:32:00,13.206,13.206,13.206,13.206,272.0,-0.002000000000000668,0,-8582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:33:00,13.206,13.21,13.206,13.21,951.0,0.004000000000001336,1,679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:34:00,13.206,13.208,13.206,13.208,2330.0,0.002000000000000668,1,1379.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:35:00,13.208,13.21,13.204,13.206,15114.0,0.0,0,12784.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:36:00,13.206,13.21,13.206,13.21,2406.0,0.002000000000000668,1,-12708.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:37:00,13.208,13.208,13.208,13.208,1139.0,0.002000000000000668,1,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:38:00,13.21,13.21,13.21,13.21,1136.0,0.002000000000000668,1,-3.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:39:00,13.206,13.206,13.204,13.204,2151.0,-0.006000000000000227,0,1015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:40:00,13.204,13.204,13.204,13.204,1750.0,-0.001999999999998892,0,-401.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:41:00,13.204,13.206,13.204,13.206,6922.0,0.001999999999998892,1,5172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:42:00,13.206,13.208,13.206,13.208,3917.0,0.00399999999999956,1,-3005.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:43:00,13.204,13.204,13.204,13.204,1821.0,-0.001999999999998892,0,-2096.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:45:00,13.202,13.202,13.202,13.202,15801.0,-0.002000000000000668,0,13980.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:46:00,13.204,13.206,13.202,13.202,8416.0,0.0,0,-7385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:47:00,13.204,13.204,13.204,13.204,3105.0,0.0,0,-5311.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:48:00,13.204,13.204,13.202,13.202,4615.0,-0.002000000000000668,0,1510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:49:00,13.204,13.204,13.204,13.204,3438.0,0.0,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:50:00,13.202,13.204,13.2,13.2,12490.0,-0.004000000000001336,0,9052.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:51:00,13.2,13.2,13.196,13.196,43329.0,-0.006000000000000227,0,30839.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:52:00,13.196,13.196,13.194,13.194,6981.0,-0.005999999999998451,0,-36348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:53:00,13.196,13.196,13.196,13.196,3033.0,0.0,0,-3948.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:54:00,13.196,13.2,13.196,13.196,11384.0,0.0,0,8351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:55:00,13.196,13.198,13.194,13.196,2621.0,0.0,0,-8763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:56:00,13.194,13.194,13.19,13.192,16723.0,-0.00399999999999956,0,14102.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:57:00,13.192,13.192,13.184,13.188,15470.0,-0.006000000000002004,0,-1253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:58:00,13.184,13.186,13.184,13.184,7130.0,-0.007999999999999119,0,-8340.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 12:59:00,13.186,13.19,13.186,13.19,5047.0,0.005999999999998451,1,-2083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:00:00,13.19,13.19,13.188,13.19,8460.0,0.00399999999999956,1,3413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:01:00,13.188,13.188,13.178,13.186,32275.0,-0.00399999999999956,0,23815.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:02:00,13.186,13.19,13.186,13.186,6983.0,-0.001999999999998892,0,-25292.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:03:00,13.188,13.188,13.188,13.188,2635.0,0.001999999999998892,1,-4348.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:04:00,13.186,13.19,13.186,13.19,4334.0,0.002000000000000668,1,1699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:05:00,13.192,13.192,13.188,13.192,2255.0,0.006000000000000227,1,-2079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:06:00,13.188,13.188,13.188,13.188,1524.0,-0.004000000000001336,0,-731.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:07:00,13.184,13.184,13.184,13.184,5950.0,-0.003999999999997783,0,4426.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:08:00,13.186,13.186,13.182,13.182,7459.0,-0.002000000000000668,0,1509.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:09:00,13.182,13.184,13.182,13.184,6458.0,-0.001999999999998892,0,-1001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:11:00,13.184,13.19,13.184,13.19,3700.0,0.007999999999999119,1,-2758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:12:00,13.192,13.196,13.192,13.194,4048.0,0.009999999999999787,1,348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:13:00,13.19,13.19,13.188,13.19,22960.0,-0.002000000000000668,0,18912.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:14:00,13.19,13.196,13.19,13.196,7603.0,0.006000000000000227,1,-15357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:15:00,13.202,13.204,13.2,13.204,3415.0,0.014000000000001123,1,-4188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:17:00,13.204,13.206,13.204,13.206,3933.0,0.00399999999999956,1,518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:18:00,13.204,13.21,13.198,13.208,32770.0,0.00399999999999956,1,28837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:19:00,13.206,13.208,13.204,13.206,22160.0,0.001999999999998892,1,-10610.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:20:00,13.206,13.208,13.204,13.204,9606.0,-0.001999999999998892,0,-12554.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:21:00,13.202,13.202,13.202,13.202,312.0,-0.00399999999999956,0,-9294.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:23:00,13.2,13.2,13.196,13.196,2583.0,-0.006000000000000227,0,2271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:24:00,13.198,13.2,13.198,13.2,917.0,0.0,0,-1666.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:26:00,13.2,13.2,13.194,13.194,6684.0,-0.00399999999999956,0,5767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:27:00,13.196,13.198,13.192,13.198,5243.0,-0.001999999999998892,0,-1441.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:28:00,13.198,13.198,13.196,13.196,763.0,0.0,0,-4480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:32:00,13.192,13.192,13.188,13.188,19750.0,-0.010000000000001565,0,18987.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:33:00,13.188,13.196,13.188,13.196,10416.0,0.00399999999999956,1,-9334.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:34:00,13.196,13.196,13.194,13.194,4665.0,0.006000000000002004,1,-5751.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:35:00,13.19,13.192,13.19,13.192,16617.0,-0.00399999999999956,0,11952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:36:00,13.196,13.196,13.196,13.196,2833.0,0.006000000000000227,1,-13784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:37:00,13.196,13.196,13.192,13.192,2774.0,-0.00399999999999956,0,-59.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:38:00,13.196,13.198,13.196,13.198,5687.0,0.002000000000000668,1,2913.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:39:00,13.2,13.2,13.198,13.2,4063.0,0.00399999999999956,1,-1624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:40:00,13.194,13.196,13.192,13.192,6142.0,-0.007999999999999119,0,2079.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:41:00,13.194,13.196,13.194,13.196,1506.0,0.001999999999998892,1,-4636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:42:00,13.194,13.196,13.192,13.194,8880.0,0.0,0,7374.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:44:00,13.192,13.196,13.192,13.192,3163.0,-0.002000000000000668,0,-5717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:45:00,13.192,13.192,13.19,13.19,5511.0,-0.002000000000000668,0,2348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:46:00,13.19,13.196,13.19,13.19,6031.0,-0.002000000000000668,0,520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:49:00,13.192,13.194,13.192,13.194,2378.0,0.004000000000001336,1,-3653.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:50:00,13.194,13.198,13.192,13.192,9728.0,0.0,0,7350.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:51:00,13.192,13.192,13.192,13.192,800.0,-0.002000000000000668,0,-8928.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:52:00,13.192,13.192,13.192,13.192,2121.0,0.0,0,1321.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:53:00,13.19,13.19,13.19,13.19,3569.0,-0.002000000000000668,0,1448.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:54:00,13.188,13.188,13.17,13.175999999999998,48866.0,-0.014000000000001123,0,45297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:55:00,13.178,13.182,13.178,13.182,1679.0,-0.005999999999998451,0,-47187.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:57:00,13.186,13.194,13.186,13.192,4525.0,0.014000000000001123,1,2846.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:58:00,13.194,13.196,13.194,13.196,3394.0,0.009999999999999787,1,-1131.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 13:59:00,13.192,13.192,13.184,13.186,4870.0,-0.008000000000000895,0,1476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:00:00,13.19,13.192,13.19,13.19,2939.0,-0.002000000000000668,0,-1931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:01:00,13.19,13.19,13.19,13.19,1452.0,0.0,0,-1487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:02:00,13.192,13.192,13.192,13.192,1126.0,0.002000000000000668,1,-326.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:03:00,13.19,13.19,13.19,13.19,560.0,-0.002000000000000668,0,-566.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:04:00,13.194,13.194,13.194,13.194,728.0,0.004000000000001336,1,168.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:05:00,13.192,13.192,13.19,13.19,1808.0,-0.004000000000001336,0,1080.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:06:00,13.192,13.192,13.192,13.192,45.0,0.0,0,-1763.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:07:00,13.194,13.196,13.194,13.194,4951.0,0.002000000000000668,1,4906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:08:00,13.192,13.192,13.19,13.19,1638.0,-0.004000000000001336,0,-3313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:10:00,13.188,13.188,13.186,13.186,8424.0,-0.006000000000000227,0,6786.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:12:00,13.182,13.186,13.18,13.186,11881.0,-0.001999999999998892,0,3457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:14:00,13.19,13.196,13.188,13.188,4591.0,0.005999999999998451,1,-7290.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:15:00,13.188,13.188,13.188,13.188,750.0,-0.002000000000000668,0,-3841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:16:00,13.184,13.184,13.18,13.182,20098.0,-0.005999999999998451,0,19348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:17:00,13.184,13.184,13.18,13.182,25563.0,-0.002000000000000668,0,5465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:18:00,13.184,13.186,13.184,13.184,11251.0,0.0,0,-14312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:19:00,13.182,13.182,13.182,13.182,2785.0,-0.002000000000000668,0,-8466.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:20:00,13.184,13.184,13.182,13.182,5577.0,0.0,0,2792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:21:00,13.18,13.182,13.172,13.182,17322.0,-0.002000000000000668,0,11745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:22:00,13.184,13.184,13.184,13.184,1994.0,0.004000000000001336,1,-15328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:23:00,13.182,13.182,13.182,13.182,2006.0,-0.002000000000000668,0,12.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:24:00,13.18,13.182,13.18,13.182,732.0,0.0,0,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:25:00,13.18,13.18,13.18,13.18,1684.0,0.0,0,952.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:26:00,13.178,13.178,13.178,13.178,39057.0,-0.002000000000000668,0,37373.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:27:00,13.175999999999998,13.175999999999998,13.175999999999998,13.175999999999998,3984.0,-0.002000000000000668,0,-35073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:28:00,13.178,13.182,13.178,13.182,16397.0,0.006000000000002004,1,12413.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:29:00,13.186,13.186,13.182,13.184,3136.0,0.006000000000002004,1,-13261.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:30:00,13.182,13.184,13.172,13.172,14253.0,-0.013999999999999345,0,11117.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:31:00,13.17,13.17,13.166,13.17,7247.0,-0.012000000000000456,0,-7006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:32:00,13.172,13.172,13.166,13.166,4471.0,-0.004000000000001336,0,-2776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:33:00,13.166,13.166,13.164,13.164,10008.0,-0.007999999999999119,0,5537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:34:00,13.164,13.172,13.164,13.172,5172.0,0.006000000000002004,1,-4836.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:35:00,13.17,13.17,13.168,13.168,6758.0,0.003999999999997783,1,1586.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:36:00,13.168,13.168,13.164,13.164,4008.0,-0.005999999999998451,0,-2750.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:37:00,13.166,13.168,13.166,13.168,1700.0,0.0,0,-2308.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:38:00,13.164,13.166,13.162,13.166,1402.0,0.0,0,-298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:39:00,13.164,13.168,13.158,13.162,39742.0,-0.002000000000000668,0,38340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:40:00,13.162,13.162,13.16,13.16,3016.0,-0.004000000000001336,0,-36726.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:41:00,13.158,13.16,13.154000000000002,13.154000000000002,12034.0,-0.007999999999999119,0,9018.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:42:00,13.152,13.154000000000002,13.152,13.154000000000002,19172.0,-0.003999999999997783,0,7138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:43:00,13.156,13.156,13.14,13.144,39640.0,-0.008000000000000895,0,20468.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:44:00,13.144,13.144,13.136,13.138,11738.0,-0.017999999999998906,0,-27902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:45:00,13.14,13.14,13.132,13.136,7391.0,-0.008000000000000895,0,-4347.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:46:00,13.132,13.132,13.12,13.122,36886.0,-0.018000000000000682,0,29495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:47:00,13.116,13.122,13.116,13.118,9937.0,-0.013999999999999345,0,-26949.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:48:00,13.118,13.126,13.118,13.12,11147.0,0.00399999999999956,1,1210.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:49:00,13.12,13.138,13.12,13.134,17817.0,0.016000000000000014,1,6670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:50:00,13.13,13.13,13.114,13.116,25155.0,-0.00399999999999956,0,7338.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:51:00,13.112,13.116,13.09,13.102,77716.0,-0.02800000000000047,0,52561.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:52:00,13.104,13.106,13.1,13.102,19688.0,-0.009999999999999787,0,-58028.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:53:00,13.102,13.102,13.095999999999998,13.095999999999998,9468.0,-0.008000000000002672,0,-10220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:54:00,13.098,13.1,13.09,13.094,18228.0,-0.007999999999999119,0,8760.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:55:00,13.094,13.104,13.09,13.102,20312.0,0.004000000000001336,1,2084.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:56:00,13.102,13.102,13.092,13.094,62767.0,0.0,0,42455.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:57:00,13.098,13.1,13.094,13.095999999999998,12162.0,-0.006000000000002004,0,-50605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:58:00,13.1,13.108,13.1,13.108,15342.0,0.009999999999999787,1,3180.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 14:59:00,13.108,13.108,13.104,13.106,6003.0,0.006000000000000227,1,-9339.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:00:00,13.106,13.108,13.104,13.104,8530.0,-0.003999999999997783,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:01:00,13.104,13.104,13.094,13.094,22294.0,-0.011999999999998678,0,13764.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:02:00,13.094,13.102,13.09,13.102,5611.0,-0.002000000000000668,0,-16683.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:03:00,13.106,13.108,13.102,13.102,8841.0,0.007999999999999119,1,3230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:04:00,13.102,13.108,13.1,13.1,16470.0,-0.006000000000000227,0,7629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:05:00,13.102,13.108,13.102,13.104,7664.0,0.002000000000000668,1,-8806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:06:00,13.1,13.102,13.098,13.102,12486.0,0.0,0,4822.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:07:00,13.098,13.098,13.094,13.094,12137.0,-0.005999999999998451,0,-349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:08:00,13.095999999999998,13.098,13.095999999999998,13.098,1339.0,0.0,0,-10798.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:09:00,13.098,13.098,13.094,13.094,7248.0,-0.0019999999999971148,0,5909.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:10:00,13.094,13.094,13.09,13.09,20817.0,-0.007999999999999119,0,13569.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:11:00,13.088,13.088,13.078,13.08,25848.0,-0.014000000000001123,0,5031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:12:00,13.082,13.082,13.072,13.072,2052.0,-0.015999999999998238,0,-23796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:13:00,13.076,13.08,13.07,13.08,7405.0,-0.002000000000000668,0,5353.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:14:00,13.076,13.08,13.076,13.08,7232.0,0.004000000000001336,1,-173.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:15:00,13.078,13.08,13.074000000000002,13.074000000000002,5471.0,-0.0019999999999971148,0,-1761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:17:00,13.072,13.08,13.072,13.08,24913.0,0.002000000000000668,1,19442.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:18:00,13.082,13.088,13.082,13.086,4956.0,0.01399999999999757,1,-19957.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:19:00,13.086,13.092,13.086,13.09,10401.0,0.007999999999999119,1,5445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:20:00,13.094,13.102,13.092,13.102,5368.0,0.01600000000000179,1,-5033.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:21:00,13.104,13.108,13.1,13.108,14618.0,0.01399999999999757,1,9250.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:22:00,13.108,13.108,13.108,13.108,621.0,0.003999999999997783,1,-13997.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:23:00,13.108,13.116,13.108,13.112,6341.0,0.004000000000001336,1,5720.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:24:00,13.116,13.118,13.116,13.118,462.0,0.010000000000001565,1,-5879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:25:00,13.118,13.118,13.11,13.112,6203.0,-0.00399999999999956,0,5741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:26:00,13.108,13.108,13.102,13.102,7745.0,-0.016000000000000014,0,1542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:27:00,13.104,13.104,13.098,13.102,15520.0,-0.005999999999998451,0,7775.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:28:00,13.1,13.104,13.1,13.1,13865.0,-0.004000000000001336,0,-1655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:29:00,13.1,13.102,13.095999999999998,13.1,15626.0,0.0,0,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:30:00,13.1,13.1,13.095999999999998,13.1,14182.0,0.0,0,-1444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:31:00,13.102,13.102,13.094,13.102,24075.0,0.002000000000000668,1,9893.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-09 15:32:00,13.102,13.102,13.092,13.092,10957.0,-0.009999999999999787,0,-13118.0,0,,,,,,,,,,,,,,,,,,,,,
