Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-17 12:07:00,13.43,13.448,13.43,13.442,47492.0,0.01600000000000179,1,44252.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:08:00,13.44,13.442,13.44,13.442,868.0,0.012000000000000456,1,-46624.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:09:00,13.442,13.442,13.44,13.44,3436.0,0.0,0,2568.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:10:00,13.442,13.446,13.44,13.442,8459.0,0.0,0,5023.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:11:00,13.442,13.448,13.442,13.448,5937.0,0.006000000000000227,1,-2522.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:12:00,13.448,13.448,13.444,13.446,7116.0,0.00399999999999956,1,1179.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:13:00,13.442,13.444,13.442,13.444,2019.0,-0.00399999999999956,0,-5097.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:14:00,13.44,13.44,13.434,13.438,9507.0,-0.004000000000001336,0,7488.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:15:00,13.436,13.442,13.436,13.44,4506.0,0.0,0,-5001.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:16:00,13.44,13.44,13.44,13.44,3539.0,0.00399999999999956,1,-967.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:17:00,13.442,13.444,13.442,13.444,1066.0,0.004000000000001336,1,-2473.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:18:00,13.444,13.444,13.444,13.444,2412.0,0.002000000000000668,1,1346.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:19:00,13.442,13.442,13.438,13.438,5381.0,-0.006000000000002004,0,2969.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:20:00,13.434,13.438,13.434,13.438,2031.0,-0.004000000000001336,0,-3350.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:21:00,13.44,13.44,13.44,13.44,541.0,0.005999999999998451,1,-1490.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:22:00,13.442,13.446,13.44,13.44,3500.0,0.0,0,2959.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:23:00,13.444,13.446,13.44,13.444,5401.0,0.002000000000000668,1,1901.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:24:00,13.446,13.45,13.446,13.45,5007.0,0.005999999999998451,1,-394.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:25:00,13.456,13.458,13.456,13.458,1627.0,0.012000000000000456,1,-3380.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:26:00,13.46,13.46,13.456,13.458,7223.0,0.002000000000000668,1,5596.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:27:00,13.458,13.47,13.458,13.47,28630.0,0.009999999999999787,1,21407.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:28:00,13.472,13.472,13.47,13.47,2287.0,0.012000000000000456,1,-26343.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:29:00,13.468,13.47,13.468,13.47,2776.0,-0.002000000000000668,0,489.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:30:00,13.47,13.474,13.468,13.474,8950.0,0.006000000000000227,1,6174.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:31:00,13.472,13.472,13.472,13.472,363.0,0.002000000000000668,1,-8587.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:32:00,13.472,13.476,13.472,13.472,8121.0,0.0,0,7758.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:33:00,13.474,13.474,13.474,13.474,1136.0,0.001999999999998892,1,-6985.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:34:00,13.474,13.474,13.472,13.474,6922.0,0.0,0,5786.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:35:00,13.474,13.474,13.474,13.474,630.0,0.0,0,-6292.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:36:00,13.476,13.476,13.47,13.472,13920.0,-0.001999999999998892,0,13290.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:37:00,13.476,13.478,13.474,13.478,6018.0,0.002000000000000668,1,-7902.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:38:00,13.48,13.48,13.48,13.48,628.0,0.004000000000001336,1,-5390.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:39:00,13.48,13.482,13.48,13.48,4496.0,0.0,0,3868.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:40:00,13.48,13.48,13.48,13.48,2100.0,0.0,0,-2396.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:41:00,13.478,13.478,13.478,13.478,3240.0,-0.002000000000000668,0,1140.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:42:00,13.48,13.486,13.48,13.486,12244.0,0.007999999999999119,1,9004.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:43:00,13.484000000000002,13.486,13.482,13.486,3743.0,0.005999999999998451,1,-8501.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:44:00,13.484000000000002,13.488,13.484000000000002,13.486,6934.0,0.0019999999999971148,1,3191.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:45:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,2196.0,0.0,0,-4738.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:46:00,13.484000000000002,13.484000000000002,13.482,13.482,8219.0,-0.002000000000000668,0,6023.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:47:00,13.486,13.486,13.486,13.486,334.0,0.0019999999999971148,1,-7885.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:48:00,13.486,13.49,13.484000000000002,13.486,7100.0,0.0,0,6766.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:49:00,13.49,13.49,13.49,13.49,200.0,0.004000000000001336,1,-6900.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:50:00,13.49,13.492,13.49,13.49,6693.0,0.0,0,6493.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:51:00,13.492,13.492,13.492,13.492,1100.0,0.002000000000000668,1,-5593.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:52:00,13.49,13.49,13.488,13.488,1450.0,-0.004000000000001336,0,350.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:53:00,13.49,13.49,13.49,13.49,3412.0,0.0,0,1962.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:54:00,13.488,13.496,13.488,13.496,9215.0,0.005999999999998451,1,5803.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:55:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,3209.0,0.006000000000002004,1,-6006.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:56:00,13.492,13.492,13.49,13.49,3026.0,-0.004000000000001336,0,-183.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 12:58:00,13.49,13.498,13.49,13.496,5936.0,0.003999999999997783,1,2910.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 12:59:00,13.496,13.496,13.49,13.496,5781.0,0.005999999999998451,1,-155.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:00:00,13.492,13.492,13.488,13.488,2856.0,-0.007999999999999119,0,-2925.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:01:00,13.488,13.49,13.486,13.49,7851.0,-0.002000000000000668,0,4995.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:02:00,13.49,13.496,13.48,13.48,11897.0,-0.007999999999999119,0,4046.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:03:00,13.49,13.494000000000002,13.49,13.49,4155.0,0.0,0,-7742.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:04:00,13.488,13.488,13.476,13.488,24472.0,-0.002000000000000668,0,20317.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:05:00,13.49,13.49,13.49,13.49,1648.0,0.002000000000000668,1,-22824.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:06:00,13.49,13.494000000000002,13.49,13.494000000000002,1726.0,0.004000000000001336,1,78.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:07:00,13.494000000000002,13.494000000000002,13.494000000000002,13.494000000000002,2220.0,0.004000000000001336,1,494.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:08:00,13.494000000000002,13.51,13.492,13.508,31599.0,0.01399999999999757,1,29379.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:09:00,13.512,13.514,13.51,13.512,3051.0,0.017999999999998906,1,-28548.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:10:00,13.51,13.512,13.505999999999998,13.505999999999998,9712.0,-0.006000000000002004,0,6661.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:11:00,13.504,13.508,13.502,13.508,10193.0,-0.002000000000000668,0,481.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:12:00,13.508,13.514,13.508,13.514,7598.0,0.009999999999999787,1,-2595.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:13:00,13.515999999999998,13.515999999999998,13.508,13.508,8179.0,0.0,0,581.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:14:00,13.51,13.51,13.51,13.51,5740.0,-0.005999999999998451,0,-2439.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:15:00,13.508,13.51,13.508,13.51,1173.0,0.0,0,-4567.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:16:00,13.508,13.51,13.508,13.51,700.0,0.002000000000000668,1,-473.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:17:00,13.51,13.515999999999998,13.51,13.51,16034.0,0.002000000000000668,1,15334.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:18:00,13.512,13.512,13.51,13.51,2116.0,0.0,0,-13918.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:19:00,13.51,13.51,13.51,13.51,200.0,-0.002000000000000668,0,-1916.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:21:00,13.508,13.514,13.508,13.512,6987.0,0.002000000000000668,1,6787.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:22:00,13.512,13.518,13.51,13.515999999999998,27074.0,0.007999999999999119,1,20087.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:23:00,13.514,13.518,13.512,13.518,3810.0,0.005999999999998451,1,-23264.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:24:00,13.518,13.526,13.514,13.526,33721.0,0.011999999999998678,1,29911.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:25:00,13.526,13.53,13.524,13.526,11083.0,0.008000000000000895,1,-22638.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:26:00,13.528,13.534,13.528,13.53,23743.0,0.00399999999999956,1,12660.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:27:00,13.532,13.536,13.526,13.53,15076.0,0.002000000000000668,1,-8667.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:28:00,13.532,13.532,13.528,13.528,11229.0,-0.004000000000001336,0,-3847.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:29:00,13.53,13.534,13.53,13.534,1900.0,0.002000000000000668,1,-9329.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:30:00,13.532,13.532,13.53,13.53,426.0,0.0,0,-1474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:31:00,13.528,13.536,13.528,13.536,19757.0,0.00399999999999956,1,19331.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:32:00,13.536,13.536,13.536,13.536,325.0,0.008000000000000895,1,-19432.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:33:00,13.536,13.536,13.528,13.528,4911.0,-0.008000000000000895,0,4586.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:34:00,13.53,13.536,13.53,13.536,5601.0,0.0,0,690.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:35:00,13.538,13.54,13.536,13.536,18870.0,0.006000000000000227,1,13269.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:36:00,13.54,13.54,13.54,13.54,1000.0,0.001999999999998892,1,-17870.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:37:00,13.54,13.54,13.538,13.538,1715.0,-0.001999999999998892,0,715.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:38:00,13.534,13.534,13.534,13.534,2590.0,-0.005999999999998451,0,875.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:39:00,13.532,13.534,13.532,13.534,1043.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:40:00,13.536,13.536,13.536,13.536,170.0,0.00399999999999956,1,-873.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:41:00,13.534,13.536,13.532,13.532,4512.0,-0.00399999999999956,0,4342.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:42:00,13.534,13.538,13.534,13.538,18337.0,0.00399999999999956,1,13825.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:43:00,13.538,13.538,13.534,13.534,5923.0,0.0,0,-12414.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:44:00,13.536,13.536,13.532,13.532,3000.0,-0.006000000000000227,0,-2923.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:45:00,13.536,13.536,13.536,13.536,300.0,0.0,0,-2700.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:46:00,13.536,13.54,13.532,13.536,21081.0,0.0,0,20781.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:47:00,13.54,13.54,13.54,13.54,10.0,0.00399999999999956,1,-21071.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:48:00,13.538,13.538,13.538,13.538,155.0,-0.001999999999998892,0,145.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:49:00,13.538,13.54,13.538,13.538,7766.0,0.0,0,7611.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:50:00,13.538,13.538,13.534,13.536,4297.0,-0.002000000000000668,0,-3469.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:51:00,13.534,13.534,13.526,13.526,26474.0,-0.012000000000000456,0,22177.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:52:00,13.524,13.526,13.52,13.522,13082.0,-0.012000000000000456,0,-13392.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:53:00,13.522,13.526,13.52,13.526,8851.0,0.001999999999998892,1,-4231.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:54:00,13.522,13.522,13.522,13.522,333.0,0.0,0,-8518.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:55:00,13.524,13.524,13.522,13.524,8594.0,0.002000000000000668,1,8261.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:56:00,13.524,13.53,13.524,13.53,20038.0,0.005999999999998451,1,11444.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 13:58:00,13.526,13.526,13.526,13.526,4864.0,0.001999999999998892,1,-15174.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 13:59:00,13.528,13.53,13.526,13.53,5963.0,0.00399999999999956,1,1099.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:00:00,13.528,13.528,13.528,13.528,1192.0,0.0,0,-4771.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:01:00,13.524,13.524,13.512,13.514,23953.0,-0.01399999999999757,0,22761.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:02:00,13.514,13.514,13.512,13.512,3178.0,-0.012000000000000456,0,-20775.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:03:00,13.512,13.512,13.508,13.508,5620.0,-0.006000000000002004,0,2442.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:04:00,13.504,13.504,13.502,13.502,5665.0,-0.009999999999999787,0,45.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:05:00,13.508,13.51,13.5,13.5,26758.0,-0.004000000000001336,0,21093.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:06:00,13.5,13.5,13.496,13.496,18636.0,-0.012000000000000456,0,-8122.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:07:00,13.494000000000002,13.5,13.494000000000002,13.5,1650.0,0.0,0,-16986.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:08:00,13.498,13.498,13.496,13.496,520.0,0.0019999999999971148,1,-1130.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:09:00,13.498,13.498,13.498,13.498,1750.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:10:00,13.498,13.5,13.498,13.5,8022.0,0.002000000000000668,1,6272.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:11:00,13.498,13.498,13.496,13.498,13064.0,0.0,0,5042.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:12:00,13.502,13.508,13.5,13.505999999999998,5167.0,0.007999999999999119,1,-7897.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:13:00,13.505999999999998,13.512,13.505999999999998,13.512,5185.0,0.009999999999999787,1,18.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:14:00,13.512,13.52,13.512,13.512,29637.0,0.006000000000002004,1,24452.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:15:00,13.514,13.515999999999998,13.514,13.514,5472.0,0.002000000000000668,1,-24165.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:16:00,13.512,13.512,13.512,13.512,2714.0,-0.002000000000000668,0,-2758.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:17:00,13.512,13.515999999999998,13.512,13.515999999999998,2377.0,0.003999999999997783,1,-337.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:19:00,13.515999999999998,13.518,13.515999999999998,13.515999999999998,4178.0,0.003999999999997783,1,1801.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:20:00,13.518,13.524,13.518,13.524,14242.0,0.008000000000002672,1,10064.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:21:00,13.524,13.524,13.522,13.524,6360.0,0.006000000000002004,1,-7882.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:22:00,13.522,13.524,13.522,13.524,3276.0,0.0,0,-3084.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:23:00,13.526,13.528,13.526,13.526,11625.0,0.00399999999999956,1,8349.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:24:00,13.524,13.524,13.522,13.522,11640.0,-0.00399999999999956,0,15.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:25:00,13.524,13.524,13.524,13.524,300.0,0.0,0,-11340.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:26:00,13.524,13.528,13.524,13.526,10300.0,0.001999999999998892,1,10000.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:27:00,13.526,13.528,13.524,13.526,11539.0,0.001999999999998892,1,1239.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:28:00,13.526,13.528,13.526,13.528,3963.0,0.001999999999998892,1,-7576.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:29:00,13.528,13.528,13.528,13.528,1517.0,0.001999999999998892,1,-2446.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:30:00,13.526,13.53,13.518,13.524,45914.0,-0.003999999999997783,0,44397.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:31:00,13.528,13.534,13.528,13.534,23145.0,0.008000000000000895,1,-22769.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:32:00,13.534,13.54,13.532,13.538,11262.0,0.010000000000001565,1,-11883.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:33:00,13.538,13.57,13.534,13.566,137263.0,0.03199999999999825,1,126001.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:34:00,13.568,13.608,13.558,13.606,172300.0,0.06799999999999963,1,35037.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:35:00,13.608,13.622,13.584,13.584,110726.0,0.01600000000000179,1,-61574.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:36:00,13.595999999999998,13.604,13.586,13.588,25064.0,-0.01999999999999957,0,-85662.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:37:00,13.59,13.6,13.59,13.59,20565.0,-0.005999999999998451,0,-4499.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:38:00,13.582,13.584,13.562,13.57,69690.0,-0.01999999999999957,0,49125.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:39:00,13.578,13.584,13.572,13.576,7799.0,-0.006000000000002004,0,-61891.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:40:00,13.57,13.582,13.57,13.576,15685.0,-0.002000000000000668,0,7886.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:41:00,13.578,13.588,13.578,13.586,23505.0,0.015999999999998238,1,7820.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:42:00,13.586,13.588,13.574000000000002,13.58,30801.0,0.002000000000000668,1,7296.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:43:00,13.58,13.586,13.58,13.58,4025.0,-0.005999999999998451,0,-26776.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:44:00,13.58,13.58,13.572,13.572,3629.0,-0.007999999999999119,0,-396.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:45:00,13.574000000000002,13.578,13.572,13.578,2352.0,-0.002000000000000668,0,-1277.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:46:00,13.58,13.586,13.58,13.586,20715.0,0.011999999999996902,1,18363.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:47:00,13.584,13.588,13.578,13.588,18040.0,0.007999999999999119,1,-2675.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:48:00,13.588,13.588,13.584,13.586,19223.0,0.0019999999999971148,1,1183.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:49:00,13.586,13.6,13.586,13.6,57284.0,0.012000000000000456,1,38061.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:50:00,13.598,13.602,13.595999999999998,13.595999999999998,17149.0,0.009999999999999787,1,-40135.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:51:00,13.598,13.608,13.598,13.604,47532.0,0.006000000000002004,1,30383.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:52:00,13.604,13.608,13.602,13.602,3500.0,0.004000000000001336,1,-44032.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:53:00,13.602,13.602,13.588,13.59,22139.0,-0.014000000000001123,0,18639.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:54:00,13.59,13.592,13.588,13.592,14873.0,-0.009999999999999787,0,-7266.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:55:00,13.59,13.59,13.586,13.588,23463.0,-0.002000000000000668,0,8590.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:56:00,13.59,13.59,13.584,13.59,7723.0,0.0,0,-15740.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:57:00,13.588,13.588,13.584,13.584,6053.0,-0.005999999999998451,0,-1670.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 14:58:00,13.586,13.59,13.582,13.588,29780.0,0.0,0,23727.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 14:59:00,13.59,13.6,13.59,13.59,33244.0,0.004000000000001336,1,3464.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:00:00,13.59,13.592,13.588,13.588,5517.0,-0.002000000000000668,0,-27727.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:01:00,13.59,13.592,13.59,13.592,1520.0,0.002000000000000668,1,-3997.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:02:00,13.59,13.594,13.59,13.594,11669.0,0.004000000000001336,1,10149.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:03:00,13.594,13.595999999999998,13.588,13.592,11195.0,0.002000000000000668,1,-474.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:04:00,13.594,13.594,13.59,13.59,1251.0,-0.004000000000001336,0,-9944.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:05:00,13.592,13.598,13.592,13.598,8327.0,0.003999999999997783,1,7076.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:06:00,13.595999999999998,13.598,13.595999999999998,13.598,2718.0,0.005999999999998451,1,-5609.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:07:00,13.595999999999998,13.604,13.595999999999998,13.604,28451.0,0.008000000000002672,1,25733.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:08:00,13.604,13.604,13.594,13.594,10918.0,-0.0019999999999971148,0,-17533.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:09:00,13.6,13.604,13.595999999999998,13.595999999999998,8797.0,-0.008000000000002672,0,-2121.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:10:00,13.595999999999998,13.602,13.595999999999998,13.6,1978.0,0.0,0,-6819.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:11:00,13.602,13.606,13.602,13.604,11606.0,0.008000000000002672,1,9628.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:12:00,13.606,13.608,13.602,13.608,15342.0,0.005999999999998451,1,3736.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:13:00,13.608,13.608,13.602,13.606,15604.0,0.0,0,262.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:14:00,13.606,13.606,13.604,13.604,5832.0,-0.003999999999997783,0,-9772.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:15:00,13.606,13.606,13.602,13.602,19530.0,-0.00399999999999956,0,13698.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:16:00,13.604,13.614,13.604,13.614,53956.0,0.008000000000000895,1,34426.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:17:00,13.612,13.612,13.608,13.608,6031.0,0.003999999999997783,1,-47925.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:18:00,13.606,13.61,13.606,13.61,5273.0,-0.002000000000000668,0,-758.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:19:00,13.608,13.608,13.606,13.606,3178.0,0.0,0,-2095.0,0,,,,,,,,,,,,,,,,,,,
2019-12-17 15:20:00,13.61,13.616,13.61,13.612,29413.0,0.004000000000001336,1,26235.0,1,,,,,,,,,,,,,,,,,,,
2019-12-17 15:21:00,13.612,13.616,13.608,13.616,45059.0,0.006000000000000227,1,15646.0,1,,,,,,,,,,,,,,,,,,,
