Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-25 12:00:00,8.765,8.765,8.746,8.752,3137.0,-0.030999999999998806,0,-9749.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:01:00,8.753,8.762,8.746,8.749,32650.0,-0.016000000000000014,0,29513.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:02:00,8.748,8.761000000000001,8.746,8.761000000000001,9320.0,0.008000000000000895,1,-23330.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:03:00,8.759,8.761000000000001,8.759,8.761000000000001,1488.0,0.013000000000001677,1,-7832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:04:00,8.764,8.766,8.758,8.76,14739.0,0.0009999999999994458,1,13251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:05:00,8.752,8.752,8.751,8.751,4750.0,-0.0129999999999999,0,-9989.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:06:00,8.744,8.746,8.732999999999999,8.736,4786.0,-0.016000000000000014,0,36.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:07:00,8.732000000000001,8.732000000000001,8.722999999999999,8.729,10398.0,-0.015000000000000568,0,5612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:08:00,8.731,8.738,8.731,8.738,517.0,0.005999999999998451,1,-9881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:09:00,8.73,8.732000000000001,8.711,8.711,13807.0,-0.01999999999999957,0,13290.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:10:00,8.717,8.727,8.711,8.719,19310.0,-0.011000000000001007,0,5503.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:11:00,8.727,8.727,8.715,8.719,3053.0,0.001999999999998892,1,-16257.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:12:00,8.71,8.719,8.71,8.715,4304.0,-0.012000000000000456,0,1251.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:13:00,8.705,8.732999999999999,8.703,8.722000000000001,37690.0,0.012000000000000456,1,33386.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:14:00,8.722000000000001,8.729,8.72,8.726,6937.0,0.0210000000000008,1,-30753.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:15:00,8.724,8.724,8.709,8.716000000000001,14837.0,-0.006000000000000227,0,7900.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:16:00,8.71,8.716000000000001,8.709,8.714,3241.0,-0.009999999999999787,0,-11596.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:17:00,8.726,8.726,8.726,8.726,650.0,0.016000000000000014,1,-2591.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:18:00,8.726,8.726,8.726,8.726,200.0,0.0,0,-450.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:19:00,8.722999999999999,8.722999999999999,8.722999999999999,8.722999999999999,176.0,-0.00300000000000189,0,-24.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:20:00,8.719,8.719,8.708,8.708,6007.0,-0.01499999999999879,0,5831.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:21:00,8.711,8.717,8.71,8.71,29465.0,-0.008999999999998566,0,23458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:22:00,8.706,8.712,8.706,8.712,2444.0,0.0009999999999994458,1,-27021.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:23:00,8.705,8.709,8.702,8.709,14508.0,0.0030000000000001137,1,12064.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:24:00,8.716000000000001,8.727,8.716000000000001,8.722000000000001,9936.0,0.017000000000001236,1,-4572.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:25:00,8.721,8.732000000000001,8.72,8.732000000000001,14526.0,0.016000000000000014,1,4590.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:26:00,8.731,8.737,8.73,8.731,12317.0,0.009999999999999787,1,-2209.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:27:00,8.724,8.731,8.721,8.73,11039.0,-0.0009999999999994458,0,-1278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:28:00,8.727,8.731,8.722999999999999,8.731,13735.0,0.006999999999999672,1,2696.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:29:00,8.729,8.732999999999999,8.729,8.732999999999999,3259.0,0.005999999999998451,1,-10476.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:30:00,8.73,8.736,8.728,8.728,10593.0,-0.0009999999999994458,0,7334.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:31:00,8.728,8.728,8.72,8.722999999999999,10934.0,-0.00700000000000145,0,341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:32:00,8.72,8.722999999999999,8.71,8.722999999999999,10102.0,-0.0050000000000007825,0,-832.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:33:00,8.721,8.722999999999999,8.721,8.722000000000001,4844.0,0.002000000000000668,1,-5258.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:34:00,8.722000000000001,8.735,8.722000000000001,8.728,12806.0,0.006999999999999672,1,7962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:35:00,8.727,8.735,8.715,8.717,15484.0,-0.0050000000000007825,0,2678.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:36:00,8.717,8.721,8.706,8.706,7491.0,-0.0210000000000008,0,-7993.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:37:00,8.703,8.708,8.7,8.703,6326.0,-0.014000000000001123,0,-1165.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:38:00,8.707,8.722999999999999,8.707,8.718,2529.0,0.015000000000000568,1,-3797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:39:00,8.718,8.721,8.715,8.717,1212.0,0.009999999999999787,1,-1317.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:40:00,8.718,8.721,8.715,8.716000000000001,6422.0,-0.001999999999998892,0,5210.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:41:00,8.715,8.715,8.705,8.705,6317.0,-0.0129999999999999,0,-105.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:42:00,8.702,8.702,8.7,8.7,2822.0,-0.015000000000000568,0,-3495.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:43:00,8.703,8.718,8.703,8.707,15618.0,0.0050000000000007825,1,12796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:44:00,8.71,8.715,8.709,8.715,6080.0,0.012000000000000456,1,-9538.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:45:00,8.718,8.725,8.718,8.725,2694.0,0.01499999999999879,1,-3386.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:46:00,8.725,8.725,8.725,8.725,2974.0,0.006999999999999672,1,280.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:47:00,8.73,8.732000000000001,8.728,8.732000000000001,2902.0,0.00700000000000145,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:48:00,8.726,8.727,8.719,8.727,4356.0,-0.0030000000000001137,0,1454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:49:00,8.726,8.731,8.726,8.73,8040.0,0.00399999999999956,1,3684.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:50:00,8.726,8.737,8.726,8.737,5194.0,0.010999999999999231,1,-2846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:51:00,8.743,8.746,8.743,8.744,1876.0,0.017999999999998906,1,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:52:00,8.738,8.743,8.738,8.741,2752.0,-0.002000000000000668,0,876.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:53:00,8.745,8.745,8.74,8.743,9011.0,0.0050000000000007825,1,6259.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:54:00,8.745,8.755,8.745,8.755,19984.0,0.010000000000001565,1,10973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:55:00,8.76,8.777999999999999,8.76,8.772,10022.0,0.027000000000001027,1,-9962.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:56:00,8.776,8.776,8.764,8.767999999999999,13849.0,0.007999999999999119,1,3827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:57:00,8.767999999999999,8.767999999999999,8.765,8.766,6466.0,-0.009999999999999787,0,-7383.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:58:00,8.767999999999999,8.767999999999999,8.758,8.764,18214.0,-0.00399999999999956,0,11748.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 12:59:00,8.766,8.766,8.763,8.765,6783.0,-0.002999999999998337,0,-11431.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:00:00,8.766,8.773,8.766,8.773,5439.0,0.006999999999999672,1,-1344.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:01:00,8.772,8.772,8.76,8.765,4960.0,-0.0009999999999994458,0,-479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:02:00,8.765,8.765,8.761000000000001,8.764,9851.0,-0.008000000000000895,0,4891.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:03:00,8.761000000000001,8.769,8.761000000000001,8.765,17671.0,0.0,0,7820.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:04:00,8.764,8.765,8.758,8.758,12061.0,-0.00300000000000189,0,-5610.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:05:00,8.76,8.764,8.755,8.755,6271.0,-0.008999999999998566,0,-5790.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:06:00,8.761000000000001,8.764,8.761000000000001,8.764,2322.0,0.00399999999999956,1,-3949.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:07:00,8.755,8.758,8.754,8.756,5081.0,-0.0050000000000007825,0,2759.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:08:00,8.752,8.752,8.745,8.745,1950.0,-0.010000000000001565,0,-3131.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:09:00,8.736,8.737,8.736,8.736,2061.0,-0.016000000000000014,0,111.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:10:00,8.735,8.761000000000001,8.734,8.761000000000001,11158.0,0.025000000000000355,1,9097.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:11:00,8.77,8.776,8.767999999999999,8.775,7899.0,0.040000000000000924,1,-3259.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:12:00,8.776,8.776,8.766,8.767999999999999,14879.0,-0.002000000000000668,0,6980.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:13:00,8.767999999999999,8.777000000000001,8.767999999999999,8.777000000000001,8253.0,0.0010000000000012221,1,-6626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:14:00,8.772,8.775,8.77,8.774,10309.0,0.006000000000000227,1,2056.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:15:00,8.774,8.78,8.769,8.78,22738.0,0.007999999999999119,1,12429.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:16:00,8.775,8.779,8.772,8.775,11283.0,0.0010000000000012221,1,-11455.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:17:00,8.774,8.78,8.77,8.77,20150.0,-0.0050000000000007825,0,8867.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:18:00,8.759,8.763,8.756,8.756,7348.0,-0.017999999999998906,0,-12802.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:19:00,8.761000000000001,8.763,8.759,8.759,4402.0,0.0,0,-2946.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:20:00,8.759,8.759,8.75,8.752,6262.0,-0.009000000000000341,0,1860.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:21:00,8.752,8.756,8.752,8.756,8536.0,-0.0030000000000001137,0,2274.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:22:00,8.755,8.764,8.755,8.764,4959.0,0.011999999999998678,1,-3577.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:23:00,8.765,8.767000000000001,8.747,8.75,7849.0,-0.0050000000000007825,0,2890.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:24:00,8.747,8.758,8.74,8.757,17895.0,-0.008000000000000895,0,10046.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:25:00,8.76,8.76,8.75,8.75,8358.0,0.0030000000000001137,1,-9537.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:26:00,8.748,8.752,8.745,8.745,20021.0,-0.015000000000000568,0,11663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:27:00,8.745,8.75,8.742,8.742,13911.0,-0.005999999999998451,0,-6110.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:28:00,8.742,8.742,8.741,8.741,3466.0,-0.00399999999999956,0,-10445.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:29:00,8.74,8.74,8.728,8.731,6649.0,-0.011000000000001007,0,3183.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:30:00,8.737,8.737,8.725,8.725,4340.0,-0.015000000000000568,0,-2309.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:31:00,8.729,8.731,8.727,8.727,4661.0,-0.009999999999999787,0,321.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:32:00,8.725,8.737,8.725,8.73,15928.0,0.0010000000000012221,1,11267.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:33:00,8.732000000000001,8.732000000000001,8.714,8.719,44386.0,-0.006000000000000227,0,28458.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:34:00,8.725,8.731,8.722000000000001,8.73,13161.0,-0.002000000000000668,0,-31225.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:35:00,8.73,8.732999999999999,8.725,8.732000000000001,11263.0,0.00700000000000145,1,-1898.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:36:00,8.735,8.737,8.735,8.737,2748.0,0.006999999999999672,1,-8515.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:37:00,8.729,8.731,8.726,8.731,6091.0,-0.00399999999999956,0,3343.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:38:00,8.732000000000001,8.732000000000001,8.727,8.727,6661.0,-0.001999999999998892,0,570.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:39:00,8.728,8.73,8.724,8.724,10094.0,-0.008000000000000895,0,3433.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:40:00,8.725,8.73,8.725,8.728,14367.0,0.0,0,4273.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:41:00,8.728,8.732999999999999,8.716000000000001,8.722999999999999,30535.0,-0.002000000000000668,0,16168.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:42:00,8.721,8.721,8.703,8.704,35137.0,-0.02399999999999913,0,4602.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:43:00,8.707,8.707,8.701,8.707,2474.0,-0.013999999999999345,0,-32663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:44:00,8.7,8.706,8.684,8.689,26035.0,-0.018000000000000682,0,23561.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:45:00,8.686,8.703,8.686,8.697000000000001,17230.0,-0.002999999999998337,0,-8805.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:46:00,8.699,8.704,8.693,8.695,6704.0,0.009000000000000341,1,-10526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:47:00,8.692,8.697000000000001,8.687999999999999,8.692,26019.0,-0.006999999999999672,0,19315.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:48:00,8.691,8.691,8.679,8.69,34840.0,-0.002000000000000668,0,8821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:49:00,8.69,8.69,8.685,8.689,6990.0,-0.002000000000000668,0,-27850.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:50:00,8.69,8.7,8.687999999999999,8.7,47296.0,0.009999999999999787,1,40306.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:51:00,8.7,8.704,8.699,8.699,6744.0,0.009000000000000341,1,-40552.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:52:00,8.697000000000001,8.697000000000001,8.689,8.693,6697.0,-0.006999999999999672,0,-47.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:53:00,8.693999999999999,8.697000000000001,8.684,8.697000000000001,15815.0,0.0,0,9118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:54:00,8.693999999999999,8.693999999999999,8.684,8.684,6216.0,-0.009999999999999787,0,-9599.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:55:00,8.686,8.693999999999999,8.686,8.693999999999999,7886.0,0.0,0,1670.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:56:00,8.693999999999999,8.7,8.689,8.695,7076.0,0.009000000000000341,1,-810.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:57:00,8.697000000000001,8.703,8.697000000000001,8.703,11405.0,0.009000000000000341,1,4329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:58:00,8.697000000000001,8.703,8.687999999999999,8.703,9099.0,0.005999999999998451,1,-2306.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 13:59:00,8.697000000000001,8.699,8.693,8.693,3057.0,-0.004000000000001336,0,-6042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:00:00,8.693999999999999,8.695,8.687999999999999,8.689,5513.0,-0.008000000000000895,0,2456.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:01:00,8.689,8.699,8.687999999999999,8.699,9938.0,0.0050000000000007825,1,4425.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:02:00,8.698,8.699,8.693,8.693,4812.0,0.00399999999999956,1,-5126.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:03:00,8.693,8.693,8.682,8.692,9598.0,-0.006000000000000227,0,4786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:04:00,8.692,8.692,8.687000000000001,8.691,5491.0,-0.001999999999998892,0,-4107.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:05:00,8.687000000000001,8.693999999999999,8.687000000000001,8.693999999999999,8549.0,0.001999999999998892,1,3058.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:06:00,8.699,8.699,8.699,8.699,1.0,0.011999999999998678,1,-8548.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:07:00,8.695,8.695,8.686,8.686,1787.0,-0.0129999999999999,0,1786.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:08:00,8.69,8.691,8.69,8.691,1875.0,-0.00399999999999956,0,88.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:09:00,8.696,8.696,8.696,8.696,200.0,0.006000000000000227,1,-1675.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:10:00,8.695,8.701,8.693999999999999,8.693999999999999,4961.0,-0.002000000000000668,0,4761.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:11:00,8.691,8.693,8.69,8.693,2103.0,-0.002000000000000668,0,-2858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:12:00,8.69,8.695,8.69,8.695,3276.0,0.00399999999999956,1,1173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:14:00,8.696,8.745,8.696,8.741,86007.0,0.05100000000000016,1,82731.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:15:00,8.743,8.743,8.712,8.721,41216.0,0.025000000000000355,1,-44791.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:16:00,8.724,8.731,8.724,8.731,6879.0,-0.012000000000000456,0,-34337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:17:00,8.729,8.74,8.729,8.734,9126.0,0.009999999999999787,1,2247.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:18:00,8.734,8.745,8.734,8.738999999999999,1226.0,0.009999999999999787,1,-7900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:19:00,8.736,8.736,8.735,8.735,2.0,0.0009999999999994458,1,-1224.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:20:00,8.734,8.735,8.725,8.725,1518.0,-0.011000000000001007,0,1516.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:21:00,8.724,8.727,8.721,8.727,7450.0,-0.006999999999999672,0,5932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:22:00,8.729,8.729,8.727,8.727,2942.0,0.0030000000000001137,1,-4508.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:24:00,8.732000000000001,8.741,8.732000000000001,8.741,8456.0,0.012000000000000456,1,5514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:25:00,8.743,8.745,8.74,8.745,3821.0,0.012999999999998124,1,-4635.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:26:00,8.742,8.762,8.741,8.762,16575.0,0.019000000000000128,1,12754.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:27:00,8.763,8.763,8.758,8.758,4530.0,0.015999999999998238,1,-12045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:28:00,8.762,8.765,8.757,8.757,5664.0,-0.006000000000000227,0,1134.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:29:00,8.755,8.759,8.755,8.759,1666.0,-0.0030000000000001137,0,-3998.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:30:00,8.757,8.757,8.743,8.743,12598.0,-0.012000000000000456,0,10932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:31:00,8.741,8.741,8.732000000000001,8.732000000000001,6356.0,-0.024999999999998582,0,-6242.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:32:00,8.729,8.729,8.72,8.726,15627.0,-0.01499999999999879,0,9271.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:33:00,8.724,8.731,8.724,8.724,4525.0,-0.004999999999999004,0,-11102.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:34:00,8.729,8.729,8.721,8.721,6554.0,-0.0030000000000001137,0,2029.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:35:00,8.722000000000001,8.83,8.72,8.8,208128.0,0.0710000000000015,1,201574.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:36:00,8.805,8.805,8.772,8.787,37111.0,0.0649999999999995,1,-171017.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:37:00,8.792,8.794,8.788,8.788,14293.0,-0.01699999999999946,0,-22818.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:38:00,8.789,8.792,8.789,8.791,13282.0,-0.0009999999999994458,0,-1011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:39:00,8.789,8.789,8.776,8.776,11750.0,-0.0129999999999999,0,-1532.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:40:00,8.779,8.787,8.779,8.78,11382.0,-0.009000000000000341,0,-368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:41:00,8.783,8.783,8.774,8.774,12947.0,-0.0050000000000007825,0,1565.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:42:00,8.775,8.779,8.775,8.779,1756.0,-0.00399999999999956,0,-11191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:43:00,8.78,8.783,8.78,8.783,4880.0,0.007999999999999119,1,3124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:44:00,8.779,8.779,8.77,8.779,13727.0,-0.0009999999999994458,0,8847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:45:00,8.767999999999999,8.767999999999999,8.761000000000001,8.763,7036.0,-0.016000000000000014,0,-6691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:46:00,8.761000000000001,8.761000000000001,8.757,8.757,360.0,-0.010999999999999231,0,-6676.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:47:00,8.758,8.76,8.753,8.755,13877.0,-0.006000000000000227,0,13517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:48:00,8.763,8.765,8.763,8.764,15086.0,0.006000000000000227,1,1209.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:49:00,8.767999999999999,8.779,8.767000000000001,8.774,34919.0,0.010999999999999231,1,19833.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:50:00,8.774,8.774,8.774,8.774,2259.0,0.006000000000000227,1,-32660.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:51:00,8.773,8.773,8.754,8.754,7123.0,-0.01999999999999957,0,4864.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:52:00,8.756,8.756,8.753,8.756,5428.0,-0.01699999999999946,0,-1695.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:53:00,8.759,8.777999999999999,8.759,8.777999999999999,24097.0,0.021999999999998462,1,18669.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:54:00,8.785,8.786,8.776,8.777999999999999,7889.0,0.01899999999999835,1,-16208.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:55:00,8.774,8.774,8.765,8.765,4871.0,-0.01999999999999957,0,-3018.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:56:00,8.766,8.774,8.766,8.774,9187.0,0.0,0,4316.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:57:00,8.774,8.776,8.773,8.773,4211.0,0.006999999999999672,1,-4976.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:58:00,8.771,8.771,8.765,8.765,2192.0,-0.008999999999998566,0,-2019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-25 14:59:00,8.765,8.776,8.765,8.765,6055.0,-0.006000000000000227,0,3863.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-25 15:00:00,8.767000000000001,8.767000000000001,8.753,8.753,23094.0,-0.012000000000000456,0,17039.0,1,,,,,,,,,,,,,,,,,,,,,
