Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-17 12:03:00,8.381,8.399,8.38,8.399,86901.0,0.017999999999998906,1,79461.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:04:00,8.395,8.397,8.39,8.392999999999999,1995.0,0.011999999999998678,1,-84906.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:05:00,8.392999999999999,8.396,8.391,8.396,4736.0,0.0010000000000012221,1,2741.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:06:00,8.389,8.395,8.389,8.394,1132.0,0.0010000000000012221,1,-3604.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:07:00,8.39,8.39,8.384,8.386000000000001,26759.0,-0.002999999999998337,0,25627.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:08:00,8.385,8.389,8.385,8.389,3301.0,-0.0010000000000012221,0,-23458.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:09:00,8.39,8.391,8.389,8.389,4793.0,0.00399999999999956,1,1492.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:10:00,8.385,8.387,8.376,8.387,22444.0,-0.0030000000000001137,0,17651.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:11:00,8.383,8.397,8.383,8.397,4169.0,0.012000000000000456,1,-18275.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:12:00,8.395,8.405,8.39,8.405,20547.0,0.02200000000000024,1,16378.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:13:00,8.407,8.413,8.407,8.412,12285.0,0.017000000000001236,1,-8262.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:14:00,8.411,8.421,8.404,8.421,29259.0,0.013999999999999345,1,16974.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:15:00,8.422,8.422,8.418,8.42,3414.0,0.009000000000000341,1,-25845.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:16:00,8.411,8.415,8.411,8.415,1295.0,-0.00700000000000145,0,-2119.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:17:00,8.41,8.411,8.405,8.411,2714.0,0.0,0,1419.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:18:00,8.411,8.411,8.408,8.408,735.0,-0.002000000000000668,0,-1979.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:19:00,8.404,8.408999999999999,8.404,8.405,6872.0,-0.006000000000000227,0,6137.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:20:00,8.408,8.408,8.404,8.404,3211.0,0.0,0,-3661.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:21:00,8.402000000000001,8.404,8.4,8.404,20252.0,-0.00399999999999956,0,17041.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:22:00,8.402000000000001,8.408999999999999,8.4,8.408999999999999,18245.0,0.006999999999997897,1,-2007.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:23:00,8.408999999999999,8.416,8.408999999999999,8.412,3868.0,0.009999999999999787,1,-14377.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:24:00,8.411,8.412,8.408,8.412,3570.0,0.00300000000000189,1,-298.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:25:00,8.408999999999999,8.418,8.408999999999999,8.418,9252.0,0.006999999999999672,1,5682.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:26:00,8.424,8.431000000000001,8.424,8.426,3625.0,0.017000000000001236,1,-5627.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:27:00,8.427,8.435,8.427,8.433,8681.0,0.009000000000000341,1,5056.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:28:00,8.437999999999999,8.449,8.437999999999999,8.443999999999999,10310.0,0.01699999999999946,1,1629.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:29:00,8.446,8.458,8.446,8.458,9847.0,0.02000000000000135,1,-463.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:30:00,8.456,8.464,8.454,8.463,6948.0,0.01699999999999946,1,-2899.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:31:00,8.463,8.465,8.46,8.465,19176.0,0.009000000000000341,1,12228.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:32:00,8.468,8.477,8.468,8.477,10697.0,0.014000000000001123,1,-8479.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:33:00,8.472000000000001,8.472000000000001,8.465,8.47,5450.0,0.002000000000000668,1,-5247.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:34:00,8.467,8.467,8.46,8.466000000000001,5676.0,-0.006000000000000227,0,226.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:35:00,8.463,8.463,8.458,8.461,4725.0,-0.006000000000000227,0,-951.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:36:00,8.464,8.471,8.464,8.47,4956.0,0.00700000000000145,1,231.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:37:00,8.471,8.471,8.457,8.457,2135.0,-0.006999999999999672,0,-2821.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:38:00,8.454,8.458,8.449,8.458,16572.0,-0.0129999999999999,0,14437.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:39:00,8.464,8.464,8.454,8.454,52226.0,0.0,0,35654.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:40:00,8.456,8.471,8.452,8.471,21067.0,0.006999999999999672,1,-31159.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:41:00,8.471,8.471,8.466000000000001,8.466000000000001,2341.0,0.010000000000001565,1,-18726.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:42:00,8.466000000000001,8.469,8.464,8.464,5674.0,-0.006999999999999672,0,3333.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:43:00,8.465,8.469,8.46,8.469,1445.0,0.002999999999998337,1,-4229.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:44:00,8.46,8.47,8.458,8.465,11579.0,0.0,0,10134.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:45:00,8.47,8.47,8.47,8.47,202.0,0.009999999999999787,1,-11377.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:46:00,8.47,8.474,8.47,8.472999999999999,10097.0,0.002999999999998337,1,9895.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:47:00,8.47,8.48,8.466000000000001,8.476,6456.0,0.006000000000000227,1,-3641.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:48:00,8.48,8.484,8.476,8.478,14350.0,0.007999999999999119,1,7894.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:49:00,8.477,8.48,8.47,8.48,16129.0,0.0,0,1779.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:50:00,8.484,8.487,8.484,8.486,2559.0,0.009000000000000341,1,-13570.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:51:00,8.488,8.488,8.476,8.477,13209.0,-0.006999999999999672,0,10650.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:52:00,8.479,8.482999999999999,8.479,8.482999999999999,7357.0,-0.0050000000000007825,0,-5852.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:53:00,8.48,8.486,8.477,8.48,14838.0,0.0010000000000012221,1,7481.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:54:00,8.48,8.482999999999999,8.48,8.482999999999999,2393.0,0.002999999999998337,1,-12445.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:55:00,8.477,8.484,8.475,8.482000000000001,9851.0,0.002000000000000668,1,7458.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:56:00,8.485,8.485,8.475,8.475,4986.0,-0.002000000000000668,0,-4865.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 12:57:00,8.475,8.482000000000001,8.475,8.475,8403.0,-0.009999999999999787,0,3417.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:58:00,8.476,8.486,8.475,8.475,25135.0,0.0,0,16732.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 12:59:00,8.48,8.487,8.477,8.487,7562.0,0.010999999999999231,1,-17573.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:00:00,8.488,8.5,8.488,8.5,20812.0,0.01999999999999957,1,13250.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:01:00,8.499,8.504,8.499,8.504,6913.0,0.016000000000000014,1,-13899.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:02:00,8.504,8.504,8.495,8.495,7267.0,-0.004000000000001336,0,354.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:03:00,8.498,8.5,8.493,8.5,23798.0,-0.00399999999999956,0,16531.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:04:00,8.503,8.509,8.5,8.509,9626.0,0.011000000000001007,1,-14172.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:05:00,8.507,8.507,8.502,8.503,10349.0,0.0,0,723.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:06:00,8.507,8.517000000000001,8.507,8.517000000000001,22156.0,0.010000000000001565,1,11807.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:07:00,8.517000000000001,8.525,8.516,8.516,34358.0,0.009000000000000341,1,12202.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:08:00,8.519,8.52,8.515,8.515,5853.0,-0.002000000000000668,0,-28505.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:09:00,8.515,8.517999999999999,8.514,8.514,9673.0,-0.0050000000000007825,0,3820.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:10:00,8.514,8.514,8.497,8.497,8927.0,-0.018000000000000682,0,-746.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:11:00,8.498,8.507,8.498,8.507,4286.0,-0.006999999999999672,0,-4641.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:12:00,8.507,8.512,8.506,8.512,10756.0,0.014000000000001123,1,6470.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:13:00,8.513,8.527000000000001,8.513,8.527000000000001,47421.0,0.02000000000000135,1,36665.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:14:00,8.526,8.529,8.519,8.529,11890.0,0.016000000000000014,1,-35531.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:15:00,8.53,8.536,8.53,8.536,24289.0,0.009999999999999787,1,12399.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:16:00,8.535,8.55,8.532,8.55,62096.0,0.02000000000000135,1,37807.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:17:00,8.538,8.538,8.529,8.53,5960.0,-0.0050000000000007825,0,-56136.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:18:00,8.533999999999999,8.533999999999999,8.517000000000001,8.517000000000001,2588.0,-0.02099999999999902,0,-3372.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:19:00,8.517000000000001,8.517000000000001,8.514,8.517000000000001,2586.0,-0.016999999999997684,0,-2.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:20:00,8.517000000000001,8.517000000000001,8.506,8.506,15263.0,-0.011000000000001007,0,12677.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:21:00,8.503,8.51,8.503,8.51,6010.0,-0.00700000000000145,0,-9253.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:22:00,8.507,8.511000000000001,8.507,8.511000000000001,3775.0,0.008000000000000895,1,-2235.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:23:00,8.515,8.517000000000001,8.515,8.517000000000001,1780.0,0.010000000000001565,1,-1995.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:24:00,8.517999999999999,8.523,8.517999999999999,8.523,6044.0,0.007999999999999119,1,4264.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:25:00,8.521,8.524,8.519,8.523,5479.0,0.0050000000000007825,1,-565.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:26:00,8.526,8.526,8.521,8.521,496.0,0.0,0,-4983.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:27:00,8.525,8.526,8.525,8.525,6098.0,-0.0009999999999994458,0,5602.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:28:00,8.521,8.533,8.52,8.533,18839.0,0.007999999999999119,1,12741.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:29:00,8.53,8.532,8.53,8.53,701.0,0.008999999999998566,1,-18138.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:30:00,8.533,8.536,8.532,8.533,6588.0,0.0030000000000001137,1,5887.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:31:00,8.524,8.529,8.524,8.529,3205.0,-0.00399999999999956,0,-3383.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:32:00,8.524,8.524,8.512,8.513,5938.0,-0.010999999999999231,0,2733.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:33:00,8.51,8.511000000000001,8.507,8.511000000000001,26796.0,-0.012999999999998124,0,20858.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:34:00,8.515,8.515,8.514,8.514,800.0,0.00399999999999956,1,-25996.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:35:00,8.517000000000001,8.517999999999999,8.507,8.51,21786.0,-0.0050000000000007825,0,20986.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:36:00,8.511000000000001,8.511000000000001,8.507,8.511000000000001,818.0,-0.006000000000000227,0,-20968.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:37:00,8.511000000000001,8.511000000000001,8.509,8.509,4074.0,-0.002000000000000668,0,3256.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:38:00,8.502,8.506,8.502,8.506,2740.0,-0.0050000000000007825,0,-1334.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:39:00,8.506,8.506,8.502,8.505,1516.0,0.0030000000000001137,1,-1224.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:40:00,8.503,8.503,8.497,8.499,34169.0,-0.006999999999999672,0,32653.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:41:00,8.5,8.502,8.498,8.502,10545.0,-0.0009999999999994458,0,-23624.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:42:00,8.503,8.503,8.49,8.495,7927.0,-0.0050000000000007825,0,-2618.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:43:00,8.494,8.494,8.488,8.488,600.0,-0.015000000000000568,0,-7327.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:44:00,8.484,8.486,8.482000000000001,8.482000000000001,2367.0,-0.011999999999998678,0,1767.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:45:00,8.482999999999999,8.486,8.478,8.478,6759.0,-0.006000000000000227,0,4392.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:46:00,8.475,8.48,8.471,8.48,8249.0,-0.002999999999998337,0,1490.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:47:00,8.477,8.477,8.477,8.477,1000.0,0.002000000000000668,1,-7249.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:48:00,8.475,8.478,8.475,8.478,1652.0,0.0009999999999994458,1,652.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:49:00,8.475,8.48,8.475,8.48,1389.0,0.0050000000000007825,1,-263.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:50:00,8.475,8.482999999999999,8.475,8.482999999999999,10860.0,0.007999999999999119,1,9471.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:51:00,8.488,8.488999999999999,8.485,8.488999999999999,2489.0,0.013999999999999345,1,-8371.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:52:00,8.491,8.498,8.488999999999999,8.494,6401.0,0.006000000000000227,1,3912.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:53:00,8.49,8.49,8.488999999999999,8.488999999999999,2730.0,-0.002000000000000668,0,-3671.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:54:00,8.49,8.493,8.488999999999999,8.488999999999999,4384.0,-0.0010000000000012221,0,1654.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:55:00,8.488999999999999,8.488999999999999,8.488999999999999,8.488999999999999,2435.0,-0.0010000000000012221,0,-1949.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:56:00,8.485,8.485,8.48,8.48,2223.0,-0.008999999999998566,0,-212.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 13:57:00,8.477,8.482000000000001,8.472000000000001,8.481,16174.0,-0.00399999999999956,0,13951.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:58:00,8.474,8.474,8.47,8.472999999999999,21595.0,-0.004000000000001336,0,5421.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 13:59:00,8.476,8.476,8.468,8.47,3851.0,-0.00399999999999956,0,-17744.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:00:00,8.466000000000001,8.466000000000001,8.463,8.463,2500.0,-0.013000000000001677,0,-1351.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:01:00,8.47,8.476,8.47,8.475,9521.0,0.008999999999998566,1,7021.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:02:00,8.477,8.478,8.472999999999999,8.472999999999999,2354.0,0.002999999999998337,1,-7167.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:03:00,8.477,8.479,8.477,8.479,4700.0,0.001999999999998892,1,2346.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:04:00,8.479,8.486,8.479,8.486,2693.0,0.009000000000000341,1,-2007.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:05:00,8.487,8.488,8.487,8.488,1277.0,0.009000000000000341,1,-1416.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:06:00,8.487,8.491,8.487,8.491,3805.0,0.00399999999999956,1,2528.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:07:00,8.488,8.488,8.485,8.485,5271.0,-0.002000000000000668,0,1466.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:08:00,8.491,8.495,8.491,8.495,10175.0,0.006999999999999672,1,4904.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:09:00,8.491,8.491,8.481,8.485,12874.0,-0.006000000000000227,0,2699.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:10:00,8.477,8.477,8.476,8.476,5723.0,-0.01499999999999879,0,-7151.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:11:00,8.478,8.482999999999999,8.478,8.482999999999999,4821.0,0.005999999999998451,1,-902.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:12:00,8.479,8.479,8.476,8.478,3311.0,0.0,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:13:00,8.472999999999999,8.475,8.472000000000001,8.472000000000001,3264.0,-0.006999999999997897,0,-47.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:14:00,8.475,8.475,8.471,8.471,4169.0,-0.001999999999998892,0,905.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:15:00,8.474,8.475,8.47,8.47,3853.0,-0.004999999999999004,0,-316.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:16:00,8.475,8.487,8.475,8.487,6544.0,0.0129999999999999,1,2691.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:18:00,8.487,8.496,8.487,8.496,12722.0,0.0210000000000008,1,6178.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:19:00,8.488999999999999,8.488999999999999,8.488999999999999,8.488999999999999,999.0,0.001999999999998892,1,-11723.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:20:00,8.49,8.49,8.49,8.49,1090.0,0.0010000000000012221,1,91.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:21:00,8.49,8.494,8.49,8.493,7733.0,0.0030000000000001137,1,6643.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:22:00,8.491,8.491,8.487,8.487,4539.0,-0.0030000000000001137,0,-3194.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:23:00,8.482999999999999,8.492,8.482999999999999,8.491,11174.0,0.0,0,6635.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:24:00,8.488999999999999,8.493,8.488,8.493,6525.0,0.010000000000001565,1,-4649.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:25:00,8.488,8.488,8.485,8.485,1980.0,-0.00399999999999956,0,-4545.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:26:00,8.484,8.484,8.482999999999999,8.482999999999999,907.0,-0.0050000000000007825,0,-1073.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:27:00,8.488,8.492,8.488,8.491,9750.0,0.006999999999999672,1,8843.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:28:00,8.486,8.486,8.482999999999999,8.485,4698.0,-0.0030000000000001137,0,-5052.0,0,https://www.reuters.com/article/us-health-coronavirus-fca-loan/fca-moves-closer-to-state-guarantee-for-7-1-billion-loan-source-idUSKBN23O2CM,['FCA moves closer to state guarantee for $7.1 billion loan: source'],"['June 17, 2020 /  2:28 PM / a month ago']","['ROME (Reuters) - Italy’s Treasury has taken a further step towards approving a state guarantee for a 6.3 billion euro ($7.1 billion) loan for Fiat Chrysler’s (', ') Italian unit, a government source told Reuters on Wednesday. ', 'The request for state support on such a large loan sparked controversy in Italy as Fiat Chrysler (FCA) is legally headquartered in the Netherlands. It is also due to pay its shareholders a 5.5 billion euro special dividend as part of a planned merger with French automaker PSA (', '). ', 'FCA has said it asked for state support to help its domestic unit weather the crisis triggered by the COVID-19 pandemic. ', 'Italy’s state auditor has approved the guarantee, but it still needs to be signed off by Economy Minister Roberto Gualtieri and given the green light by the country’s accounting court, the source told Reuters, asking not to be named. ', 'Both the Treasury and FCA declined to comment. ', 'The loan has been already approved by Italy’s largest commercial bank Intesa San Paolo (', '), which will fund it, and by export credit agency SACE, through which the guarantee will be provided. ', 'The loan is part of more than 400 billion euros Rome hopes to make available this year to support Italian companies, hit by one of the world’s deadliest coronavirus outbreaks. ', 'Italian firms tapping state guarantees must refrain from paying dividends this year, while the Treasury reserves the right to ask for additional requirements. ', 'Gualtieri said earlier this month that FCA would have to meet commitments on investments and jobs and would face sanctions if it failed to achieve them. ', 'The source declined to say whether the Treasury will impose conditions affecting FCA’s extraordinary dividend. ', 'As things stand, the state-backed loan should not legally bar FCA from distributing the extraordinary dividend, as the payment is not due until 2021 and would be made by its parent company Fiat Chrysler Automobiles NV in the Netherlands. ', 'Reporting by Giuseppe Fonte; Additional reporting by Giulio Piovaccari; Editing by Catherine Evans']",2020-06-17 14:28:00,NEGATIVE (0.9347),NEGATIVE (0.999),0.0,0.833,0.16699999999999998,0.25,0.03,0.858,0.11199999999999999,0.9674,0.0,0.0,0.09396997929606624,0.36894409937888206
2020-06-17 14:29:00,8.482000000000001,8.487,8.481,8.487,780.0,0.0009999999999994458,1,-3918.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:30:00,8.487,8.493,8.487,8.487,17804.0,0.004999999999999004,1,17024.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:31:00,8.486,8.497,8.485,8.497,10958.0,0.009999999999999787,1,-6846.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:32:00,8.496,8.503,8.496,8.501,6740.0,0.01499999999999879,1,-4218.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:33:00,8.503,8.503,8.495,8.501,31373.0,0.004999999999999004,1,24633.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:34:00,8.501,8.502,8.499,8.499,1317.0,-0.00399999999999956,0,-30056.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:35:00,8.5,8.502,8.498,8.502,5849.0,0.0010000000000012221,1,4532.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:36:00,8.5,8.5,8.485,8.488999999999999,7539.0,-0.011000000000001007,0,1690.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:37:00,8.491,8.491,8.488,8.488,1752.0,-0.012000000000000456,0,-5787.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:38:00,8.488999999999999,8.493,8.488,8.493,7120.0,0.002000000000000668,1,5368.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:39:00,8.492,8.492,8.491,8.491,4162.0,0.002000000000000668,1,-2958.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:40:00,8.492,8.494,8.491,8.491,4813.0,-0.0010000000000012221,0,651.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:41:00,8.495,8.507,8.495,8.507,5907.0,0.01499999999999879,1,1094.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:42:00,8.507,8.508,8.505,8.508,4260.0,0.0129999999999999,1,-1647.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:43:00,8.509,8.512,8.509,8.512,5086.0,0.0050000000000007825,1,826.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:44:00,8.514,8.516,8.51,8.514,31065.0,0.004999999999999004,1,25979.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:45:00,8.509,8.509,8.505,8.505,2062.0,-0.008999999999998566,0,-29003.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:46:00,8.51,8.51,8.51,8.51,1175.0,0.0009999999999994458,1,-887.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:47:00,8.506,8.506,8.503,8.503,1237.0,-0.006999999999999672,0,62.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:48:00,8.501,8.506,8.501,8.504,4783.0,-0.002000000000000668,0,3546.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:49:00,8.504,8.504,8.502,8.502,9669.0,0.0010000000000012221,1,4886.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:50:00,8.506,8.506,8.49,8.497,30727.0,-0.006999999999999672,0,21058.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:51:00,8.492,8.492,8.492,8.492,1207.0,-0.013999999999999345,0,-29520.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:52:00,8.493,8.498,8.492,8.492,6589.0,0.0,0,5382.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:53:00,8.488999999999999,8.488999999999999,8.482000000000001,8.487,9682.0,-0.006000000000000227,0,3093.0,1,,,,,,,,,,,,,,,,,,,
2020-06-17 14:54:00,8.492,8.497,8.49,8.497,8028.0,0.008000000000000895,1,-1654.0,0,,,,,,,,,,,,,,,,,,,
2020-06-17 14:55:00,8.493,8.493,8.488,8.488,988.0,-0.004000000000001336,0,-7040.0,0,,,,,,,,,,,,,,,,,,,
