Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-09-10 12:01:00,12.608,12.612,12.606,12.612,5864.0,0.006000000000000227,1,-12944.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:02:00,12.608,12.61,12.606,12.606,9971.0,-0.001999999999998892,0,4107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:03:00,12.606,12.606,12.604,12.604,3676.0,-0.003999999999997783,0,-6295.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:04:00,12.606,12.61,12.604,12.61,18768.0,0.00399999999999956,1,15092.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:05:00,12.61,12.62,12.61,12.614,17612.0,0.008000000000000895,1,-1156.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:06:00,12.616,12.622,12.616,12.616,7892.0,0.006000000000000227,1,-9720.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:07:00,12.618,12.62,12.614,12.616,9943.0,0.0,0,2051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:08:00,12.618,12.618,12.608,12.608,21684.0,-0.010000000000001565,0,11741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:09:00,12.612,12.612,12.606,12.606,17205.0,-0.012000000000000456,0,-4479.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:10:00,12.608,12.608,12.606,12.606,5098.0,-0.006000000000000227,0,-12107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:11:00,12.606,12.608,12.604,12.606,25256.0,-0.001999999999998892,0,20158.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:12:00,12.606,12.61,12.606,12.61,11557.0,0.00399999999999956,1,-13699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:13:00,12.606,12.606,12.594,12.594,14664.0,-0.011999999999998678,0,3107.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:14:00,12.59,12.592,12.586,12.586,17302.0,-0.02000000000000135,0,2638.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:15:00,12.588,12.588,12.582,12.582,11497.0,-0.007999999999999119,0,-5805.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:16:00,12.58,12.582,12.576,12.582,32020.0,-0.005999999999998451,0,20523.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:18:00,12.582,12.584,12.58,12.58,15744.0,0.0,0,-16276.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:19:00,12.584,12.584,12.58,12.58,2926.0,-0.002000000000000668,0,-12818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:20:00,12.582,12.59,12.58,12.586,32770.0,0.0019999999999971148,1,29844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:21:00,12.584,12.584,12.58,12.58,3353.0,-0.002000000000000668,0,-29417.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:22:00,12.582,12.582,12.578,12.578,11374.0,-0.006000000000002004,0,8021.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:23:00,12.58,12.58,12.58,12.58,6476.0,-0.002000000000000668,0,-4898.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:24:00,12.578,12.578,12.572,12.574000000000002,11100.0,-0.005999999999998451,0,4624.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:25:00,12.576,12.578,12.574000000000002,12.574000000000002,5628.0,-0.003999999999997783,0,-5472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:26:00,12.574000000000002,12.574000000000002,12.574000000000002,12.574000000000002,3486.0,-0.0019999999999971148,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:27:00,12.578,12.586,12.578,12.586,14406.0,0.011999999999996902,1,10920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:28:00,12.588,12.588,12.584,12.586,7363.0,0.007999999999999119,1,-7043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:29:00,12.588,12.588,12.588,12.588,773.0,0.0,0,-6590.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:30:00,12.586,12.594,12.586,12.594,6234.0,0.006000000000002004,1,5461.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:31:00,12.594,12.598,12.594,12.598,4733.0,0.012000000000000456,1,-1501.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:32:00,12.598,12.598,12.594,12.594,4478.0,0.0,0,-255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:33:00,12.59,12.59,12.586,12.588,6546.0,-0.009999999999999787,0,2068.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:35:00,12.59,12.59,12.586,12.59,7448.0,0.0,0,902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:36:00,12.59,12.59,12.59,12.59,2043.0,0.0,0,-5405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:38:00,12.588,12.592,12.588,12.59,2725.0,0.0,0,682.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:39:00,12.588,12.588,12.588,12.588,600.0,0.0,0,-2125.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:40:00,12.592,12.592,12.586,12.586,10342.0,-0.002000000000000668,0,9742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:41:00,12.586,12.588,12.586,12.586,7024.0,-0.006000000000002004,0,-3318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:43:00,12.586,12.588,12.586,12.588,3645.0,0.002000000000000668,1,-3379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:44:00,12.59,12.59,12.588,12.588,7268.0,0.002000000000000668,1,3623.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:45:00,12.588,12.59,12.588,12.588,6836.0,-0.002000000000000668,0,-432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:46:00,12.588,12.588,12.586,12.586,2983.0,-0.002000000000000668,0,-3853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:48:00,12.584,12.588,12.582,12.586,11167.0,-0.002000000000000668,0,8184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:49:00,12.586,12.595999999999998,12.586,12.592,19904.0,0.007999999999999119,1,8737.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:50:00,12.59,12.59,12.586,12.588,3143.0,0.002000000000000668,1,-16761.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:51:00,12.586,12.59,12.582,12.59,4183.0,0.0,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:52:00,12.592,12.594,12.592,12.594,4588.0,0.008000000000002672,1,405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:53:00,12.595999999999998,12.598,12.595999999999998,12.598,3503.0,0.005999999999998451,1,-1085.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:54:00,12.598,12.598,12.595999999999998,12.595999999999998,5069.0,0.0,0,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:55:00,12.598,12.598,12.595999999999998,12.595999999999998,2437.0,-0.002000000000000668,0,-2632.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:56:00,12.595999999999998,12.595999999999998,12.588,12.588,10974.0,-0.009999999999999787,0,8537.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:57:00,12.59,12.594,12.59,12.594,6100.0,-0.0019999999999971148,0,-4874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:58:00,12.592,12.592,12.592,12.592,2262.0,0.002000000000000668,1,-3838.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 12:59:00,12.594,12.598,12.594,12.598,5143.0,0.005999999999998451,1,2881.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:00:00,12.598,12.598,12.595999999999998,12.598,2906.0,0.003999999999997783,1,-2237.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:01:00,12.6,12.6,12.6,12.6,11427.0,0.002000000000000668,1,8521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:02:00,12.6,12.602,12.6,12.602,16126.0,0.002000000000000668,1,4699.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:03:00,12.604,12.612,12.604,12.612,11704.0,0.012000000000000456,1,-4422.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:04:00,12.61,12.616,12.61,12.616,1870.0,0.011999999999998678,1,-9834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:05:00,12.618,12.618,12.616,12.618,3631.0,0.008000000000000895,1,1761.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:06:00,12.62,12.63,12.618,12.628,14355.0,0.009999999999999787,1,10724.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:07:00,12.626,12.634,12.626,12.634,9331.0,0.014000000000001123,1,-5024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:08:00,12.632,12.634,12.628,12.628,17561.0,0.002000000000000668,1,8230.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:09:00,12.632,12.646,12.632,12.646,20682.0,0.013999999999999345,1,3121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:10:00,12.642,12.646,12.642,12.644,13767.0,0.012000000000000456,1,-6915.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:11:00,12.648,12.648,12.636,12.636,13895.0,-0.006000000000002004,0,128.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:12:00,12.638,12.644,12.634,12.638,23839.0,-0.009999999999999787,0,9944.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:13:00,12.64,12.64,12.636,12.636,9132.0,-0.002000000000000668,0,-14707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:14:00,12.634,12.64,12.63,12.64,16326.0,0.0,0,7194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:15:00,12.638,12.644,12.638,12.644,12343.0,0.009999999999999787,1,-3983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:16:00,12.646,12.646,12.646,12.646,775.0,0.007999999999999119,1,-11568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:17:00,12.646,12.648,12.646,12.648,14547.0,0.002000000000000668,1,13772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:18:00,12.65,12.65,12.64,12.64,26025.0,-0.005999999999998451,0,11478.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:19:00,12.642,12.642,12.64,12.64,3802.0,-0.009999999999999787,0,-22223.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:20:00,12.642,12.648,12.642,12.648,4241.0,0.005999999999998451,1,439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:21:00,12.644,12.644,12.642,12.642,2643.0,0.0,0,-1598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:22:00,12.646,12.646,12.644,12.646,2940.0,0.001999999999998892,1,297.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:23:00,12.646,12.648,12.646,12.648,7082.0,0.002000000000000668,1,4142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:24:00,12.646,12.646,12.642,12.642,20454.0,-0.003999999999997783,0,13372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:25:00,12.64,12.642,12.638,12.642,20978.0,-0.003999999999997783,0,524.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:26:00,12.642,12.642,12.638,12.638,7718.0,-0.002000000000000668,0,-13260.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:27:00,12.636,12.64,12.634,12.634,32075.0,-0.008000000000000895,0,24357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:28:00,12.632,12.634,12.63,12.63,11943.0,-0.005999999999998451,0,-20132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:29:00,12.63,12.632,12.63,12.632,9159.0,0.0,0,-2784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:30:00,12.632,12.634,12.628,12.634,12035.0,0.00399999999999956,1,2876.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:31:00,12.636,12.648,12.636,12.636,21055.0,0.00399999999999956,1,9020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:32:00,12.63,12.632,12.63,12.63,2740.0,-0.005999999999998451,0,-18315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:33:00,12.628,12.628,12.626,12.626,2769.0,-0.004000000000001336,0,29.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:34:00,12.63,12.63,12.628,12.628,2483.0,0.0,0,-286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:35:00,12.63,12.636,12.63,12.636,8998.0,0.005999999999998451,1,6515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:36:00,12.636,12.64,12.636,12.64,6089.0,0.009999999999999787,1,-2909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:37:00,12.64,12.642,12.64,12.642,1929.0,0.006000000000002004,1,-4160.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:38:00,12.644,12.644,12.64,12.642,9682.0,0.002000000000000668,1,7753.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:39:00,12.64,12.644,12.64,12.644,4401.0,0.0,0,-5281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:40:00,12.644,12.644,12.644,12.644,1511.0,0.00399999999999956,1,-2890.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:41:00,12.644,12.644,12.64,12.642,6709.0,-0.001999999999998892,0,5198.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:42:00,12.644,12.646,12.64,12.64,23362.0,-0.00399999999999956,0,16653.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:43:00,12.642,12.642,12.64,12.64,5343.0,-0.00399999999999956,0,-18019.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:44:00,12.642,12.644,12.642,12.644,5248.0,0.001999999999998892,1,-95.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:45:00,12.646,12.65,12.642,12.644,18311.0,0.001999999999998892,1,13063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:46:00,12.646,12.65,12.646,12.65,18804.0,0.004000000000001336,1,493.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:47:00,12.648,12.648,12.646,12.646,4486.0,0.0,0,-14318.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:48:00,12.64,12.646,12.64,12.646,10913.0,-0.002000000000000668,0,6427.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:49:00,12.646,12.646,12.646,12.646,410.0,0.005999999999998451,1,-10503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:50:00,12.644,12.646,12.644,12.646,11187.0,0.0,0,10777.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:51:00,12.648,12.648,12.648,12.648,6346.0,0.00399999999999956,1,-4841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:52:00,12.65,12.65,12.644,12.644,8678.0,-0.00399999999999956,0,2332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:53:00,12.648,12.654000000000002,12.648,12.654000000000002,10733.0,0.004000000000001336,1,2055.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:54:00,12.652,12.656,12.652,12.652,8792.0,0.004000000000001336,1,-1941.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:55:00,12.65,12.654000000000002,12.65,12.654000000000002,5441.0,0.002000000000000668,1,-3351.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:56:00,12.652,12.652,12.65,12.65,3821.0,0.0,0,-1620.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:57:00,12.65,12.652,12.648,12.648,9197.0,-0.004000000000001336,0,5376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:58:00,12.652,12.652,12.652,12.652,727.0,0.002000000000000668,1,-8470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 13:59:00,12.654000000000002,12.654000000000002,12.654000000000002,12.654000000000002,7469.0,0.002000000000000668,1,6742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:00:00,12.654000000000002,12.658,12.654000000000002,12.658,12867.0,0.003999999999997783,1,5398.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:01:00,12.66,12.66,12.66,12.66,1600.0,0.005999999999998451,1,-11267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:02:00,12.658,12.66,12.654000000000002,12.654000000000002,12696.0,-0.005999999999998451,0,11096.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:03:00,12.652,12.662,12.652,12.662,28314.0,0.004000000000001336,1,15618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:04:00,12.662,12.662,12.662,12.662,615.0,0.009999999999999787,1,-27699.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:05:00,12.662,12.664,12.662,12.664,9132.0,0.002000000000000668,1,8517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:06:00,12.664,12.668,12.664,12.668,4831.0,0.005999999999998451,1,-4301.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:07:00,12.668,12.67,12.658,12.66,78853.0,-0.004000000000001336,0,74022.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:08:00,12.658,12.658,12.65,12.656,29153.0,-0.012000000000000456,0,-49700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:09:00,12.656,12.66,12.656,12.66,9098.0,0.002000000000000668,1,-20055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:10:00,12.664,12.672,12.664,12.672,7422.0,0.01600000000000179,1,-1676.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:11:00,12.672,12.672,12.666,12.666,12544.0,0.0019999999999971148,1,5122.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:12:00,12.666,12.666,12.662,12.662,7182.0,-0.009999999999999787,0,-5362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:13:00,12.662,12.662,12.656,12.656,4823.0,-0.009999999999999787,0,-2359.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:14:00,12.654000000000002,12.658,12.654000000000002,12.658,5993.0,-0.004000000000001336,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:15:00,12.658,12.66,12.658,12.66,14663.0,0.005999999999998451,1,8670.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:16:00,12.662,12.674,12.662,12.672,6536.0,0.014000000000001123,1,-8127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:17:00,12.67,12.67,12.664,12.664,8941.0,0.002000000000000668,1,2405.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:18:00,12.66,12.66,12.648,12.652,4587.0,-0.017999999999998906,0,-4354.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:19:00,12.652,12.654000000000002,12.65,12.65,10725.0,-0.009999999999999787,0,6138.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:20:00,12.65,12.65,12.634,12.634,24370.0,-0.018000000000000682,0,13645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:21:00,12.632,12.644,12.518,12.518,299180.0,-0.13200000000000145,0,274810.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:22:00,12.515999999999998,12.595999999999998,12.488,12.595999999999998,196795.0,-0.036000000000001364,0,-102385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:23:00,12.6,12.606,12.526,12.56,136557.0,0.04400000000000226,1,-60238.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:24:00,12.556,12.592,12.55,12.568,36915.0,-0.03200000000000003,0,-99642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:25:00,12.562,12.562,12.524,12.544,51951.0,-0.011999999999998678,0,15036.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:26:00,12.53,12.556,12.528,12.552,27745.0,-0.010000000000001565,0,-24206.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:27:00,12.554,12.556,12.55,12.55,3500.0,0.02000000000000135,1,-24245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:28:00,12.55,12.578,12.544,12.566,37258.0,0.011999999999998678,1,33758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:29:00,12.568,12.568,12.53,12.536,37404.0,-0.014000000000001123,0,146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:30:00,12.534,12.534,12.48,12.5,93780.0,-0.06799999999999963,0,56376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:31:00,12.494000000000002,12.512,12.49,12.512,48266.0,-0.02200000000000024,0,-45514.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:32:00,12.508,12.542,12.505999999999998,12.542,38151.0,0.04799999999999826,1,-10115.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:33:00,12.534,12.556,12.534,12.536,64147.0,0.02800000000000047,1,25996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:34:00,12.54,12.552,12.532,12.552,61784.0,0.017999999999998906,1,-2363.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:35:00,12.556,12.595999999999998,12.556,12.568,36111.0,0.02800000000000047,1,-25673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:36:00,12.57,12.57,12.558,12.558,21495.0,0.002000000000000668,1,-14616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:37:00,12.56,12.56,12.55,12.554,33981.0,-0.016000000000000014,0,12486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:38:00,12.552,12.556,12.536,12.538,66243.0,-0.02200000000000024,0,32262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:39:00,12.536,12.538,12.48,12.48,183208.0,-0.07199999999999918,0,116965.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:40:00,12.48,12.52,12.48,12.502,109331.0,-0.03399999999999892,0,-73877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:41:00,12.504,12.524,12.504,12.518,27367.0,0.03799999999999848,1,-81964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:42:00,12.52,12.534,12.518,12.522,37510.0,0.017999999999998906,1,10143.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:43:00,12.515999999999998,12.52,12.49,12.494000000000002,47758.0,-0.025999999999998025,0,10248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:44:00,12.492,12.502,12.478,12.478,77645.0,-0.03799999999999848,0,29887.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:45:00,12.474,12.474,12.442,12.442,101479.0,-0.05000000000000071,0,23834.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:46:00,12.442,12.462,12.434,12.462,59548.0,-0.012000000000000456,0,-41931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:47:00,12.47,12.49,12.47,12.49,8780.0,0.048000000000000036,1,-50768.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:48:00,12.486,12.494000000000002,12.476,12.49,23006.0,0.01999999999999957,1,14226.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:49:00,12.482,12.5,12.482,12.492,25398.0,0.006000000000002004,1,2392.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:50:00,12.496,12.496,12.462,12.48,39774.0,-0.002000000000000668,0,14376.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:51:00,12.476,12.486,12.476,12.486,3099.0,-0.009999999999999787,0,-36675.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:52:00,12.482,12.49,12.48,12.49,10414.0,0.014000000000001123,1,7315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:53:00,12.488,12.514,12.488,12.504,35702.0,0.02200000000000024,1,25288.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:54:00,12.504,12.504,12.482,12.5,27896.0,0.012000000000000456,1,-7806.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:55:00,12.498,12.504,12.496,12.5,17828.0,-0.004000000000001336,0,-10068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:56:00,12.5,12.505999999999998,12.498,12.5,10121.0,0.002000000000000668,1,-7707.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:57:00,12.505999999999998,12.508,12.492,12.502,18515.0,0.002000000000000668,1,8394.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:58:00,12.508,12.51,12.5,12.504,11748.0,-0.0019999999999971148,0,-6767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 14:59:00,12.508,12.508,12.496,12.496,11212.0,-0.012000000000000456,0,-536.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:00:00,12.498,12.504,12.498,12.504,4324.0,-0.003999999999997783,0,-6888.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:01:00,12.502,12.51,12.492,12.492,43811.0,-0.005999999999998451,0,39487.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:02:00,12.494000000000002,12.524,12.494000000000002,12.514,25244.0,0.012000000000000456,1,-18567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:03:00,12.518,12.526,12.518,12.52,6056.0,0.025999999999998025,1,-19188.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:04:00,12.524,12.524,12.515999999999998,12.515999999999998,10629.0,-0.002000000000000668,0,4573.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:05:00,12.515999999999998,12.518,12.508,12.518,9042.0,-0.006000000000002004,0,-1587.0,0,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:06:00,12.518,12.518,12.514,12.514,16019.0,-0.0019999999999971148,0,6977.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:07:00,12.515999999999998,12.528,12.514,12.528,18697.0,0.009999999999999787,1,2678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:08:00,12.53,12.556,12.528,12.556,31599.0,0.040000000000000924,1,12902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-09-10 15:09:00,12.55,12.558,12.54,12.542,22943.0,0.012000000000000456,1,-8656.0,0,,,,,,,,,,,,,,,,,,,,,
