Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-29 09:26:00,12.244000000000002,12.248,12.244000000000002,12.244000000000002,5252.0,0.004000000000001336,1,-13793.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:27:00,12.252,12.264,12.252,12.26,7279.0,0.015999999999998238,1,2027.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:28:00,12.26,12.262,12.258,12.26,6998.0,0.007999999999999119,1,-281.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:29:00,12.262,12.264,12.262,12.264,2909.0,0.004000000000001336,1,-4089.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:30:00,12.265999999999998,12.27,12.262,12.265999999999998,13531.0,0.003999999999997783,1,10622.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:31:00,12.272,12.274,12.268,12.274,6582.0,0.008000000000002672,1,-6949.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:32:00,12.274,12.292,12.274,12.292,8761.0,0.01999999999999957,1,2179.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:33:00,12.296,12.296,12.288,12.288,4785.0,0.013999999999999345,1,-3976.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:34:00,12.284,12.3,12.28,12.298,11845.0,0.002000000000000668,1,7060.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:35:00,12.296,12.296,12.286,12.286,15117.0,0.001999999999998892,1,3272.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:36:00,12.288,12.3,12.288,12.3,4038.0,0.004000000000001336,1,-11079.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:37:00,12.304,12.304,12.304,12.304,1256.0,0.016000000000000014,1,-2782.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:38:00,12.296,12.3,12.292,12.296,7676.0,-0.008000000000000895,0,6420.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:39:00,12.298,12.298,12.298,12.298,1845.0,0.002000000000000668,1,-5831.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:40:00,12.298,12.298,12.286,12.286,30056.0,-0.012000000000000456,0,28211.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:41:00,12.29,12.294,12.286,12.294,4092.0,-0.00399999999999956,0,-25964.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:42:00,12.288,12.298,12.288,12.29,2140.0,0.0,0,-1952.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:43:00,12.288,12.292,12.288,12.292,1100.0,0.00399999999999956,1,-1040.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:44:00,12.298,12.302,12.296,12.302,6940.0,0.013999999999999345,1,5840.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:45:00,12.3,12.302,12.286,12.286,4381.0,-0.012000000000000456,0,-2559.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:46:00,12.296,12.296,12.288,12.292,11128.0,-0.008000000000000895,0,6747.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:47:00,12.296,12.304,12.29,12.304,4157.0,0.008000000000000895,1,-6971.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:48:00,12.302,12.308,12.302,12.308,7095.0,0.012000000000000456,1,2938.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:49:00,12.31,12.32,12.308,12.308,13751.0,0.006000000000000227,1,6656.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:50:00,12.312,12.314,12.308,12.314,2929.0,0.00399999999999956,1,-10822.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:51:00,12.316,12.318,12.314,12.318,3516.0,0.005999999999998451,1,587.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:52:00,12.32,12.326,12.32,12.322,8226.0,0.006000000000002004,1,4710.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:53:00,12.32,12.32,12.314,12.314,923.0,-0.006000000000000227,0,-7303.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:54:00,12.314,12.32,12.31,12.31,10567.0,-0.009999999999999787,0,9644.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:55:00,12.31,12.31,12.306,12.308,2107.0,-0.006000000000000227,0,-8460.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:56:00,12.312,12.312,12.306,12.306,2653.0,-0.004000000000001336,0,546.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:57:00,12.304,12.304,12.304,12.304,1705.0,-0.008000000000000895,0,-948.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 09:58:00,12.306,12.308,12.294,12.296,30657.0,-0.008000000000000895,0,28952.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 09:59:00,12.298,12.302,12.298,12.302,3245.0,-0.00399999999999956,0,-27412.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:00:00,12.302,12.304,12.296,12.296,2444.0,-0.002000000000000668,0,-801.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:01:00,12.3,12.3,12.296,12.296,7217.0,-0.006000000000000227,0,4773.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:02:00,12.292,12.296,12.292,12.294,1825.0,-0.006000000000000227,0,-5392.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:03:00,12.302,12.302,12.296,12.298,3460.0,0.006000000000000227,1,1635.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:04:00,12.296,12.302,12.294,12.296,5142.0,-0.006000000000000227,0,1682.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:05:00,12.294,12.294,12.284,12.288,6661.0,-0.007999999999999119,0,1519.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:06:00,12.286,12.29,12.286,12.286,6634.0,-0.008000000000000895,0,-27.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:07:00,12.29,12.29,12.284,12.284,1354.0,-0.001999999999998892,0,-5280.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:08:00,12.286,12.286,12.278,12.278,11559.0,-0.012000000000000456,0,10205.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:10:00,12.278,12.278,12.265999999999998,12.265999999999998,3739.0,-0.02000000000000135,0,-7820.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:11:00,12.264,12.265999999999998,12.262,12.264,4872.0,-0.01399999999999757,0,1133.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:12:00,12.262,12.265999999999998,12.262,12.262,3369.0,-0.002000000000000668,0,-1503.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:13:00,12.27,12.27,12.27,12.27,750.0,0.007999999999999119,1,-2619.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:14:00,12.265999999999998,12.27,12.264,12.27,12145.0,0.0,0,11395.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:15:00,12.272,12.276,12.272,12.272,6328.0,0.006000000000002004,1,-5817.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:16:00,12.278,12.282,12.278,12.282,1487.0,0.009999999999999787,1,-4841.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:17:00,12.288,12.316,12.288,12.304,14226.0,0.026000000000001574,1,12739.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:18:00,12.302,12.302,12.294,12.3,4579.0,0.012000000000000456,1,-9647.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:19:00,12.296,12.3,12.29,12.29,3233.0,-0.012000000000000456,0,-1346.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:20:00,12.292,12.292,12.286,12.288,5049.0,-0.007999999999999119,0,1816.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:21:00,12.286,12.286,12.284,12.286,5692.0,-0.006000000000000227,0,643.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:22:00,12.282,12.282,12.28,12.28,4182.0,-0.006000000000000227,0,-1510.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:23:00,12.284,12.284,12.28,12.282,2271.0,0.0,0,-1911.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:24:00,12.282,12.29,12.282,12.286,14958.0,0.001999999999998892,1,12687.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:25:00,12.284,12.284,12.274,12.274,3629.0,-0.007999999999999119,0,-11329.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:26:00,12.278,12.28,12.278,12.28,1958.0,-0.004000000000001336,0,-1671.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:27:00,12.276,12.276,12.27,12.27,2642.0,-0.007999999999999119,0,684.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:28:00,12.272,12.272,12.265999999999998,12.265999999999998,6108.0,-0.010000000000001565,0,3466.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:29:00,12.265999999999998,12.265999999999998,12.264,12.265999999999998,1897.0,-0.006000000000002004,0,-4211.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:30:00,12.265999999999998,12.265999999999998,12.264,12.264,1723.0,-0.0019999999999971148,0,-174.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:31:00,12.268,12.27,12.268,12.27,817.0,0.004000000000001336,1,-906.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:32:00,12.27,12.272,12.258,12.264,48689.0,-0.003999999999997783,0,47872.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:33:00,12.268,12.27,12.268,12.268,3263.0,-0.002000000000000668,0,-45426.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:34:00,12.27,12.276,12.27,12.276,22732.0,0.008000000000000895,1,19469.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:35:00,12.272,12.272,12.265999999999998,12.265999999999998,5485.0,-0.004000000000001336,0,-17247.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:36:00,12.26,12.265999999999998,12.26,12.265999999999998,567.0,-0.006000000000002004,0,-4918.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:37:00,12.262,12.278,12.262,12.274,16611.0,0.014000000000001123,1,16044.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:38:00,12.274,12.274,12.27,12.27,3788.0,0.007999999999999119,1,-12823.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:39:00,12.268,12.276,12.265999999999998,12.272,10480.0,-0.002000000000000668,0,6692.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:40:00,12.272,12.272,12.272,12.272,189.0,0.004000000000001336,1,-10291.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:41:00,12.276,12.276,12.272,12.276,5372.0,0.00399999999999956,1,5183.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:42:00,12.278,12.282,12.278,12.278,6214.0,0.001999999999998892,1,842.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:43:00,12.282,12.288,12.282,12.288,20309.0,0.010000000000001565,1,14095.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:44:00,12.288,12.29,12.28,12.28,21324.0,-0.002000000000000668,0,1015.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:45:00,12.282,12.284,12.282,12.284,3060.0,-0.00399999999999956,0,-18264.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:46:00,12.282,12.282,12.28,12.28,1592.0,-0.002000000000000668,0,-1468.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:47:00,12.284,12.284,12.284,12.284,1923.0,0.002000000000000668,1,331.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:49:00,12.282,12.286,12.282,12.282,2064.0,-0.002000000000000668,0,141.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:50:00,12.284,12.286,12.284,12.286,3873.0,0.00399999999999956,1,1809.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:51:00,12.288,12.296,12.288,12.296,7587.0,0.011999999999998678,1,3714.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:52:00,12.296,12.296,12.296,12.296,7671.0,0.007999999999999119,1,84.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:53:00,12.298,12.304,12.298,12.3,7816.0,0.004000000000001336,1,145.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:54:00,12.3,12.3,12.298,12.298,2214.0,0.0,0,-5602.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:55:00,12.302,12.302,12.302,12.302,2733.0,0.001999999999998892,1,519.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:56:00,12.304,12.312,12.304,12.312,13422.0,0.010000000000001565,1,10689.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 10:57:00,12.308,12.308,12.308,12.308,2642.0,0.00399999999999956,1,-10780.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 10:59:00,12.312,12.314,12.302,12.302,7619.0,-0.006000000000000227,0,4977.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:00:00,12.302,12.306,12.3,12.306,12531.0,-0.006000000000002004,0,4912.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:01:00,12.308,12.31,12.308,12.308,5533.0,0.006000000000000227,1,-6998.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:03:00,12.304,12.306,12.304,12.306,2357.0,-0.002000000000000668,0,-3176.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:04:00,12.308,12.308,12.306,12.306,2982.0,0.001999999999998892,1,625.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:05:00,12.304,12.304,12.304,12.304,3274.0,-0.00399999999999956,0,292.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:06:00,12.302,12.302,12.294,12.296,17830.0,-0.008000000000000895,0,14556.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:07:00,12.292,12.292,12.292,12.292,100.0,-0.009999999999999787,0,-17730.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:08:00,12.292,12.298,12.292,12.298,2920.0,0.006000000000000227,1,2820.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:09:00,12.296,12.3,12.292,12.3,6682.0,0.008000000000000895,1,3762.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:10:00,12.304,12.308,12.3,12.3,3190.0,0.004000000000001336,1,-3492.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:11:00,12.3,12.3,12.3,12.3,1057.0,-0.00399999999999956,0,-2133.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:12:00,12.302,12.308,12.302,12.306,11485.0,0.005999999999998451,1,10428.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:13:00,12.308,12.31,12.304,12.304,5557.0,0.002000000000000668,1,-5928.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:14:00,12.31,12.31,12.31,12.31,258.0,0.002000000000000668,1,-5299.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:15:00,12.312,12.314,12.312,12.314,7229.0,0.00399999999999956,1,6971.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:16:00,12.314,12.314,12.312,12.314,5305.0,0.001999999999998892,1,-1924.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:17:00,12.31,12.31,12.304,12.304,13210.0,-0.009999999999999787,0,7905.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:18:00,12.302,12.302,12.3,12.3,1254.0,-0.009999999999999787,0,-11956.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:19:00,12.3,12.3,12.292,12.292,4899.0,-0.009999999999999787,0,3645.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:20:00,12.29,12.29,12.288,12.288,450.0,-0.012000000000000456,0,-4449.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:21:00,12.292,12.292,12.29,12.29,3953.0,0.0,0,3503.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:22:00,12.292,12.292,12.292,12.292,750.0,0.0,0,-3203.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:23:00,12.292,12.292,12.292,12.292,700.0,0.0,0,-50.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:24:00,12.294,12.294,12.294,12.294,2100.0,0.002000000000000668,1,1400.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:25:00,12.292,12.296,12.292,12.296,2453.0,0.001999999999998892,1,353.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:26:00,12.292,12.292,12.288,12.288,1000.0,-0.00399999999999956,0,-1453.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:27:00,12.292,12.292,12.288,12.288,2067.0,-0.00399999999999956,0,1067.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:28:00,12.286,12.286,12.28,12.28,3585.0,-0.012000000000000456,0,1518.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:29:00,12.282,12.284,12.282,12.284,489.0,-0.001999999999998892,0,-3096.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:30:00,12.284,12.284,12.276,12.276,6187.0,-0.006000000000000227,0,5698.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:31:00,12.278,12.278,12.27,12.27,8177.0,-0.014000000000001123,0,1990.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:32:00,12.268,12.27,12.264,12.265999999999998,11202.0,-0.012000000000000456,0,3025.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:33:00,12.268,12.268,12.26,12.26,16188.0,-0.007999999999999119,0,4986.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:34:00,12.26,12.26,12.252,12.26,20176.0,-0.007999999999999119,0,3988.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:35:00,12.26,12.26,12.242,12.242,20882.0,-0.017999999999998906,0,706.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:36:00,12.246,12.248,12.246,12.248,527.0,-0.012000000000000456,0,-20355.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:37:00,12.246,12.246,12.234000000000002,12.234000000000002,22439.0,-0.011999999999996902,0,21912.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:38:00,12.238,12.238,12.234000000000002,12.234000000000002,1527.0,-0.011999999999996902,0,-20912.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:39:00,12.236,12.236,12.228,12.228,16251.0,-0.009999999999999787,0,14724.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:40:00,12.236,12.236,12.224,12.232,24428.0,-0.003999999999997783,0,8177.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:41:00,12.232,12.232,12.226,12.23,4809.0,-0.005999999999998451,0,-19619.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:42:00,12.234000000000002,12.242,12.234000000000002,12.238,3332.0,0.005999999999998451,1,-1477.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:43:00,12.24,12.24,12.234000000000002,12.234000000000002,5040.0,0.0,0,1708.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:44:00,12.234000000000002,12.234000000000002,12.226,12.226,6403.0,-0.014000000000001123,0,1363.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:45:00,12.234000000000002,12.234000000000002,12.234000000000002,12.234000000000002,278.0,0.0,0,-6125.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:46:00,12.236,12.238,12.232,12.232,6613.0,-0.002000000000000668,0,6335.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:47:00,12.238,12.238,12.222,12.222,14549.0,-0.01399999999999757,0,7936.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:48:00,12.226,12.228,12.226,12.226,2816.0,-0.012000000000000456,0,-11733.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:49:00,12.226,12.228,12.226,12.228,7734.0,0.002000000000000668,1,4918.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:50:00,12.228,12.232,12.228,12.232,5575.0,0.006000000000002004,1,-2159.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:51:00,12.234000000000002,12.234000000000002,12.232,12.232,2000.0,0.004000000000001336,1,-3575.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:52:00,12.236,12.236,12.23,12.232,13543.0,-0.002000000000000668,0,11543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:53:00,12.228,12.234000000000002,12.228,12.234000000000002,13767.0,-0.0019999999999971148,0,224.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:54:00,12.23,12.238,12.23,12.23,10673.0,0.002000000000000668,1,-3094.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:55:00,12.228,12.228,12.228,12.228,2381.0,-0.002000000000000668,0,-8292.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:56:00,12.234000000000002,12.234000000000002,12.218,12.22,24145.0,-0.007999999999999119,0,21764.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:57:00,12.218,12.218,12.216,12.216,2613.0,-0.01800000000000246,0,-21532.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 11:58:00,12.22,12.228,12.22,12.228,5391.0,0.009999999999999787,1,2778.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 11:59:00,12.226,12.226,12.218,12.224,7975.0,0.00399999999999956,1,2584.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:00:00,12.224,12.224,12.218,12.22,10916.0,-0.005999999999998451,0,2941.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:01:00,12.222,12.222,12.22,12.22,5004.0,-0.00399999999999956,0,-5912.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:02:00,12.218,12.224,12.218,12.218,3054.0,-0.004000000000001336,0,-1950.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:03:00,12.22,12.224,12.22,12.224,2835.0,0.006000000000000227,1,-219.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:04:00,12.226,12.226,12.224,12.224,5565.0,0.00399999999999956,1,2730.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:05:00,12.226,12.246,12.226,12.238,26948.0,0.012000000000000456,1,21383.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:06:00,12.228,12.234000000000002,12.228,12.234000000000002,3475.0,0.008000000000002672,1,-23473.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:07:00,12.23,12.232,12.228,12.228,13603.0,0.0,0,10128.0,1,,,,,,,,,,,,,,,,,,,
2019-07-29 12:08:00,12.228,12.236,12.228,12.228,6364.0,-0.002000000000000668,0,-7239.0,0,,,,,,,,,,,,,,,,,,,
2019-07-29 12:09:00,12.234000000000002,12.24,12.234000000000002,12.24,13603.0,0.012000000000000456,1,7239.0,1,,,,,,,,,,,,,,,,,,,
