Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-22 11:57:00,8.592,8.592,8.587,8.589,71212.0,-0.0129999999999999,0,58690.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:58:00,8.59,8.599,8.59,8.597000000000001,7307.0,0.0050000000000007825,1,-63905.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 11:59:00,8.601,8.605,8.599,8.599,5537.0,0.009000000000000341,1,-1770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:00:00,8.599,8.602,8.596,8.602,7690.0,0.0009999999999994458,1,2153.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:01:00,8.602,8.613999999999999,8.602,8.613999999999999,5818.0,0.01499999999999879,1,-1872.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:02:00,8.613999999999999,8.613999999999999,8.607999999999999,8.607999999999999,6455.0,0.005999999999998451,1,637.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:03:00,8.609,8.613999999999999,8.604,8.604,23737.0,-0.009999999999999787,0,17282.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:04:00,8.607000000000001,8.617,8.606,8.613999999999999,10332.0,0.004999999999999004,1,-13405.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:05:00,8.619,8.621,8.612,8.62,9923.0,0.012999999999998124,1,-409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:06:00,8.621,8.625,8.621,8.622,24145.0,0.0030000000000001137,1,14222.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:07:00,8.621,8.625,8.615,8.623,9709.0,0.001999999999998892,1,-14436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:08:00,8.622,8.624,8.619,8.619,10889.0,-0.002000000000000668,0,1180.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:09:00,8.623,8.624,8.622,8.622,6698.0,0.0,0,-4191.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:10:00,8.62,8.623,8.619,8.621,7008.0,-0.001999999999998892,0,310.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:11:00,8.619,8.619,8.612,8.617,8984.0,-0.002999999999998337,0,1976.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:12:00,8.621,8.621,8.617,8.618,7109.0,-0.0009999999999994458,0,-1875.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:13:00,8.619,8.619,8.613,8.613,8236.0,-0.008000000000000895,0,1127.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:14:00,8.613,8.613,8.603,8.606,15276.0,-0.0129999999999999,0,7040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:15:00,8.606,8.606,8.597999999999999,8.599,9634.0,-0.013999999999999345,0,-5642.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:16:00,8.597999999999999,8.597999999999999,8.587,8.587,4993.0,-0.019000000000000128,0,-4641.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:17:00,8.587,8.589,8.584,8.587,5085.0,-0.010999999999999231,0,92.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:18:00,8.588,8.59,8.585,8.59,4791.0,0.0030000000000001137,1,-294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:19:00,8.588,8.59,8.586,8.587,5094.0,-0.0009999999999994458,0,303.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:20:00,8.588,8.588,8.584,8.584,3739.0,-0.00399999999999956,0,-1355.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:21:00,8.58,8.592,8.58,8.584,10971.0,-0.00399999999999956,0,7232.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:22:00,8.586,8.588,8.582,8.582,5152.0,0.002000000000000668,1,-5819.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:23:00,8.583,8.596,8.575,8.59,56470.0,0.00399999999999956,1,51318.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:24:00,8.593,8.599,8.591000000000001,8.599,6097.0,0.016000000000000014,1,-50373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:25:00,8.595,8.596,8.591000000000001,8.592,3901.0,-0.0009999999999994458,0,-2196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:26:00,8.596,8.597999999999999,8.596,8.597999999999999,311.0,0.002999999999998337,1,-3590.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:27:00,8.597999999999999,8.605,8.588,8.592,37606.0,-0.00399999999999956,0,37295.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:28:00,8.59,8.594,8.59,8.594,14560.0,-0.00399999999999956,0,-23046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:29:00,8.591000000000001,8.597000000000001,8.59,8.596,9409.0,0.006000000000000227,1,-5151.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:30:00,8.597000000000001,8.6,8.595,8.597999999999999,10509.0,0.006999999999997897,1,1100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:31:00,8.591000000000001,8.596,8.591000000000001,8.596,1202.0,-0.0010000000000012221,0,-9307.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:32:00,8.595,8.596,8.594,8.594,5951.0,0.002999999999998337,1,4749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:33:00,8.596,8.597000000000001,8.593,8.593,5096.0,-0.002000000000000668,0,-855.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:34:00,8.594,8.602,8.593,8.602,12112.0,0.006000000000000227,1,7016.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:35:00,8.603,8.607000000000001,8.599,8.607000000000001,7224.0,0.013000000000001677,1,-4888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:36:00,8.607999999999999,8.617,8.607999999999999,8.615,23261.0,0.012000000000000456,1,16037.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:37:00,8.617,8.625,8.617,8.623,16509.0,0.015000000000000568,1,-6752.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:38:00,8.62,8.62,8.617,8.617,1807.0,0.0,0,-14702.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:39:00,8.62,8.625,8.62,8.621,17198.0,0.0010000000000012221,1,15391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:40:00,8.619,8.619,8.619,8.619,2351.0,-0.0009999999999994458,0,-14847.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:41:00,8.616,8.62,8.613999999999999,8.613999999999999,9389.0,-0.0050000000000007825,0,7038.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:42:00,8.619,8.619,8.612,8.618,14323.0,0.002000000000000668,1,4934.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:43:00,8.615,8.617,8.615,8.617,3348.0,-0.001999999999998892,0,-10975.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:44:00,8.62,8.622,8.618,8.621,6053.0,0.006000000000000227,1,2705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:45:00,8.619,8.619,8.618,8.618,2138.0,-0.001999999999998892,0,-3915.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:46:00,8.62,8.62,8.617,8.617,6467.0,-0.001999999999998892,0,4329.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:47:00,8.617,8.617,8.615,8.615,3759.0,-0.004999999999999004,0,-2708.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:48:00,8.613999999999999,8.613999999999999,8.607000000000001,8.607000000000001,4265.0,-0.009999999999999787,0,506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:49:00,8.607000000000001,8.618,8.607000000000001,8.618,18809.0,0.004000000000001336,1,14544.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:50:00,8.616,8.616,8.613999999999999,8.613999999999999,4790.0,0.006999999999997897,1,-14019.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:51:00,8.613999999999999,8.615,8.612,8.615,2453.0,-0.0009999999999994458,0,-2337.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:52:00,8.616,8.618,8.602,8.602,26566.0,-0.011999999999998678,0,24113.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:53:00,8.6,8.603,8.577,8.581,30015.0,-0.035000000000000135,0,3449.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:54:00,8.585,8.585,8.574,8.578,15127.0,-0.02200000000000024,0,-14888.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:55:00,8.573,8.577,8.571,8.577,5329.0,-0.008000000000000895,0,-9798.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:56:00,8.577,8.578,8.576,8.577,9363.0,0.00399999999999956,1,4034.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:57:00,8.576,8.576,8.562000000000001,8.565,20590.0,-0.012000000000000456,0,11227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:58:00,8.564,8.564,8.531,8.543,62360.0,-0.03300000000000125,0,41770.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 12:59:00,8.546,8.557,8.546,8.556000000000001,8129.0,-0.007999999999999119,0,-54231.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:00:00,8.565,8.565,8.562000000000001,8.562000000000001,3271.0,0.01600000000000179,1,-4858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:01:00,8.562000000000001,8.565,8.562000000000001,8.562000000000001,4670.0,-0.002999999999998337,0,1399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:02:00,8.566,8.57,8.566,8.57,6014.0,0.007999999999999119,1,1344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:03:00,8.568999999999999,8.57,8.568,8.568,2775.0,0.001999999999998892,1,-3239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:04:00,8.565,8.567,8.564,8.565,2312.0,-0.00399999999999956,0,-463.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:05:00,8.562000000000001,8.562000000000001,8.558,8.56,14475.0,-0.004999999999999004,0,12163.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:06:00,8.558,8.558,8.547,8.555,16936.0,-0.00700000000000145,0,2461.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:07:00,8.556000000000001,8.556000000000001,8.552999999999999,8.552999999999999,5463.0,-0.0050000000000007825,0,-11473.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:08:00,8.552999999999999,8.552999999999999,8.545,8.552,17046.0,-0.004000000000001336,0,11583.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:09:00,8.55,8.552,8.55,8.552,5678.0,-0.0009999999999994458,0,-11368.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:10:00,8.547,8.547,8.539,8.539,9365.0,-0.011000000000001007,0,3687.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:11:00,8.539,8.547,8.537,8.541,13759.0,-0.006000000000000227,0,4394.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:12:00,8.536,8.542,8.533,8.533,5622.0,-0.006000000000000227,0,-8137.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:13:00,8.536,8.536,8.531,8.531,2776.0,-0.004999999999999004,0,-2846.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:14:00,8.53,8.531,8.53,8.531,3003.0,-0.004999999999999004,0,227.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:15:00,8.527999999999999,8.537,8.527999999999999,8.536,16303.0,0.006000000000000227,1,13300.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:16:00,8.538,8.539,8.536,8.539,1892.0,0.011000000000001007,1,-14411.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:17:00,8.542,8.551,8.542,8.551,6996.0,0.0129999999999999,1,5104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:18:00,8.554,8.554,8.55,8.552,9822.0,0.009999999999999787,1,2826.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:19:00,8.552,8.554,8.552,8.554,1473.0,0.0,0,-8349.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:20:00,8.549,8.552,8.547,8.548,6041.0,-0.00399999999999956,0,4568.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:21:00,8.548,8.548,8.548,8.548,50.0,-0.0009999999999994458,0,-5991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:22:00,8.547,8.547,8.547,8.547,466.0,-0.0009999999999994458,0,416.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:23:00,8.546,8.546,8.538,8.538,2149.0,-0.009000000000000341,0,1683.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:24:00,8.536,8.544,8.535,8.544,3011.0,-0.001999999999998892,0,862.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:25:00,8.542,8.542,8.54,8.54,3447.0,0.00399999999999956,1,436.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:26:00,8.539,8.539,8.531,8.531,7693.0,-0.010999999999999231,0,4246.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:27:00,8.536,8.546,8.536,8.546,12721.0,0.006999999999999672,1,5028.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:28:00,8.549,8.549,8.541,8.545,5195.0,0.009000000000000341,1,-7526.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:29:00,8.543,8.544,8.54,8.544,11603.0,-0.004999999999999004,0,6408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:30:00,8.546,8.55,8.546,8.55,6568.0,0.00700000000000145,1,-5035.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:32:00,8.549,8.549,8.526,8.543,41714.0,-0.0030000000000001137,0,35146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:33:00,8.54,8.543,8.54,8.54,5230.0,-0.009000000000000341,0,-36484.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:34:00,8.541,8.541,8.541,8.541,1500.0,0.0010000000000012221,1,-3730.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:35:00,8.541,8.541,8.541,8.541,750.0,0.0,0,-750.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:36:00,8.54,8.543,8.54,8.543,2031.0,0.001999999999998892,1,1281.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:37:00,8.544,8.554,8.544,8.554,10216.0,0.014000000000001123,1,8185.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:38:00,8.556000000000001,8.556000000000001,8.556000000000001,8.556000000000001,742.0,0.012000000000000456,1,-9474.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:39:00,8.556000000000001,8.561,8.556000000000001,8.561,2000.0,0.004999999999999004,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:40:00,8.567,8.573,8.567,8.573,11146.0,0.01699999999999946,1,9146.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:41:00,8.57,8.571,8.564,8.564,5332.0,-0.0030000000000001137,0,-5814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:42:00,8.564,8.57,8.564,8.57,4919.0,0.0,0,-413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:43:00,8.568,8.572000000000001,8.564,8.572000000000001,10843.0,0.008000000000000895,1,5924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:44:00,8.571,8.575,8.571,8.575,1583.0,0.006999999999999672,1,-9260.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:45:00,8.573,8.577,8.572000000000001,8.572000000000001,6389.0,0.0010000000000012221,1,4806.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:47:00,8.573,8.573,8.562999999999999,8.562999999999999,3096.0,-0.010000000000001565,0,-3293.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:48:00,8.566,8.567,8.562999999999999,8.567,5556.0,-0.006000000000000227,0,2460.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:49:00,8.568,8.568999999999999,8.567,8.568999999999999,1384.0,0.002999999999998337,1,-4172.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:50:00,8.566,8.566,8.562999999999999,8.564,28419.0,-0.00399999999999956,0,27035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:51:00,8.565,8.57,8.565,8.566,30986.0,0.0,0,2567.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:52:00,8.564,8.58,8.564,8.575,27279.0,0.009999999999999787,1,-3707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:53:00,8.579,8.592,8.579,8.592,17257.0,0.02800000000000047,1,-10022.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:54:00,8.593,8.597000000000001,8.593,8.597000000000001,20289.0,0.018000000000000682,1,3032.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:55:00,8.597999999999999,8.597999999999999,8.593,8.597999999999999,2946.0,0.004999999999999004,1,-17343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:56:00,8.59,8.596,8.586,8.596,12427.0,-0.001999999999998892,0,9481.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:57:00,8.591000000000001,8.592,8.59,8.592,3508.0,0.002000000000000668,1,-8919.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:58:00,8.589,8.592,8.589,8.592,339.0,0.0009999999999994458,1,-3169.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 13:59:00,8.593,8.611,8.593,8.61,30351.0,0.02099999999999902,1,30012.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:00:00,8.611,8.617,8.61,8.611,23544.0,0.018000000000000682,1,-6807.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:01:00,8.618,8.618,8.613,8.618,7408.0,0.006999999999999672,1,-16136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:02:00,8.619,8.622,8.616,8.616,11451.0,-0.002000000000000668,0,4043.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:03:00,8.616,8.623,8.616,8.623,29452.0,0.00399999999999956,1,18001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:04:00,8.62,8.62,8.616,8.616,3986.0,0.0,0,-25466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:05:00,8.615,8.617,8.615,8.617,276.0,-0.002999999999998337,0,-3710.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:06:00,8.623,8.624,8.623,8.624,5312.0,0.009000000000000341,1,5036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:07:00,8.621,8.624,8.62,8.622,4835.0,-0.0009999999999994458,0,-477.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:08:00,8.62,8.622,8.613,8.619,4065.0,-0.002000000000000668,0,-770.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:09:00,8.618,8.618,8.613999999999999,8.618,2384.0,-0.001999999999998892,0,-1681.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:10:00,8.618,8.618,8.61,8.61,13133.0,-0.008000000000000895,0,10749.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:11:00,8.605,8.605,8.593,8.593,5168.0,-0.025000000000000355,0,-7965.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:12:00,8.595,8.597000000000001,8.593,8.593,11091.0,-0.012000000000000456,0,5923.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:13:00,8.59,8.6,8.59,8.6,6602.0,0.004999999999999004,1,-4489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:14:00,8.604,8.612,8.604,8.607999999999999,19155.0,0.017999999999998906,1,12553.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:15:00,8.609,8.609,8.606,8.606,2650.0,0.002000000000000668,1,-16505.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:16:00,8.599,8.602,8.597000000000001,8.602,6130.0,-0.006999999999999672,0,3480.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:17:00,8.599,8.599,8.599,8.599,862.0,0.0,0,-5268.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:18:00,8.602,8.602,8.596,8.596,5333.0,-0.0030000000000001137,0,4471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:19:00,8.597999999999999,8.597999999999999,8.591000000000001,8.597999999999999,2616.0,-0.004000000000001336,0,-2717.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:20:00,8.593,8.593,8.593,8.593,150.0,-0.004999999999999004,0,-2466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:21:00,8.594,8.606,8.594,8.606,60458.0,0.0129999999999999,1,60308.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:22:00,8.617,8.617,8.61,8.612,1092.0,0.018000000000000682,1,-59366.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:23:00,8.617,8.617,8.604,8.604,3598.0,-0.013000000000001677,0,2506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:24:00,8.612,8.615,8.612,8.615,715.0,-0.002000000000000668,0,-2883.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:25:00,8.612,8.612,8.607999999999999,8.607999999999999,342.0,-0.004000000000001336,0,-373.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:26:00,8.607000000000001,8.615,8.607000000000001,8.615,4056.0,0.0030000000000001137,1,3714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:28:00,8.611,8.612,8.605,8.605,6671.0,-0.002000000000000668,0,2615.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:30:00,8.604,8.605,8.604,8.605,968.0,-0.006000000000000227,0,-5703.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:31:00,8.6,8.6,8.595,8.595,961.0,-0.008999999999998566,0,-7.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:32:00,8.595,8.596,8.592,8.592,5403.0,-0.007999999999999119,0,4442.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:33:00,8.591000000000001,8.594,8.591000000000001,8.594,5206.0,-0.0010000000000012221,0,-197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:34:00,8.597000000000001,8.602,8.597000000000001,8.601,3156.0,0.009999999999999787,1,-2050.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:35:00,8.6,8.602,8.6,8.602,3443.0,0.004999999999999004,1,287.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:36:00,8.603,8.603,8.603,8.603,100.0,0.0030000000000001137,1,-3343.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:37:00,8.597000000000001,8.597000000000001,8.596,8.596,6491.0,-0.006999999999999672,0,6391.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:38:00,8.596,8.597000000000001,8.595,8.596,3883.0,-0.0010000000000012221,0,-2608.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:39:00,8.595,8.595,8.595,8.595,329.0,-0.0009999999999994458,0,-3554.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:40:00,8.596,8.597999999999999,8.593,8.593,5954.0,-0.002000000000000668,0,5625.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:41:00,8.593,8.593,8.591000000000001,8.591000000000001,5664.0,-0.004999999999999004,0,-290.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:42:00,8.594,8.597000000000001,8.594,8.597000000000001,1973.0,0.004000000000001336,1,-3691.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:43:00,8.596,8.596,8.594,8.594,800.0,0.0,0,-1173.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:44:00,8.594,8.594,8.582,8.582,2840.0,-0.013999999999999345,0,2040.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:45:00,8.584,8.587,8.584,8.586,4290.0,-0.007999999999999119,0,1450.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:46:00,8.586,8.586,8.581,8.581,550.0,-0.0030000000000001137,0,-3740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:47:00,8.586,8.588,8.584,8.584,4787.0,-0.002000000000000668,0,4237.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:48:00,8.588,8.592,8.588,8.588,10071.0,0.001999999999998892,1,5284.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:49:00,8.586,8.586,8.586,8.586,2800.0,-0.001999999999998892,0,-7271.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:50:00,8.586,8.587,8.58,8.581,6144.0,-0.0050000000000007825,0,3344.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:51:00,8.58,8.585,8.58,8.585,20829.0,-0.0009999999999994458,0,14685.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:52:00,8.585,8.585,8.577,8.585,14438.0,0.0050000000000007825,1,-6391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:53:00,8.586,8.592,8.586,8.592,4171.0,0.006999999999999672,1,-10267.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:54:00,8.585,8.585,8.584,8.584,500.0,-0.002000000000000668,0,-3671.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:55:00,8.584,8.592,8.584,8.592,2495.0,0.006999999999999672,1,1995.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:56:00,8.593,8.594,8.589,8.589,3602.0,0.0050000000000007825,1,1107.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:57:00,8.59,8.593,8.587,8.593,12970.0,0.0,0,9368.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:58:00,8.589,8.595,8.589,8.595,6052.0,0.0050000000000007825,1,-6918.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-22 14:59:00,8.595,8.6,8.595,8.597999999999999,11759.0,0.008999999999998566,1,5707.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-22 15:00:00,8.597999999999999,8.597999999999999,8.591000000000001,8.591000000000001,1766.0,-0.00399999999999956,0,-9993.0,0,,,,,,,,,,,,,,,,,,,,,
