Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-22 12:00:00,13.442,13.442,13.44,13.44,8146.0,-0.006000000000000227,0,6808.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:01:00,13.438,13.438,13.43,13.436,6969.0,-0.006000000000000227,0,-1177.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:02:00,13.434,13.444,13.434,13.442,28105.0,0.004000000000001336,1,21136.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:03:00,13.442,13.442,13.442,13.442,1022.0,0.007999999999999119,1,-27083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:04:00,13.444,13.446,13.44,13.442,14197.0,0.0,0,13175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:05:00,13.44,13.44,13.416,13.416,15533.0,-0.028000000000002245,0,1336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:06:00,13.418,13.418,13.408,13.408,13355.0,-0.03200000000000003,0,-2178.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:07:00,13.41,13.41,13.398,13.398,18623.0,-0.01999999999999957,0,5268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:08:00,13.396,13.4,13.394,13.398,13081.0,-0.012000000000000456,0,-5542.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:09:00,13.4,13.4,13.4,13.4,244.0,0.004000000000001336,1,-12837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:10:00,13.4,13.4,13.398,13.398,2840.0,-0.002000000000000668,0,2596.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:11:00,13.4,13.402,13.398,13.402,7094.0,0.002000000000000668,1,4254.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:12:00,13.408,13.41,13.406,13.41,2470.0,0.009999999999999787,1,-4624.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:13:00,13.406,13.41,13.404000000000002,13.41,7020.0,0.002000000000000668,1,4550.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:14:00,13.408,13.408,13.408,13.408,1727.0,0.002000000000000668,1,-5293.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:15:00,13.414,13.414,13.406,13.412,13334.0,0.004000000000001336,1,11607.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:16:00,13.41,13.41,13.406,13.406,1017.0,-0.008000000000002672,0,-12317.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:17:00,13.402,13.402,13.396,13.396,11521.0,-0.014000000000001123,0,10504.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:18:00,13.4,13.41,13.398,13.41,4698.0,0.007999999999999119,1,-6823.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:19:00,13.41,13.412,13.41,13.412,1145.0,0.012000000000000456,1,-3553.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:20:00,13.414,13.418,13.414,13.416,5146.0,0.005999999999998451,1,4001.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:21:00,13.414,13.42,13.406,13.41,16955.0,-0.004000000000001336,0,11809.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:22:00,13.406,13.406,13.402,13.402,3525.0,-0.012000000000000456,0,-13430.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:23:00,13.402,13.402,13.394,13.396,14459.0,-0.009999999999999787,0,10934.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:24:00,13.394,13.396,13.388,13.388,24154.0,-0.014000000000001123,0,9695.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:25:00,13.386,13.39,13.378,13.39,30780.0,-0.00399999999999956,0,6626.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:26:00,13.392,13.396,13.39,13.396,2878.0,0.009999999999999787,1,-27902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:27:00,13.396,13.402,13.396,13.402,8210.0,0.009999999999999787,1,5332.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:28:00,13.404000000000002,13.414,13.404000000000002,13.414,7587.0,0.01800000000000246,1,-623.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:29:00,13.414,13.418,13.414,13.418,4727.0,0.01399999999999757,1,-2860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:30:00,13.416,13.418,13.416,13.418,6369.0,0.003999999999997783,1,1642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:31:00,13.418,13.418,13.416,13.418,4866.0,0.002000000000000668,1,-1503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:32:00,13.416,13.416,13.406,13.41,7521.0,-0.007999999999999119,0,2655.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:33:00,13.414,13.422,13.414,13.422,1037.0,0.006000000000002004,1,-6484.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:34:00,13.42,13.424,13.414,13.414,4141.0,0.0,0,3104.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:35:00,13.412,13.412,13.408,13.408,6511.0,-0.012000000000000456,0,2370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:36:00,13.408,13.41,13.402,13.41,5179.0,-0.002000000000000668,0,-1332.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:37:00,13.414,13.416,13.406,13.408,7930.0,0.0,0,2751.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:38:00,13.41,13.41,13.406,13.406,2146.0,-0.008000000000002672,0,-5784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:39:00,13.406,13.406,13.406,13.406,647.0,-0.004000000000001336,0,-1499.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:40:00,13.408,13.418,13.408,13.416,6491.0,0.009999999999999787,1,5844.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:41:00,13.416,13.418,13.414,13.414,3817.0,0.006000000000002004,1,-2674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:42:00,13.42,13.425999999999998,13.416,13.422,7558.0,0.006000000000002004,1,3741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:43:00,13.422,13.424,13.414,13.414,7924.0,-0.005999999999998451,0,366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:44:00,13.418,13.418,13.412,13.412,3960.0,-0.009999999999999787,0,-3964.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:45:00,13.412,13.416,13.412,13.416,2890.0,-0.002000000000000668,0,-1070.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:46:00,13.416,13.416,13.414,13.414,2741.0,0.002000000000000668,1,-149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:47:00,13.418,13.42,13.418,13.418,1050.0,0.002000000000000668,1,-1691.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:48:00,13.42,13.42,13.418,13.42,250.0,0.002000000000000668,1,-800.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:50:00,13.42,13.422,13.418,13.422,6200.0,0.002000000000000668,1,5950.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:51:00,13.416,13.418,13.416,13.418,3152.0,-0.002000000000000668,0,-3048.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:52:00,13.42,13.424,13.42,13.422,10524.0,0.006000000000002004,1,7372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:53:00,13.422,13.422,13.42,13.42,1963.0,0.0,0,-8561.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:54:00,13.418,13.418,13.41,13.41,4046.0,-0.012000000000000456,0,2083.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:55:00,13.414,13.418,13.414,13.418,6601.0,0.0,0,2555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:56:00,13.414,13.414,13.406,13.414,11042.0,0.0,0,4441.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:57:00,13.412,13.412,13.408,13.408,5503.0,-0.006000000000002004,0,-5539.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:58:00,13.408,13.412,13.406,13.412,4261.0,0.0,0,-1242.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 12:59:00,13.414,13.416,13.414,13.416,2727.0,0.007999999999999119,1,-1534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:00:00,13.418,13.424,13.418,13.42,10533.0,0.005999999999998451,1,7806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:01:00,13.414,13.42,13.414,13.42,2006.0,0.002000000000000668,1,-8527.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:02:00,13.422,13.428,13.42,13.425999999999998,3886.0,0.011999999999996902,1,1880.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:03:00,13.428,13.432,13.424,13.425999999999998,25061.0,0.003999999999997783,1,21175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:04:00,13.43,13.434,13.424,13.432,14656.0,0.004000000000001336,1,-10405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:05:00,13.434,13.44,13.432,13.436,9475.0,0.006000000000000227,1,-5181.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:06:00,13.438,13.442,13.438,13.442,5866.0,0.007999999999999119,1,-3609.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:07:00,13.442,13.442,13.44,13.44,1756.0,0.002000000000000668,1,-4110.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:08:00,13.442,13.454,13.442,13.454,55905.0,0.012000000000000456,1,54149.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:09:00,13.456,13.472,13.456,13.47,15078.0,0.02800000000000047,1,-40827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:10:00,13.474,13.474,13.466,13.47,14225.0,0.014000000000001123,1,-853.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:11:00,13.464,13.468,13.458,13.462,6491.0,-0.012000000000000456,0,-7734.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:12:00,13.466,13.47,13.462,13.462,16669.0,-0.002000000000000668,0,10178.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:13:00,13.458,13.46,13.458,13.458,1960.0,-0.007999999999999119,0,-14709.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:15:00,13.458,13.464,13.458,13.462,7634.0,0.00399999999999956,1,5674.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:16:00,13.466,13.466,13.466,13.466,2497.0,0.007999999999999119,1,-5137.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:17:00,13.464,13.466,13.46,13.46,11495.0,-0.005999999999998451,0,8998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:18:00,13.46,13.464,13.454,13.454,8122.0,-0.009999999999999787,0,-3373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:19:00,13.454,13.46,13.454,13.454,11137.0,-0.006000000000000227,0,3015.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:20:00,13.456,13.458,13.454,13.458,2766.0,0.00399999999999956,1,-8371.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:21:00,13.454,13.464,13.454,13.46,4034.0,0.004000000000001336,1,1268.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:22:00,13.46,13.464,13.458,13.464,1994.0,0.009999999999999787,1,-2040.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:23:00,13.464,13.464,13.454,13.464,14217.0,0.00399999999999956,1,12223.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:24:00,13.464,13.468,13.464,13.464,5357.0,0.0,0,-8860.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:25:00,13.464,13.464,13.462,13.462,4204.0,-0.002000000000000668,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:26:00,13.462,13.462,13.458,13.46,6204.0,-0.00399999999999956,0,2000.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:27:00,13.466,13.466,13.462,13.462,5216.0,0.0,0,-988.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:28:00,13.464,13.468,13.464,13.468,1025.0,0.002000000000000668,1,-4191.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:29:00,13.466,13.466,13.458,13.458,10146.0,-0.006000000000000227,0,9121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:30:00,13.458,13.466,13.458,13.458,9079.0,-0.007999999999999119,0,-1067.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:31:00,13.46,13.46,13.456,13.456,5750.0,-0.002000000000000668,0,-3329.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:32:00,13.456,13.46,13.456,13.458,2063.0,-0.002000000000000668,0,-3687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:33:00,13.46,13.46,13.458,13.458,2400.0,0.002000000000000668,1,337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:34:00,13.458,13.458,13.45,13.45,9042.0,-0.010000000000001565,0,6642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:35:00,13.45,13.456,13.45,13.454,12953.0,-0.00399999999999956,0,3911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:37:00,13.45,13.454,13.45,13.454,2413.0,0.004000000000001336,1,-10540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:38:00,13.45,13.454,13.45,13.454,5728.0,0.004000000000001336,1,3315.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:39:00,13.456,13.46,13.456,13.46,1748.0,0.010000000000001565,1,-3980.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:40:00,13.454,13.456,13.452,13.456,2390.0,0.0,0,642.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:41:00,13.452,13.452,13.452,13.452,736.0,-0.002000000000000668,0,-1654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:42:00,13.454,13.466,13.454,13.466,18846.0,0.013999999999999345,1,18110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:43:00,13.466,13.474,13.466,13.472,13647.0,0.018000000000000682,1,-5199.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:44:00,13.468,13.476,13.468,13.472,8543.0,0.006000000000002004,1,-5104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:45:00,13.47,13.472,13.464,13.47,19556.0,0.002000000000000668,1,11013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:46:00,13.472,13.472,13.458,13.466,33921.0,-0.004000000000001336,0,14365.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:47:00,13.464,13.464,13.46,13.46,6540.0,-0.012000000000000456,0,-27381.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:48:00,13.462,13.462,13.46,13.46,3389.0,-0.00399999999999956,0,-3151.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:49:00,13.462,13.474,13.462,13.47,7020.0,0.008000000000000895,1,3631.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:50:00,13.468,13.474,13.468,13.474,2355.0,0.012000000000000456,1,-4665.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:51:00,13.472,13.472,13.472,13.472,1877.0,0.004000000000001336,1,-478.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:52:00,13.468,13.468,13.462,13.464,5783.0,-0.008000000000000895,0,3906.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:53:00,13.46,13.462,13.46,13.462,400.0,-0.006000000000000227,0,-5383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:54:00,13.46,13.462,13.46,13.462,2592.0,0.001999999999998892,1,2192.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:55:00,13.462,13.466,13.462,13.466,5346.0,0.005999999999998451,1,2754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:56:00,13.464,13.466,13.462,13.464,8238.0,0.002000000000000668,1,2892.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:57:00,13.468,13.468,13.466,13.466,3860.0,0.001999999999998892,1,-4378.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:58:00,13.47,13.478,13.47,13.478,10867.0,0.009999999999999787,1,7007.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 13:59:00,13.478,13.488,13.476,13.484000000000002,18118.0,0.014000000000001123,1,7251.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:00:00,13.484000000000002,13.484000000000002,13.476,13.482,37754.0,0.004000000000001336,1,19636.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:01:00,13.48,13.49,13.478,13.48,30256.0,-0.004000000000001336,0,-7498.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:02:00,13.478,13.484000000000002,13.478,13.48,4989.0,0.0,0,-25267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:03:00,13.484000000000002,13.484000000000002,13.482,13.482,4705.0,0.004000000000001336,1,-284.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:04:00,13.48,13.482,13.478,13.478,11356.0,-0.006000000000002004,0,6651.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:05:00,13.478,13.482,13.478,13.478,4423.0,-0.002000000000000668,0,-6933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:06:00,13.478,13.478,13.472,13.474,4924.0,-0.00399999999999956,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:07:00,13.474,13.476,13.474,13.474,6466.0,-0.00399999999999956,0,1542.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:08:00,13.474,13.476,13.474,13.476,1774.0,0.001999999999998892,1,-4692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:09:00,13.476,13.482,13.476,13.482,7125.0,0.008000000000000895,1,5351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:10:00,13.484000000000002,13.484000000000002,13.484000000000002,13.484000000000002,3277.0,0.008000000000002672,1,-3848.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:11:00,13.484000000000002,13.488,13.484000000000002,13.486,8935.0,0.0019999999999971148,1,5658.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:12:00,13.488,13.492,13.488,13.492,5967.0,0.007999999999999119,1,-2968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:13:00,13.488,13.488,13.48,13.48,11469.0,-0.007999999999999119,0,5502.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:14:00,13.482,13.482,13.48,13.48,1500.0,-0.007999999999999119,0,-9969.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:15:00,13.48,13.48,13.478,13.478,4279.0,-0.004000000000001336,0,2779.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:16:00,13.476,13.476,13.47,13.47,8102.0,-0.009999999999999787,0,3823.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:17:00,13.47,13.472,13.466,13.472,10588.0,-0.003999999999997783,0,2486.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:18:00,13.474,13.474,13.474,13.474,2515.0,0.00399999999999956,1,-8073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:19:00,13.472,13.472,13.47,13.47,7386.0,-0.00399999999999956,0,4871.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:20:00,13.468,13.468,13.464,13.468,5765.0,-0.004000000000001336,0,-1621.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:22:00,13.468,13.468,13.468,13.468,50.0,0.0,0,-5715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:23:00,13.468,13.474,13.468,13.474,5938.0,0.006000000000000227,1,5888.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:24:00,13.474,13.476,13.474,13.476,7296.0,0.007999999999999119,1,1358.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:25:00,13.476,13.476,13.466,13.468,9691.0,-0.006000000000000227,0,2395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:26:00,13.464,13.464,13.452,13.456,16519.0,-0.01999999999999957,0,6828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:27:00,13.452,13.456,13.452,13.456,3703.0,-0.008000000000000895,0,-12816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:29:00,13.458,13.46,13.454,13.454,9701.0,0.002000000000000668,1,5998.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:30:00,13.454,13.46,13.452,13.458,17406.0,0.0,0,7705.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:31:00,13.458,13.46,13.458,13.458,1342.0,0.00399999999999956,1,-16064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:32:00,13.46,13.474,13.46,13.474,21922.0,0.016000000000000014,1,20580.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:33:00,13.476,13.486,13.476,13.478,18371.0,0.017999999999998906,1,-3551.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:34:00,13.474,13.476,13.472,13.472,2140.0,-0.003999999999997783,0,-16231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:35:00,13.476,13.476,13.466,13.472,8723.0,-0.001999999999998892,0,6583.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:36:00,13.474,13.474,13.464,13.474,13739.0,-0.001999999999998892,0,5016.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:37:00,13.474,13.476,13.474,13.476,4831.0,0.001999999999998892,1,-8908.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:38:00,13.476,13.476,13.462,13.462,13362.0,-0.012000000000000456,0,8531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:39:00,13.462,13.462,13.452,13.452,8658.0,-0.02399999999999913,0,-4704.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:40:00,13.456,13.456,13.454,13.454,2859.0,-0.007999999999999119,0,-5799.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:41:00,13.454,13.454,13.452,13.452,930.0,-0.00399999999999956,0,-1929.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:42:00,13.46,13.46,13.454,13.454,1706.0,0.0,0,776.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:43:00,13.454,13.458,13.454,13.456,3535.0,-0.004000000000001336,0,1829.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:44:00,13.456,13.46,13.456,13.46,5163.0,0.006000000000000227,1,1628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:45:00,13.46,13.462,13.456,13.456,22727.0,0.0,0,17564.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:46:00,13.46,13.47,13.452,13.454,39295.0,-0.006000000000000227,0,16568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:47:00,13.458,13.464,13.454,13.464,14048.0,0.00399999999999956,1,-25247.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:48:00,13.464,13.468,13.46,13.46,19664.0,0.002000000000000668,1,5616.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:49:00,13.458,13.46,13.446,13.458,24565.0,-0.006000000000000227,0,4901.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:50:00,13.458,13.458,13.454,13.456,11065.0,-0.002000000000000668,0,-13500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:51:00,13.452,13.46,13.448,13.46,12912.0,0.002000000000000668,1,1847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:52:00,13.458,13.458,13.456,13.458,4763.0,0.006000000000000227,1,-8149.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:53:00,13.454,13.456,13.454,13.454,7104.0,-0.00399999999999956,0,2341.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:54:00,13.458,13.458,13.458,13.458,7128.0,0.00399999999999956,1,24.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:55:00,13.458,13.464,13.458,13.464,9831.0,0.006000000000000227,1,2703.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:56:00,13.464,13.47,13.464,13.47,4918.0,0.012000000000000456,1,-4913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:57:00,13.474,13.474,13.468,13.468,8146.0,0.00399999999999956,1,3228.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:58:00,13.466,13.466,13.462,13.464,8254.0,-0.009999999999999787,0,108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 14:59:00,13.466,13.468,13.466,13.466,3233.0,0.0,0,-5021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:00:00,13.466,13.468,13.464,13.468,4799.0,0.002000000000000668,1,1566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:01:00,13.466,13.468,13.464,13.468,16632.0,0.002000000000000668,1,11833.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:02:00,13.468,13.47,13.466,13.47,10247.0,0.004000000000001336,1,-6385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:03:00,13.468,13.474,13.468,13.474,29276.0,0.006000000000000227,1,19029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:04:00,13.474,13.474,13.472,13.474,6661.0,0.006000000000000227,1,-22615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:05:00,13.472,13.472,13.472,13.472,1670.0,-0.001999999999998892,0,-4991.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:06:00,13.47,13.472,13.47,13.47,5964.0,-0.002000000000000668,0,4294.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:07:00,13.47,13.47,13.47,13.47,966.0,0.0,0,-4998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:08:00,13.47,13.478,13.47,13.478,19956.0,0.007999999999999119,1,18990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:09:00,13.476,13.476,13.476,13.476,3748.0,0.005999999999998451,1,-16208.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-22 15:10:00,13.476,13.476,13.472,13.472,13372.0,-0.003999999999997783,0,9624.0,1,,,,,,,,,,,,,,,,,,,,,
