Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-25 09:13:00,11.3,11.31,11.294,11.304,82880.0,0.002000000000000668,1,-4071.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:14:00,11.294,11.314,11.288,11.304,23936.0,0.00399999999999956,1,-58944.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:15:00,11.302,11.304,11.276,11.276,89543.0,-0.018000000000000682,0,65607.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:16:00,11.276,11.282,11.242,11.258,196393.0,-0.04400000000000048,0,106850.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:17:00,11.258,11.278,11.255999999999998,11.274,65990.0,-0.001999999999998892,0,-130403.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:18:00,11.274,11.276,11.25,11.258,77126.0,0.0,0,11136.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:19:00,11.258,11.26,11.248,11.248,42379.0,-0.026000000000001574,0,-34747.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:20:00,11.25,11.258,11.246,11.248,40832.0,-0.009999999999999787,0,-1547.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:21:00,11.246,11.265999999999998,11.244000000000002,11.264,69596.0,0.014000000000001123,1,28764.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:22:00,11.258,11.272,11.258,11.26,39175.0,0.014000000000001123,1,-30421.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:23:00,11.26,11.264,11.23,11.232,62211.0,-0.025999999999998025,0,23036.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:24:00,11.238,11.255999999999998,11.238,11.255999999999998,73446.0,-0.004000000000001336,0,11235.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:25:00,11.255999999999998,11.258,11.236,11.236,71520.0,-0.002000000000000668,0,-1926.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:26:00,11.232,11.234000000000002,11.204,11.212,64175.0,-0.043999999999998714,0,-7345.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:27:00,11.208,11.218,11.2,11.206,71107.0,-0.026000000000001574,0,6932.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:28:00,11.204,11.21,11.196,11.206,59711.0,-0.002000000000000668,0,-11396.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:29:00,11.202,11.226,11.202,11.22,14867.0,0.016000000000000014,1,-44844.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:30:00,11.224,11.244000000000002,11.224,11.242,16811.0,0.040000000000000924,1,1944.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:31:00,11.242,11.25,11.232,11.25,39500.0,0.0259999999999998,1,22689.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:32:00,11.254,11.274,11.246,11.274,29123.0,0.03200000000000003,1,-10377.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:33:00,11.276,11.278,11.268,11.274,25707.0,0.01999999999999957,1,-3416.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:34:00,11.274,11.298,11.272,11.298,47113.0,0.02200000000000024,1,21406.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:35:00,11.296,11.32,11.296,11.314,86042.0,0.03999999999999915,1,38929.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:36:00,11.316,11.318,11.308,11.314,29817.0,0.018000000000000682,1,-56225.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:37:00,11.316,11.318,11.304,11.304,36940.0,-0.011999999999998678,0,7123.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:38:00,11.302,11.302,11.29,11.302,18898.0,-0.013999999999999345,0,-18042.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:39:00,11.304,11.308,11.274,11.286,53773.0,-0.016000000000000014,0,34875.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:40:00,11.29,11.298,11.286,11.29,18293.0,-0.014000000000001123,0,-35480.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:41:00,11.294,11.308,11.262,11.27,80671.0,-0.01999999999999957,0,62378.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:42:00,11.274,11.294,11.274,11.294,83685.0,0.0,0,3014.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:43:00,11.292,11.318,11.29,11.3,44010.0,0.0259999999999998,1,-39675.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:44:00,11.3,11.3,11.29,11.3,9120.0,0.008000000000000895,1,-34890.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:45:00,11.296,11.296,11.288,11.292,18913.0,-0.008000000000000895,0,9793.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:46:00,11.294,11.322,11.294,11.304,46988.0,0.008000000000000895,1,28075.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:47:00,11.306,11.308,11.294,11.302,23589.0,0.007999999999999119,1,-23399.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:48:00,11.304,11.316,11.304,11.31,38641.0,0.004000000000001336,1,15052.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:49:00,11.312,11.314,11.304,11.304,19313.0,0.0,0,-19328.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:50:00,11.308,11.308,11.286,11.294,33554.0,-0.018000000000000682,0,14241.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:51:00,11.3,11.308,11.288,11.308,51195.0,0.0,0,17641.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:52:00,11.312,11.314,11.306,11.314,9875.0,0.013999999999999345,1,-41320.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:53:00,11.31,11.312,11.296,11.312,37946.0,0.0,0,28071.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:54:00,11.316,11.328,11.31,11.31,30095.0,0.0,0,-7851.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:55:00,11.31,11.31,11.294,11.294,32035.0,-0.021999999999998462,0,1940.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:56:00,11.292,11.302,11.284,11.29,56599.0,-0.02000000000000135,0,24564.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 09:57:00,11.29,11.302,11.28,11.298,46783.0,0.006000000000000227,1,-9816.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:58:00,11.296,11.302,11.288,11.29,17216.0,0.0,0,-29567.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 09:59:00,11.286,11.294,11.284,11.286,14615.0,-0.009999999999999787,0,-2601.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:00:00,11.29,11.29,11.28,11.28,16625.0,-0.006000000000000227,0,2010.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:01:00,11.282,11.326,11.282,11.322,58832.0,0.032000000000001805,1,42207.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:02:00,11.326,11.328,11.31,11.314,23356.0,0.03200000000000003,1,-35476.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:03:00,11.31,11.316,11.31,11.31,11090.0,-0.015999999999998238,0,-12266.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:04:00,11.308,11.344,11.304,11.334,94916.0,0.02400000000000091,1,83826.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:05:00,11.338,11.338,11.32,11.322,26988.0,0.014000000000001123,1,-67928.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:06:00,11.324000000000002,11.328,11.312,11.316,28627.0,-0.02200000000000024,0,1639.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:07:00,11.316,11.318,11.298,11.302,30730.0,-0.022000000000002014,0,2103.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:08:00,11.302,11.32,11.296,11.314,25704.0,-0.001999999999998892,0,-5026.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:09:00,11.314,11.33,11.314,11.328,56014.0,0.0259999999999998,1,30310.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:10:00,11.33,11.334,11.322,11.332,25581.0,0.018000000000000682,1,-30433.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:11:00,11.334,11.334,11.318,11.318,16641.0,-0.012000000000000456,0,-8940.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:12:00,11.32,11.326,11.316,11.316,21661.0,-0.01800000000000246,0,5020.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:13:00,11.316,11.32,11.312,11.316,23211.0,-0.004000000000001336,0,1550.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:14:00,11.314,11.316,11.304,11.308,15703.0,-0.007999999999999119,0,-7508.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:15:00,11.306,11.322,11.304,11.322,14319.0,0.008000000000000895,1,-1384.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:16:00,11.324000000000002,11.336,11.322,11.322,37092.0,0.01600000000000179,1,22773.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:17:00,11.322,11.324000000000002,11.306,11.306,28564.0,-0.01800000000000246,0,-8528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:18:00,11.308,11.308,11.292,11.298,26464.0,-0.02400000000000091,0,-2100.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:19:00,11.294,11.296,11.284,11.292,70215.0,-0.016000000000000014,0,43751.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:20:00,11.29,11.306,11.29,11.306,53418.0,0.011999999999998678,1,-16797.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:21:00,11.306,11.308,11.302,11.302,22191.0,0.012000000000000456,1,-31227.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:22:00,11.302,11.302,11.282,11.282,30281.0,-0.02399999999999913,0,8090.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:23:00,11.282,11.286,11.278,11.278,21174.0,-0.02400000000000091,0,-9107.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:24:00,11.276,11.278,11.26,11.272,56063.0,-0.009999999999999787,0,34889.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:25:00,11.27,11.27,11.262,11.268,10677.0,-0.008000000000000895,0,-45386.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:26:00,11.265999999999998,11.265999999999998,11.24,11.252,43633.0,-0.017999999999998906,0,32956.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:27:00,11.252,11.268,11.25,11.264,24840.0,-0.0019999999999971148,0,-18793.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:28:00,11.265999999999998,11.276,11.262,11.276,11988.0,0.02399999999999913,1,-12852.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:29:00,11.278,11.278,11.258,11.26,17675.0,-0.005999999999998451,0,5687.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:30:00,11.26,11.26,11.25,11.254,17223.0,-0.02399999999999736,0,-452.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:31:00,11.254,11.255999999999998,11.25,11.25,12350.0,-0.009999999999999787,0,-4873.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:32:00,11.248,11.254,11.238,11.238,47063.0,-0.01600000000000179,0,34713.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:33:00,11.238,11.244000000000002,11.232,11.232,22841.0,-0.015999999999998238,0,-24222.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:34:00,11.23,11.23,11.214,11.23,47400.0,-0.007999999999999119,0,24559.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:35:00,11.238,11.25,11.238,11.25,16909.0,0.01999999999999957,1,-30491.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:36:00,11.248,11.248,11.226,11.226,24071.0,-0.012000000000000456,0,7162.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:37:00,11.226,11.236,11.226,11.234000000000002,13366.0,-0.01399999999999757,0,-10705.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:38:00,11.234000000000002,11.242,11.234000000000002,11.242,12503.0,0.01600000000000179,1,-863.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:39:00,11.244000000000002,11.246,11.226,11.228,32743.0,-0.006000000000002004,0,20240.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:40:00,11.228,11.228,11.22,11.222,44946.0,-0.02200000000000024,0,12203.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:41:00,11.222,11.226,11.21,11.21,83533.0,-0.017999999999998906,0,38587.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:42:00,11.212,11.216,11.2,11.216,42674.0,-0.006000000000002004,0,-40859.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:43:00,11.22,11.246,11.22,11.244000000000002,45800.0,0.032000000000001805,1,3126.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:44:00,11.242,11.242,11.236,11.24,21272.0,0.01999999999999957,1,-24528.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:45:00,11.234000000000002,11.234000000000002,11.222,11.222,14113.0,-0.01999999999999957,0,-7159.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:46:00,11.222,11.238,11.22,11.236,23846.0,0.0019999999999971148,1,9733.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:47:00,11.238,11.242,11.238,11.242,7956.0,0.01999999999999957,1,-15890.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:48:00,11.244000000000002,11.252,11.244000000000002,11.248,32954.0,0.009999999999999787,1,24998.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:49:00,11.252,11.254,11.246,11.25,12243.0,0.005999999999998451,1,-20711.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:50:00,11.25,11.252,11.242,11.252,13432.0,0.0,0,1189.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:51:00,11.254,11.26,11.244000000000002,11.244000000000002,35971.0,-0.005999999999998451,0,22539.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:52:00,11.246,11.248,11.244000000000002,11.248,6419.0,-0.006000000000002004,0,-29552.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:53:00,11.25,11.254,11.248,11.254,16329.0,0.008000000000002672,1,9910.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:54:00,11.252,11.26,11.244000000000002,11.26,37623.0,0.009999999999999787,1,21294.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:55:00,11.26,11.26,11.258,11.258,13495.0,0.005999999999998451,1,-24128.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:56:00,11.255999999999998,11.258,11.246,11.252,30594.0,-0.007999999999999119,0,17099.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 10:57:00,11.248,11.254,11.244000000000002,11.254,29351.0,-0.0019999999999971148,0,-1243.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:58:00,11.252,11.255999999999998,11.25,11.255999999999998,20617.0,0.007999999999999119,1,-8734.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 10:59:00,11.255999999999998,11.258,11.254,11.254,4200.0,0.002000000000000668,1,-16417.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:00:00,11.254,11.255999999999998,11.248,11.248,18711.0,-0.007999999999999119,0,14511.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:01:00,11.254,11.258,11.254,11.258,10592.0,0.003999999999997783,1,-8119.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:02:00,11.258,11.26,11.246,11.252,32033.0,-0.002000000000000668,0,21441.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:03:00,11.254,11.26,11.252,11.26,24268.0,0.002000000000000668,1,-7765.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:04:00,11.26,11.262,11.255999999999998,11.255999999999998,36482.0,0.0019999999999971148,1,12214.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:05:00,11.258,11.262,11.254,11.255999999999998,16855.0,-0.004000000000001336,0,-19627.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:06:00,11.254,11.254,11.246,11.25,12988.0,-0.007999999999999119,0,-3867.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:07:00,11.252,11.255999999999998,11.252,11.254,15576.0,0.0,0,2588.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:08:00,11.255999999999998,11.255999999999998,11.248,11.248,6443.0,-0.004000000000001336,0,-9133.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:09:00,11.25,11.254,11.25,11.254,10000.0,-0.0019999999999971148,0,3557.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:10:00,11.255999999999998,11.255999999999998,11.25,11.25,16413.0,0.0,0,6413.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:11:00,11.248,11.25,11.24,11.25,11864.0,-0.005999999999998451,0,-4549.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:12:00,11.255999999999998,11.26,11.254,11.258,11156.0,0.009999999999999787,1,-708.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:13:00,11.26,11.264,11.255999999999998,11.255999999999998,38777.0,0.0,0,27621.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:14:00,11.252,11.252,11.236,11.236,26676.0,-0.02400000000000091,0,-12101.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:15:00,11.236,11.25,11.232,11.25,24903.0,-0.002000000000000668,0,-1773.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:16:00,11.244000000000002,11.254,11.244000000000002,11.254,21945.0,0.01800000000000246,1,-2958.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:17:00,11.254,11.254,11.248,11.248,11790.0,0.003999999999997783,1,-10155.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:18:00,11.246,11.248,11.24,11.24,14971.0,-0.014000000000001123,0,3181.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:19:00,11.244000000000002,11.252,11.244000000000002,11.252,5190.0,0.006000000000002004,1,-9781.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:20:00,11.254,11.255999999999998,11.25,11.252,21440.0,0.007999999999999119,1,16250.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:21:00,11.25,11.255999999999998,11.25,11.255999999999998,14198.0,0.0019999999999971148,1,-7242.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:22:00,11.255999999999998,11.258,11.254,11.254,25213.0,0.004000000000001336,1,11015.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:23:00,11.255999999999998,11.258,11.254,11.258,26423.0,0.002000000000000668,1,1210.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:24:00,11.255999999999998,11.255999999999998,11.252,11.252,11492.0,-0.003999999999997783,0,-14931.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:25:00,11.252,11.254,11.246,11.254,21498.0,-0.0019999999999971148,0,10006.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:26:00,11.25,11.254,11.248,11.252,9951.0,0.0,0,-11547.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:27:00,11.254,11.254,11.25,11.25,5064.0,0.0,0,-4887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:28:00,11.254,11.254,11.25,11.254,14727.0,0.0,0,9663.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:29:00,11.254,11.255999999999998,11.252,11.252,16423.0,-0.002000000000000668,0,1696.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:30:00,11.25,11.252,11.24,11.24,9394.0,-0.014000000000001123,0,-7029.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:31:00,11.24,11.24,11.232,11.232,22209.0,-0.017999999999998906,0,12815.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:32:00,11.23,11.23,11.216,11.216,53187.0,-0.02400000000000091,0,30978.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:33:00,11.216,11.224,11.216,11.218,24974.0,-0.012000000000000456,0,-28213.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:34:00,11.224,11.224,11.222,11.222,23908.0,0.006000000000002004,1,-1066.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:35:00,11.218,11.218,11.202,11.204,39541.0,-0.01999999999999957,0,15633.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:36:00,11.208,11.212,11.204,11.21,35000.0,-0.007999999999999119,0,-4541.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:37:00,11.212,11.214,11.208,11.208,20504.0,0.0,0,-14496.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:38:00,11.21,11.212,11.196,11.198,60569.0,-0.013999999999999345,0,40065.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:39:00,11.2,11.204,11.196,11.196,32851.0,-0.014000000000001123,0,-27718.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:40:00,11.196,11.206,11.196,11.206,14240.0,0.006000000000000227,1,-18611.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:41:00,11.202,11.21,11.196,11.21,59771.0,0.014000000000001123,1,45531.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:42:00,11.212,11.212,11.204,11.206,33884.0,0.00399999999999956,1,-25887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:43:00,11.206,11.212,11.196,11.196,23798.0,-0.016000000000000014,0,-10086.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:44:00,11.198,11.2,11.196,11.2,17911.0,-0.006000000000000227,0,-5887.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:45:00,11.196,11.196,11.19,11.19,48112.0,-0.008000000000000895,0,30201.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:46:00,11.192,11.194,11.174,11.178,36051.0,-0.018000000000000682,0,-12061.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:47:00,11.175999999999998,11.18,11.156,11.158,63365.0,-0.034000000000000696,0,27314.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:48:00,11.154000000000002,11.18,11.154000000000002,11.168,43984.0,-0.007999999999999119,0,-19381.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:49:00,11.168,11.178,11.168,11.174,34032.0,0.01999999999999957,1,-9952.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:50:00,11.174,11.194,11.174,11.194,23286.0,0.026000000000001574,1,-10746.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:51:00,11.196,11.2,11.19,11.2,42917.0,0.025999999999998025,1,19631.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:52:00,11.198,11.198,11.18,11.18,30877.0,-0.016000000000000014,0,-12040.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:53:00,11.182,11.192,11.182,11.192,19102.0,-0.006000000000000227,0,-11775.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:54:00,11.192,11.198,11.192,11.196,7452.0,0.013999999999999345,1,-11650.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:55:00,11.196,11.214,11.192,11.214,35581.0,0.02200000000000024,1,28129.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:56:00,11.214,11.228,11.214,11.228,61173.0,0.03200000000000003,1,25592.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:57:00,11.23,11.234000000000002,11.226,11.234000000000002,36082.0,0.02000000000000135,1,-25091.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 11:58:00,11.236,11.242,11.22,11.226,90267.0,-0.004000000000001336,0,54185.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 11:59:00,11.222,11.226,11.22,11.226,22037.0,-0.009999999999999787,0,-68230.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:00:00,11.226,11.236,11.226,11.232,25687.0,0.009999999999999787,1,3650.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:01:00,11.234000000000002,11.234000000000002,11.22,11.22,20292.0,-0.005999999999998451,0,-5395.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:02:00,11.22,11.222,11.216,11.216,22746.0,-0.01800000000000246,0,2454.0,1,,,,,,,,,,,,,,,,,,,
2020-02-25 12:03:00,11.218,11.224,11.218,11.222,10127.0,0.002000000000000668,1,-12619.0,0,,,,,,,,,,,,,,,,,,,
2020-02-25 12:04:00,11.22,11.222,11.216,11.218,17756.0,0.0,0,7629.0,1,,,,,,,,,,,,,,,,,,,
