Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-12 12:02:00,14.748,14.75,14.746,14.746,18014.0,0.003999999999997783,1,11745.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:03:00,14.744000000000002,14.748,14.742,14.744000000000002,10413.0,-0.003999999999997783,0,-7601.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:04:00,14.744000000000002,14.758,14.744000000000002,14.758,41809.0,0.01399999999999757,1,31396.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:05:00,14.752,14.752,14.75,14.75,16777.0,0.005999999999998451,1,-25032.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:06:00,14.752,14.762,14.75,14.76,25902.0,0.007999999999999119,1,9125.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:07:00,14.76,14.76,14.76,14.76,2000.0,0.007999999999999119,1,-23902.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:08:00,14.762,14.765999999999998,14.762,14.765999999999998,2592.0,0.005999999999998451,1,592.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:09:00,14.76,14.764,14.752,14.752,32589.0,-0.009999999999999787,0,29997.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:10:00,14.75,14.762,14.75,14.755999999999998,13106.0,-0.004000000000001336,0,-19483.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:11:00,14.758,14.76,14.755999999999998,14.755999999999998,8568.0,0.005999999999998451,1,-4538.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:12:00,14.755999999999998,14.755999999999998,14.754,14.755999999999998,19813.0,-0.002000000000000668,0,11245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:13:00,14.758,14.758,14.755999999999998,14.758,639.0,0.002000000000000668,1,-19174.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:14:00,14.754,14.754,14.752,14.752,6101.0,-0.005999999999998451,0,5462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:15:00,14.754,14.758,14.754,14.758,4982.0,0.003999999999997783,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:16:00,14.758,14.758,14.755999999999998,14.755999999999998,496.0,0.0019999999999971148,1,-4486.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:17:00,14.754,14.755999999999998,14.752,14.752,11785.0,-0.005999999999998451,0,11289.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:18:00,14.752,14.758,14.748,14.748,31705.0,-0.006000000000002004,0,19920.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:19:00,14.744000000000002,14.746,14.73,14.73,25301.0,-0.02200000000000024,0,-6404.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:20:00,14.736,14.738,14.732,14.738,5518.0,-0.006000000000002004,0,-19783.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:21:00,14.738,14.75,14.738,14.75,7579.0,0.014000000000001123,1,2061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:22:00,14.75,14.754,14.75,14.752,3266.0,0.014000000000001123,1,-4313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:23:00,14.752,14.758,14.75,14.755999999999998,6650.0,0.005999999999998451,1,3384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:24:00,14.755999999999998,14.755999999999998,14.746,14.746,8064.0,-0.006000000000002004,0,1414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:25:00,14.744000000000002,14.744000000000002,14.73,14.73,24553.0,-0.025999999999998025,0,16489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:26:00,14.728,14.728,14.72,14.724,13241.0,-0.02000000000000135,0,-11312.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:27:00,14.726,14.726,14.722,14.724,1672.0,-0.00399999999999956,0,-11569.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:28:00,14.726,14.728,14.724,14.728,5699.0,0.002000000000000668,1,4027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:29:00,14.73,14.73,14.726,14.728,11133.0,0.002000000000000668,1,5434.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:30:00,14.73,14.734000000000002,14.73,14.734000000000002,7308.0,0.004000000000001336,1,-3825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:31:00,14.732,14.734000000000002,14.73,14.732,10014.0,0.002000000000000668,1,2706.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:32:00,14.728,14.732,14.728,14.732,372.0,0.0,0,-9642.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:33:00,14.73,14.734000000000002,14.726,14.734000000000002,11950.0,0.006000000000002004,1,11578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:34:00,14.734000000000002,14.736,14.73,14.732,16662.0,0.002000000000000668,1,4712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:35:00,14.734000000000002,14.734000000000002,14.732,14.732,2607.0,-0.002000000000000668,0,-14055.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:36:00,14.73,14.732,14.726,14.726,12025.0,-0.008000000000002672,0,9418.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:37:00,14.73,14.73,14.722,14.728,5807.0,-0.002000000000000668,0,-6218.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:38:00,14.726,14.732,14.726,14.728,894.0,-0.002000000000000668,0,-4913.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:39:00,14.726,14.732,14.72,14.722,18523.0,-0.003999999999997783,0,17629.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:40:00,14.718,14.722,14.718,14.722,370.0,-0.003999999999997783,0,-18153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:41:00,14.722,14.726,14.722,14.726,8660.0,0.007999999999999119,1,8290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:42:00,14.722,14.726,14.72,14.722,10000.0,0.0,0,1340.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:43:00,14.724,14.73,14.724,14.728,2736.0,0.005999999999998451,1,-7264.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:44:00,14.732,14.738,14.732,14.732,4556.0,0.008000000000000895,1,1820.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:45:00,14.738,14.738,14.734000000000002,14.736,5485.0,0.003999999999997783,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:46:00,14.736,14.74,14.736,14.736,7005.0,-0.002000000000000668,0,1520.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:47:00,14.736,14.736,14.732,14.736,8036.0,0.0,0,1031.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:48:00,14.738,14.74,14.736,14.738,10411.0,0.002000000000000668,1,2375.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:49:00,14.74,14.74,14.734000000000002,14.734000000000002,3819.0,-0.003999999999997783,0,-6592.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:50:00,14.736,14.746,14.734000000000002,14.744000000000002,10163.0,0.004000000000001336,1,6344.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:51:00,14.748,14.748,14.748,14.748,2000.0,0.012000000000000456,1,-8163.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:52:00,14.746,14.746,14.738,14.738,27535.0,-0.009999999999999787,0,25535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:53:00,14.734000000000002,14.734000000000002,14.724,14.726,44514.0,-0.01999999999999957,0,16979.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:54:00,14.726,14.726,14.724,14.724,3156.0,-0.010000000000001565,0,-41358.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:55:00,14.724,14.724,14.722,14.724,2619.0,-0.001999999999998892,0,-537.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:56:00,14.728,14.728,14.724,14.724,1904.0,0.0,0,-715.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:57:00,14.724,14.728,14.722,14.722,5077.0,-0.005999999999998451,0,3173.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:58:00,14.724,14.724,14.722,14.722,5000.0,-0.001999999999998892,0,-77.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 12:59:00,14.728,14.728,14.724,14.724,2836.0,0.0,0,-2164.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:00:00,14.722,14.722,14.712,14.712,13877.0,-0.016000000000000014,0,11041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:01:00,14.712,14.712,14.71,14.71,10103.0,-0.012000000000000456,0,-3774.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:02:00,14.71,14.714,14.708,14.714,12595.0,0.002000000000000668,1,2492.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:03:00,14.712,14.72,14.708,14.714,36261.0,0.00399999999999956,1,23666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:04:00,14.714,14.722,14.71,14.718,36037.0,0.006000000000000227,1,-224.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:05:00,14.72,14.724,14.718,14.724,11805.0,0.009999999999999787,1,-24232.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:06:00,14.724,14.724,14.722,14.722,759.0,0.002000000000000668,1,-11046.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:07:00,14.72,14.72,14.71,14.712,14373.0,-0.012000000000000456,0,13614.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:08:00,14.71,14.712,14.698,14.698,44287.0,-0.02200000000000024,0,29914.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:09:00,14.694,14.694,14.692,14.694,11649.0,-0.016000000000000014,0,-32638.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:10:00,14.696,14.698,14.692,14.696,12761.0,0.001999999999998892,1,1112.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:11:00,14.698,14.7,14.698,14.7,12576.0,0.00399999999999956,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:12:00,14.704,14.712,14.704,14.71,3350.0,0.012000000000000456,1,-9226.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:13:00,14.716,14.716,14.708,14.708,3340.0,0.00399999999999956,1,-10.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:14:00,14.708,14.71,14.708,14.71,2316.0,-0.005999999999998451,0,-1024.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:15:00,14.71,14.712,14.71,14.71,5476.0,0.002000000000000668,1,3160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:16:00,14.708,14.712,14.708,14.71,5640.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:17:00,14.71,14.714,14.71,14.714,1700.0,0.006000000000000227,1,-3940.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:18:00,14.714,14.718,14.714,14.714,7156.0,0.00399999999999956,1,5456.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:19:00,14.716,14.716,14.712,14.712,2551.0,-0.002000000000000668,0,-4605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:20:00,14.716,14.72,14.716,14.72,6965.0,0.004000000000001336,1,4414.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:21:00,14.718,14.724,14.716,14.718,11070.0,0.002000000000000668,1,4105.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:22:00,14.722,14.724,14.722,14.724,7817.0,0.006000000000000227,1,-3253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:23:00,14.724,14.726,14.724,14.726,5566.0,0.003999999999997783,1,-2251.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:24:00,14.728,14.728,14.724,14.726,8932.0,0.001999999999998892,1,3366.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:25:00,14.724,14.728,14.724,14.726,8120.0,-0.002000000000000668,0,-812.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:26:00,14.73,14.73,14.728,14.728,9641.0,0.00399999999999956,1,1521.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:27:00,14.726,14.726,14.726,14.726,4573.0,-0.004000000000001336,0,-5068.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:28:00,14.726,14.726,14.72,14.72,2429.0,-0.005999999999998451,0,-2144.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:29:00,14.724,14.726,14.722,14.726,14751.0,0.0,0,12322.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:30:00,14.728,14.734000000000002,14.724,14.73,32717.0,0.006000000000000227,1,17966.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:31:00,14.73,14.734000000000002,14.73,14.734000000000002,310.0,0.006000000000002004,1,-32407.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:33:00,14.736,14.736,14.734000000000002,14.734000000000002,6278.0,0.004000000000001336,1,5968.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:34:00,14.734000000000002,14.734000000000002,14.724,14.724,7878.0,-0.011999999999998678,0,1600.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:35:00,14.722,14.722,14.714,14.714,8666.0,-0.02000000000000135,0,788.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:36:00,14.714,14.714,14.708,14.708,9103.0,-0.014000000000001123,0,437.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:37:00,14.708,14.712,14.708,14.712,5200.0,-0.002000000000000668,0,-3903.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:38:00,14.712,14.714,14.71,14.714,11597.0,0.006000000000000227,1,6397.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:39:00,14.718,14.72,14.712,14.716,4867.0,0.00399999999999956,1,-6730.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:40:00,14.714,14.714,14.714,14.714,173.0,-0.00399999999999956,0,-4694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:41:00,14.714,14.714,14.708,14.712,10440.0,-0.002000000000000668,0,10267.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:42:00,14.712,14.716,14.712,14.716,13702.0,0.001999999999998892,1,3262.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:43:00,14.72,14.72,14.72,14.72,5215.0,0.008000000000000895,1,-8487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:44:00,14.718,14.72,14.718,14.718,2557.0,-0.002000000000000668,0,-2658.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:45:00,14.718,14.722,14.718,14.722,1283.0,0.004000000000001336,1,-1274.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:46:00,14.722,14.722,14.718,14.718,2790.0,0.0,0,1507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:47:00,14.718,14.718,14.718,14.718,146.0,-0.004000000000001336,0,-2644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:48:00,14.718,14.718,14.714,14.714,7418.0,-0.00399999999999956,0,7272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:49:00,14.716,14.716,14.714,14.714,610.0,-0.00399999999999956,0,-6808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:50:00,14.716,14.716,14.704,14.704,12995.0,-0.011999999999998678,0,12385.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:51:00,14.706,14.712,14.706,14.712,6812.0,-0.00399999999999956,0,-6183.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:52:00,14.71,14.71,14.706,14.706,4869.0,0.0,0,-1943.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:53:00,14.706,14.706,14.706,14.706,1000.0,-0.004000000000001336,0,-3869.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:54:00,14.708,14.708,14.702,14.702,3512.0,-0.00399999999999956,0,2512.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:56:00,14.706,14.708,14.706,14.708,1910.0,0.0,0,-1602.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:57:00,14.706,14.708,14.706,14.706,945.0,0.0,0,-965.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:58:00,14.708,14.712,14.708,14.71,9519.0,0.004000000000001336,1,8574.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 13:59:00,14.714,14.714,14.714,14.714,1903.0,0.006000000000000227,1,-7616.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:00:00,14.714,14.714,14.712,14.712,4045.0,-0.002000000000000668,0,2142.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:01:00,14.712,14.714,14.712,14.714,598.0,0.0,0,-3447.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:02:00,14.716,14.716,14.71,14.71,2912.0,-0.001999999999998892,0,2314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:03:00,14.712,14.72,14.712,14.72,12833.0,0.004000000000001336,1,9921.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:04:00,14.72,14.722,14.718,14.722,2779.0,0.010000000000001565,1,-10054.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:05:00,14.722,14.722,14.722,14.722,589.0,0.002000000000000668,1,-2190.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:06:00,14.72,14.72,14.72,14.72,3500.0,-0.002000000000000668,0,2911.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:07:00,14.718,14.72,14.716,14.72,2938.0,0.0,0,-562.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:08:00,14.718,14.718,14.718,14.718,200.0,0.0,0,-2738.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:09:00,14.718,14.72,14.714,14.716,2866.0,-0.002000000000000668,0,2666.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:10:00,14.716,14.716,14.708,14.71,10690.0,-0.007999999999999119,0,7824.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:11:00,14.71,14.71,14.71,14.71,6297.0,-0.005999999999998451,0,-4393.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:12:00,14.712,14.714,14.712,14.714,4576.0,0.00399999999999956,1,-1721.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:14:00,14.714,14.716,14.708,14.708,11297.0,-0.00399999999999956,0,6721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:15:00,14.716,14.716,14.716,14.716,843.0,0.001999999999998892,1,-10454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:16:00,14.72,14.72,14.72,14.72,170.0,0.004000000000001336,1,-673.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:17:00,14.716,14.722,14.716,14.722,7228.0,0.002000000000000668,1,7058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:18:00,14.724,14.73,14.722,14.724,19000.0,0.008000000000000895,1,11772.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:19:00,14.726,14.728,14.724,14.724,2884.0,0.0,0,-16116.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:21:00,14.728,14.728,14.728,14.728,1000.0,0.002000000000000668,1,-1884.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:22:00,14.724,14.724,14.72,14.72,9029.0,-0.007999999999999119,0,8029.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:25:00,14.722,14.728,14.722,14.724,12031.0,0.0,0,3002.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:26:00,14.724,14.728,14.722,14.722,1420.0,0.0,0,-10611.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:27:00,14.72,14.72,14.716,14.716,8433.0,-0.008000000000000895,0,7013.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:28:00,14.722,14.724,14.722,14.724,4849.0,0.00399999999999956,1,-3584.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:29:00,14.724,14.724,14.724,14.724,500.0,0.001999999999998892,1,-4349.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:30:00,14.716,14.724,14.716,14.722,4818.0,-0.001999999999998892,0,4318.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:31:00,14.722,14.726,14.722,14.726,7893.0,0.009999999999999787,1,3075.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:32:00,14.724,14.724,14.724,14.724,1458.0,0.001999999999998892,1,-6435.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:33:00,14.724,14.724,14.722,14.722,3462.0,-0.001999999999998892,0,2004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:34:00,14.724,14.726,14.724,14.726,2000.0,0.001999999999998892,1,-1462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:35:00,14.722,14.724,14.72,14.724,7516.0,0.0,0,5516.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:36:00,14.724,14.726,14.724,14.724,6218.0,0.001999999999998892,1,-1298.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:37:00,14.726,14.728,14.724,14.728,4650.0,0.00399999999999956,1,-1568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:38:00,14.73,14.736,14.726,14.726,20493.0,0.0,0,15843.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:39:00,14.724,14.728,14.724,14.728,1107.0,-0.002000000000000668,0,-19386.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:40:00,14.724,14.732,14.724,14.732,18787.0,0.008000000000000895,1,17680.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:41:00,14.73,14.73,14.73,14.73,1194.0,0.006000000000000227,1,-17593.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:42:00,14.728,14.73,14.726,14.73,5036.0,0.0,0,3842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:43:00,14.73,14.74,14.73,14.738,16268.0,0.009999999999999787,1,11232.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:44:00,14.74,14.742,14.74,14.74,7709.0,0.009999999999999787,1,-8559.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:45:00,14.74,14.742,14.74,14.74,3222.0,0.0,0,-4487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:46:00,14.738,14.74,14.738,14.74,2600.0,0.0,0,-622.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:47:00,14.742,14.742,14.74,14.742,8065.0,0.004000000000001336,1,5465.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:48:00,14.742,14.742,14.74,14.74,3371.0,-0.002000000000000668,0,-4694.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:49:00,14.74,14.746,14.74,14.744000000000002,9998.0,0.002000000000000668,1,6627.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:50:00,14.744000000000002,14.748,14.742,14.742,9717.0,0.002000000000000668,1,-281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:51:00,14.744000000000002,14.748,14.744000000000002,14.748,3535.0,0.003999999999997783,1,-6182.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:52:00,14.748,14.748,14.746,14.748,2093.0,0.003999999999997783,1,-1442.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:53:00,14.75,14.75,14.746,14.748,6965.0,0.0,0,4872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:54:00,14.75,14.752,14.744000000000002,14.744000000000002,28793.0,-0.005999999999998451,0,21828.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:55:00,14.75,14.75,14.746,14.746,3618.0,-0.004000000000001336,0,-25175.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:56:00,14.742,14.742,14.734000000000002,14.734000000000002,12410.0,-0.015999999999998238,0,8792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:57:00,14.734000000000002,14.734000000000002,14.73,14.73,5060.0,-0.012000000000000456,0,-7350.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:58:00,14.732,14.734000000000002,14.73,14.734000000000002,8873.0,0.0,0,3813.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 14:59:00,14.732,14.732,14.724,14.728,25588.0,-0.004000000000001336,0,16715.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:00:00,14.73,14.73,14.722,14.726,9395.0,-0.006000000000002004,0,-16193.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:01:00,14.726,14.728,14.726,14.728,1162.0,-0.002000000000000668,0,-8233.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:02:00,14.73,14.73,14.728,14.728,13099.0,0.002000000000000668,1,11937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:03:00,14.728,14.73,14.724,14.73,10236.0,0.0,0,-2863.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:04:00,14.73,14.734000000000002,14.73,14.73,18183.0,0.002000000000000668,1,7947.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:05:00,14.728,14.728,14.724,14.724,13092.0,-0.006000000000000227,0,-5091.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:06:00,14.726,14.728,14.722,14.728,9717.0,0.0,0,-3375.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:07:00,14.728,14.728,14.728,14.728,880.0,0.002000000000000668,1,-8837.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:08:00,14.726,14.728,14.724,14.728,7572.0,0.0,0,6692.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:09:00,14.728,14.73,14.726,14.726,27637.0,0.0,0,20065.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:10:00,14.73,14.73,14.73,14.73,2351.0,0.002000000000000668,1,-25286.0,0,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:11:00,14.728,14.73,14.724,14.73,6979.0,0.0,0,4628.0,1,,,,,,,,,,,,,,,,,,,,,
2019-11-12 15:12:00,14.728,14.73,14.728,14.728,15446.0,0.0,0,8467.0,1,,,,,,,,,,,,,,,,,,,,,
