Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-16 11:43:00,12.37,12.37,12.366,12.368,3378.0,-0.001999999999998892,0,-5958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:44:00,12.366,12.368,12.362,12.364,15253.0,-0.005999999999998451,0,11875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:45:00,12.37,12.378,12.37,12.376,24044.0,0.009999999999999787,1,8791.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:46:00,12.372,12.376,12.37,12.37,15618.0,0.0,0,-8426.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:47:00,12.37,12.37,12.366,12.37,12737.0,-0.002000000000000668,0,-2881.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:48:00,12.37,12.372,12.37,12.372,1958.0,0.002000000000000668,1,-10779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:49:00,12.372,12.372,12.37,12.37,2562.0,0.0,0,604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:50:00,12.37,12.372,12.366,12.37,10141.0,-0.002000000000000668,0,7579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:51:00,12.368,12.374,12.366,12.374,23758.0,0.004000000000001336,1,13617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:52:00,12.376,12.384,12.376,12.384,5799.0,0.016000000000000014,1,-17959.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:53:00,12.382,12.386,12.376,12.376,18373.0,0.0,0,12574.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:54:00,12.376,12.39,12.376,12.39,10099.0,0.008000000000000895,1,-8274.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:55:00,12.39,12.4,12.39,12.4,21397.0,0.02400000000000091,1,11298.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:56:00,12.408,12.418,12.408,12.414,30359.0,0.02400000000000091,1,8962.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:57:00,12.414,12.42,12.412,12.42,14668.0,0.012000000000000456,1,-15691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:58:00,12.42,12.42,12.41,12.416,9996.0,0.0019999999999971148,1,-4672.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 11:59:00,12.416,12.416,12.41,12.41,25664.0,-0.009999999999999787,0,15668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:00:00,12.412,12.416,12.408,12.416,14281.0,0.0,0,-11383.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:01:00,12.41,12.41,12.398,12.406,21675.0,-0.006000000000002004,0,7394.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:02:00,12.406,12.412,12.406,12.412,5082.0,0.002000000000000668,1,-16593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:03:00,12.408,12.41,12.408,12.41,3121.0,0.004000000000001336,1,-1961.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:04:00,12.408,12.408,12.4,12.4,8763.0,-0.007999999999999119,0,5642.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:05:00,12.4,12.402,12.398,12.4,9609.0,-0.007999999999999119,0,846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:06:00,12.4,12.4,12.396,12.4,10961.0,0.0,0,1352.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:07:00,12.394,12.394,12.392,12.392,12478.0,-0.007999999999999119,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:08:00,12.392,12.394,12.388,12.39,8344.0,-0.00399999999999956,0,-4134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:09:00,12.388,12.388,12.372,12.372,18190.0,-0.02000000000000135,0,9846.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:10:00,12.374,12.382,12.37,12.37,36332.0,-0.018000000000000682,0,18142.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:11:00,12.368,12.378,12.368,12.378,7560.0,0.00399999999999956,1,-28772.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:12:00,12.376,12.376,12.372,12.376,4041.0,0.007999999999999119,1,-3519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:13:00,12.372,12.388,12.372,12.388,8773.0,0.012000000000000456,1,4732.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:14:00,12.386,12.388,12.38,12.38,7588.0,0.008000000000000895,1,-1185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:15:00,12.382,12.382,12.38,12.382,1406.0,-0.00399999999999956,0,-6182.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:16:00,12.38,12.39,12.38,12.39,57389.0,0.008000000000000895,1,55983.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:17:00,12.394,12.406,12.394,12.396,12621.0,0.015999999999998238,1,-44768.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:18:00,12.396,12.398,12.39,12.392,16068.0,-0.001999999999998892,0,3447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:19:00,12.39,12.392,12.386,12.392,2729.0,-0.003999999999997783,0,-13339.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:20:00,12.39,12.392,12.39,12.392,2544.0,0.002000000000000668,1,-185.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:21:00,12.388,12.39,12.386,12.386,2096.0,-0.004000000000001336,0,-448.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:22:00,12.388,12.398,12.388,12.398,6119.0,0.009999999999999787,1,4023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:23:00,12.396,12.4,12.396,12.4,6047.0,0.012000000000000456,1,-72.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:24:00,12.398,12.4,12.396,12.396,1994.0,0.0,0,-4053.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:25:00,12.394,12.396,12.39,12.394,17027.0,-0.00399999999999956,0,15033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:26:00,12.394,12.394,12.388,12.39,19013.0,-0.00399999999999956,0,1986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:27:00,12.388,12.394,12.388,12.394,16549.0,0.0,0,-2464.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:28:00,12.392,12.402,12.392,12.396,13508.0,0.007999999999999119,1,-3041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:29:00,12.394,12.4,12.392,12.396,13595.0,0.003999999999997783,1,87.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:30:00,12.396,12.4,12.394,12.4,3682.0,0.006000000000000227,1,-9913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:31:00,12.398,12.4,12.398,12.4,4203.0,0.004000000000001336,1,521.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:32:00,12.402,12.404000000000002,12.398,12.398,8987.0,0.0,0,4784.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:33:00,12.398,12.4,12.388,12.39,15941.0,-0.012000000000000456,0,6954.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:34:00,12.39,12.39,12.378,12.38,58004.0,-0.017999999999998906,0,42063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:35:00,12.376,12.38,12.376,12.376,9033.0,-0.014000000000001123,0,-48971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:36:00,12.38,12.38,12.38,12.38,9233.0,0.004000000000001336,1,200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:37:00,12.382,12.384,12.376,12.38,16048.0,0.0,0,6815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:38:00,12.376,12.378,12.376,12.378,2038.0,-0.00399999999999956,0,-14010.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:39:00,12.374,12.374,12.368,12.368,16472.0,-0.007999999999999119,0,14434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:40:00,12.372,12.372,12.366,12.372,15275.0,-0.002000000000000668,0,-1197.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:41:00,12.372,12.372,12.372,12.372,100.0,0.0,0,-15175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:42:00,12.37,12.37,12.36,12.368,23082.0,-0.00399999999999956,0,22982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:43:00,12.366,12.37,12.362,12.37,5706.0,0.0,0,-17376.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:44:00,12.374,12.376,12.372,12.374,3798.0,0.008000000000000895,1,-1908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:45:00,12.372,12.372,12.364,12.368,6173.0,-0.006000000000000227,0,2375.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:46:00,12.368,12.368,12.368,12.368,2481.0,-0.00399999999999956,0,-3692.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:47:00,12.368,12.37,12.366,12.366,13029.0,-0.002000000000000668,0,10548.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:48:00,12.37,12.37,12.366,12.368,8726.0,0.0,0,-4303.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:49:00,12.366,12.368,12.366,12.368,2009.0,-0.001999999999998892,0,-6717.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:50:00,12.368,12.368,12.364,12.364,7719.0,-0.001999999999998892,0,5710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:51:00,12.368,12.374,12.368,12.368,9708.0,0.0,0,1989.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:52:00,12.368,12.37,12.368,12.37,6287.0,0.001999999999998892,1,-3421.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:53:00,12.372,12.376,12.372,12.374,11746.0,0.006000000000000227,1,5459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:55:00,12.378,12.38,12.378,12.378,3690.0,0.006000000000000227,1,-8056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:56:00,12.38,12.386,12.374,12.376,4702.0,-0.002000000000000668,0,1012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:57:00,12.376,12.38,12.374,12.374,6914.0,-0.006000000000000227,0,2212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:58:00,12.378,12.38,12.378,12.38,1769.0,0.004000000000001336,1,-5145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 12:59:00,12.376,12.38,12.376,12.378,5682.0,0.0,0,3913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:00:00,12.374,12.378,12.374,12.378,3988.0,0.002000000000000668,1,-1694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:01:00,12.372,12.372,12.37,12.372,6002.0,-0.002000000000000668,0,2014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:02:00,12.372,12.372,12.372,12.372,3347.0,0.0,0,-2655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:04:00,12.372,12.374,12.372,12.374,2988.0,0.002000000000000668,1,-359.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:05:00,12.378,12.38,12.376,12.376,1238.0,0.00399999999999956,1,-1750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:06:00,12.376,12.376,12.374,12.374,2305.0,-0.00399999999999956,0,1067.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:07:00,12.378,12.382,12.374,12.382,7435.0,0.006000000000000227,1,5130.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:08:00,12.376,12.384,12.376,12.378,14935.0,0.0,0,7500.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:09:00,12.376,12.384,12.376,12.384,2330.0,0.008000000000000895,1,-12605.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:10:00,12.378,12.38,12.378,12.38,2476.0,0.004000000000001336,1,146.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:11:00,12.38,12.38,12.374,12.378,5841.0,0.0,0,3365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:12:00,12.376,12.38,12.376,12.38,5095.0,0.0,0,-746.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:13:00,12.38,12.38,12.378,12.38,1580.0,0.004000000000001336,1,-3515.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:14:00,12.382,12.39,12.382,12.39,5799.0,0.009999999999999787,1,4219.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:15:00,12.384,12.384,12.378,12.38,3042.0,-0.001999999999998892,0,-2757.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:16:00,12.378,12.38,12.378,12.38,2259.0,-0.00399999999999956,0,-783.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:18:00,12.374,12.374,12.372,12.374,12621.0,-0.00399999999999956,0,10362.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:19:00,12.374,12.374,12.37,12.374,2725.0,0.0,0,-9896.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:20:00,12.372,12.376,12.372,12.376,4438.0,0.001999999999998892,1,1713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:21:00,12.378,12.378,12.378,12.378,7679.0,0.006000000000000227,1,3241.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:22:00,12.378,12.378,12.378,12.378,1351.0,0.0,0,-6328.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:23:00,12.378,12.378,12.372,12.372,6052.0,-0.006000000000000227,0,4701.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:24:00,12.37,12.37,12.37,12.37,900.0,-0.008000000000000895,0,-5152.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:25:00,12.374,12.374,12.372,12.374,2179.0,0.004000000000001336,1,1279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:26:00,12.372,12.372,12.37,12.37,6100.0,-0.004000000000001336,0,3921.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:27:00,12.372,12.372,12.368,12.37,4341.0,-0.002000000000000668,0,-1759.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:28:00,12.37,12.378,12.37,12.378,8500.0,0.006000000000000227,1,4159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:29:00,12.368,12.368,12.368,12.368,2520.0,-0.001999999999998892,0,-5980.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:30:00,12.364,12.37,12.364,12.37,2968.0,0.001999999999998892,1,448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:31:00,12.364,12.364,12.36,12.36,31041.0,-0.004000000000001336,0,28073.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:32:00,12.362,12.362,12.362,12.362,2000.0,-0.002000000000000668,0,-29041.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:33:00,12.362,12.362,12.362,12.362,2292.0,0.0,0,292.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:34:00,12.362,12.362,12.362,12.362,1133.0,0.0,0,-1159.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:35:00,12.36,12.36,12.356,12.356,5956.0,-0.006000000000000227,0,4823.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:36:00,12.356,12.362,12.356,12.362,7279.0,0.002000000000000668,1,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:37:00,12.364,12.364,12.364,12.364,1500.0,0.008000000000000895,1,-5779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:38:00,12.364,12.366,12.362,12.362,7097.0,-0.002000000000000668,0,5597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:39:00,12.366,12.366,12.36,12.36,7187.0,-0.004000000000001336,0,90.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:40:00,12.364,12.364,12.354,12.356,25631.0,-0.009999999999999787,0,18444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:41:00,12.358,12.358,12.35,12.352,17673.0,-0.012000000000000456,0,-7958.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:42:00,12.352,12.354,12.35,12.352,41653.0,-0.005999999999998451,0,23980.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:43:00,12.35,12.35,12.344,12.348,28711.0,-0.004000000000001336,0,-12942.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:44:00,12.345999999999998,12.362,12.344,12.362,98869.0,0.012000000000000456,1,70158.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:45:00,12.36,12.388,12.36,12.382,121351.0,0.036000000000001364,1,22482.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:46:00,12.382,12.398,12.382,12.398,29580.0,0.038000000000000256,1,-91771.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:47:00,12.392,12.398,12.39,12.394,53107.0,0.012000000000000456,1,23527.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:48:00,12.394,12.398,12.392,12.396,14439.0,0.003999999999997783,1,-38668.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:49:00,12.398,12.412,12.386,12.39,146342.0,-0.00399999999999956,0,131903.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:50:00,12.386,12.394,12.386,12.394,7655.0,-0.00399999999999956,0,-138687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:51:00,12.392,12.412,12.39,12.39,88864.0,0.004000000000001336,1,81209.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:52:00,12.392,12.392,12.388,12.39,22383.0,-0.002000000000000668,0,-66481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:53:00,12.386,12.386,12.386,12.386,629.0,-0.006000000000002004,0,-21754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:54:00,12.388,12.388,12.384,12.386,17579.0,0.0,0,16950.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:55:00,12.386,12.39,12.386,12.39,513.0,0.002000000000000668,1,-17066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:56:00,12.39,12.39,12.384,12.386,5258.0,0.0,0,4745.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:57:00,12.384,12.384,12.382,12.382,11753.0,-0.008000000000000895,0,6495.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:58:00,12.384,12.384,12.372,12.372,17573.0,-0.012000000000000456,0,5820.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 13:59:00,12.372,12.372,12.368,12.368,5578.0,-0.016000000000000014,0,-11995.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:00:00,12.372,12.372,12.372,12.372,2664.0,0.0,0,-2914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:01:00,12.372,12.374,12.372,12.374,3748.0,0.002000000000000668,1,1084.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:02:00,12.37,12.372,12.37,12.37,3733.0,-0.002000000000000668,0,-15.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:03:00,12.37,12.37,12.37,12.37,513.0,0.0,0,-3220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:04:00,12.37,12.37,12.368,12.368,4620.0,-0.001999999999998892,0,4107.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:05:00,12.366,12.366,12.366,12.366,4000.0,-0.00399999999999956,0,-620.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:06:00,12.364,12.366,12.36,12.366,22039.0,0.0,0,18039.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:07:00,12.368,12.372,12.368,12.372,1200.0,0.007999999999999119,1,-20839.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:08:00,12.37,12.372,12.37,12.37,1250.0,0.001999999999998892,1,50.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:09:00,12.368,12.37,12.368,12.368,1879.0,-0.001999999999998892,0,629.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:10:00,12.366,12.374,12.366,12.374,5263.0,0.006000000000000227,1,3384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:11:00,12.37,12.376,12.37,12.376,5123.0,0.009999999999999787,1,-140.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:12:00,12.378,12.378,12.378,12.378,817.0,0.008000000000000895,1,-4306.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:13:00,12.38,12.384,12.38,12.384,1900.0,0.006000000000000227,1,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:14:00,12.384,12.384,12.38,12.382,10381.0,0.001999999999998892,1,8481.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:15:00,12.382,12.382,12.382,12.382,996.0,-0.002000000000000668,0,-9385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:17:00,12.382,12.382,12.382,12.382,873.0,0.0,0,-123.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:18:00,12.384,12.39,12.384,12.39,6586.0,0.008000000000000895,1,5713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:19:00,12.39,12.404000000000002,12.39,12.4,15665.0,0.016000000000000014,1,9079.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:20:00,12.4,12.404000000000002,12.4,12.402,1213.0,0.012000000000000456,1,-14452.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:21:00,12.402,12.406,12.402,12.406,7645.0,0.005999999999998451,1,6432.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:23:00,12.408,12.41,12.406,12.408,9801.0,0.005999999999998451,1,2156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:24:00,12.406,12.406,12.402,12.404000000000002,4156.0,-0.003999999999997783,0,-5645.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:25:00,12.406,12.406,12.406,12.406,25.0,0.0,0,-4131.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:26:00,12.404000000000002,12.406,12.404000000000002,12.406,4246.0,0.0,0,4221.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:27:00,12.406,12.408,12.406,12.406,1707.0,0.0019999999999971148,1,-2539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:28:00,12.406,12.408,12.406,12.406,6680.0,0.0,0,4973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:29:00,12.408,12.41,12.408,12.41,848.0,0.004000000000001336,1,-5832.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:30:00,12.408,12.408,12.404000000000002,12.404000000000002,3296.0,-0.003999999999997783,0,2448.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:31:00,12.408,12.412,12.408,12.412,2293.0,0.004000000000001336,1,-1003.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:32:00,12.414,12.422,12.414,12.422,21679.0,0.014000000000001123,1,19386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:33:00,12.425999999999998,12.44,12.425999999999998,12.44,6802.0,0.025999999999998025,1,-14877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:34:00,12.44,12.446,12.438,12.446,16013.0,0.02000000000000135,1,9211.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:35:00,12.448,12.46,12.446,12.45,16892.0,0.009999999999999787,1,879.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-16 14:36:00,12.448,12.454,12.448,12.454,13353.0,0.006000000000000227,1,-3539.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
