Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-30 10:51:00,8.855,8.856,8.847000000000003,8.85,11430.0,0.002999999999998337,1,4634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 10:52:00,8.853,8.86,8.85,8.855,3782.0,0.0,0,-7648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 10:53:00,8.86,8.86,8.857000000000003,8.857000000000003,3009.0,0.004000000000001336,1,-773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 10:54:00,8.857000000000003,8.857000000000003,8.842,8.842,10031.0,-0.017999999999998906,0,7022.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 10:55:00,8.847000000000003,8.86,8.847000000000003,8.86,4431.0,0.002999999999998337,1,-5600.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 10:56:00,8.86,8.86,8.855,8.857999999999997,8627.0,0.010999999999997456,1,4196.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 10:57:00,8.861,8.87,8.861,8.87,6588.0,0.009999999999999787,1,-2039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 10:58:00,8.873,8.874,8.866,8.867,6458.0,0.006000000000000227,1,-130.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 10:59:00,8.866,8.87,8.866,8.867,3840.0,-0.005999999999998451,0,-2618.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:00:00,8.867,8.867,8.86,8.863999999999997,28116.0,-0.002000000000000668,0,24276.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:01:00,8.859,8.873,8.856,8.871,18090.0,0.00399999999999956,1,-10026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:02:00,8.866,8.87,8.865,8.868,11394.0,0.009000000000000341,1,-6696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:03:00,8.867,8.867,8.86,8.86,4016.0,-0.006000000000000227,0,-7378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:04:00,8.865,8.865,8.855,8.857000000000003,8474.0,-0.009999999999999787,0,4458.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:05:00,8.855,8.855,8.843,8.843,7411.0,-0.02200000000000024,0,-1063.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:06:00,8.842,8.847000000000003,8.837,8.842,10341.0,-0.0129999999999999,0,2930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:07:00,8.841000000000003,8.842,8.839,8.842,5632.0,0.0,0,-4709.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:08:00,8.842,8.85,8.842,8.85,10422.0,0.008999999999998566,1,4790.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:09:00,8.849,8.851,8.846,8.851,2503.0,0.009000000000000341,1,-7919.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:10:00,8.855,8.855,8.847000000000003,8.847000000000003,12760.0,-0.001999999999998892,0,10257.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:11:00,8.85,8.851,8.843,8.843,4071.0,-0.012000000000000456,0,-8689.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:12:00,8.844,8.844,8.841000000000003,8.841000000000003,2565.0,-0.008999999999998566,0,-1506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:13:00,8.841000000000003,8.843,8.838,8.843,13924.0,-0.0009999999999994458,0,11359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:14:00,8.842,8.843,8.838,8.843,3384.0,0.001999999999998892,1,-10540.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:15:00,8.842,8.842,8.838,8.838,4091.0,-0.004000000000001336,0,707.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:16:00,8.845,8.851,8.845,8.849,7186.0,0.006999999999999672,1,3095.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:17:00,8.847999999999997,8.853,8.847999999999997,8.853,5226.0,0.007999999999999119,1,-1960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:18:00,8.855,8.856,8.853,8.853,3547.0,0.0050000000000007825,1,-1679.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:19:00,8.852,8.855,8.847999999999997,8.851,9917.0,-0.00399999999999956,0,6370.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:20:00,8.846,8.851,8.84,8.842,21910.0,-0.009999999999999787,0,11993.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:21:00,8.843,8.843,8.834,8.836,11100.0,-0.009999999999999787,0,-10810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:22:00,8.836,8.841000000000003,8.829,8.841000000000003,86500.0,-0.001999999999998892,0,75400.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:23:00,8.842,8.86,8.842,8.856,14183.0,0.01999999999999957,1,-72317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:24:00,8.857999999999997,8.863999999999997,8.857999999999997,8.861,8083.0,0.019000000000000128,1,-6100.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:25:00,8.865,8.872,8.865,8.872,23240.0,0.014000000000001123,1,15157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:26:00,8.875,8.875,8.869,8.869,7592.0,0.00399999999999956,1,-15648.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:27:00,8.87,8.871,8.87,8.871,550.0,-0.00399999999999956,0,-7042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:28:00,8.875,8.876,8.872,8.876,5525.0,0.006000000000000227,1,4975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:29:00,8.881,8.881,8.873,8.877,8999.0,0.002000000000000668,1,3474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:30:00,8.878,8.88,8.868,8.868,7098.0,-0.0129999999999999,0,-1901.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:31:00,8.871,8.894,8.871,8.894,15720.0,0.016000000000000014,1,8622.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:32:00,8.896,8.897,8.89,8.896,7998.0,0.025000000000000355,1,-7722.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:33:00,8.896,8.902000000000003,8.896,8.899,39701.0,0.002999999999998337,1,31703.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:34:00,8.897,8.901,8.895,8.9,15021.0,0.00399999999999956,1,-24680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:35:00,8.902999999999997,8.905,8.902999999999997,8.902999999999997,8653.0,0.005999999999998451,1,-6368.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:36:00,8.905,8.908999999999997,8.902999999999997,8.906,25091.0,0.00300000000000189,1,16438.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:37:00,8.905,8.908,8.902000000000003,8.905,6095.0,0.0,0,-18996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:38:00,8.902999999999997,8.905,8.902999999999997,8.905,3065.0,0.0,0,-3030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:39:00,8.905,8.905,8.896,8.896,14735.0,-0.006999999999997897,0,11670.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-30 11:40:00,8.897,8.901,8.895,8.896,17497.0,-0.008999999999998566,0,2762.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
