Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-15 10:17:00,12.682,12.682,12.668,12.68,15945.0,0.0,0,8397.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:18:00,12.68,12.696,12.68,12.696,13557.0,0.013999999999999345,1,-2388.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:19:00,12.692,12.692,12.69,12.69,3375.0,0.009999999999999787,1,-10182.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:20:00,12.688,12.696,12.68,12.686,34416.0,-0.006000000000000227,0,31041.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:21:00,12.682,12.692,12.68,12.69,10997.0,0.002000000000000668,1,-23419.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:22:00,12.688,12.688,12.686,12.686,3892.0,0.00399999999999956,1,-7105.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:23:00,12.69,12.694,12.686,12.686,13691.0,-0.001999999999998892,0,9799.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:24:00,12.682,12.682,12.682,12.682,1300.0,-0.007999999999999119,0,-12391.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:25:00,12.675999999999998,12.675999999999998,12.672,12.675999999999998,9886.0,-0.006000000000002004,0,8586.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:26:00,12.672,12.672,12.67,12.672,11614.0,-0.003999999999997783,0,1728.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:27:00,12.662,12.664,12.652,12.656,27016.0,-0.01600000000000179,0,15402.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:28:00,12.66,12.66,12.658,12.658,856.0,-0.004000000000001336,0,-26160.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:29:00,12.654000000000002,12.662,12.652,12.662,6847.0,0.002000000000000668,1,5991.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:30:00,12.66,12.66,12.658,12.658,2422.0,0.003999999999997783,1,-4425.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:31:00,12.652,12.654000000000002,12.65,12.654000000000002,43677.0,-0.005999999999998451,0,41255.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:32:00,12.65,12.664,12.65,12.664,4724.0,0.012000000000000456,1,-38953.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:33:00,12.662,12.664,12.658,12.664,9139.0,0.014000000000001123,1,4415.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:34:00,12.662,12.662,12.654000000000002,12.654000000000002,6407.0,-0.007999999999999119,0,-2732.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:35:00,12.65,12.65,12.648,12.65,27839.0,-0.012000000000000456,0,21432.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:36:00,12.652,12.654000000000002,12.652,12.652,8763.0,0.002000000000000668,1,-19076.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:37:00,12.656,12.656,12.648,12.654000000000002,4265.0,0.002000000000000668,1,-4498.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:38:00,12.652,12.652,12.644,12.644,14753.0,-0.011999999999998678,0,10488.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:39:00,12.648,12.648,12.644,12.644,3936.0,-0.008000000000000895,0,-10817.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:40:00,12.648,12.66,12.646,12.66,28779.0,0.012000000000000456,1,24843.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:41:00,12.662,12.672,12.662,12.67,23283.0,0.02200000000000024,1,-5496.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:42:00,12.668,12.675999999999998,12.668,12.668,12966.0,0.005999999999998451,1,-10317.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:43:00,12.668,12.684,12.668,12.684,27498.0,0.01600000000000179,1,14532.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:44:00,12.682,12.682,12.68,12.68,3355.0,0.012000000000000456,1,-24143.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:45:00,12.68,12.69,12.68,12.69,7898.0,0.007999999999999119,1,4543.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:46:00,12.69,12.698,12.688,12.688,58576.0,0.007999999999999119,1,50678.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:47:00,12.69,12.696,12.69,12.696,5078.0,0.006000000000000227,1,-53498.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:48:00,12.69,12.702,12.69,12.694,34746.0,0.004000000000001336,1,29668.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:49:00,12.69,12.69,12.684,12.69,21012.0,0.0,0,-13734.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:50:00,12.69,12.71,12.686,12.706,44953.0,0.016000000000000014,1,23941.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:51:00,12.706,12.714,12.706,12.706,37979.0,0.016000000000000014,1,-6974.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:52:00,12.706,12.712,12.704,12.706,15737.0,0.0,0,-22242.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:53:00,12.704,12.704,12.698,12.698,5983.0,-0.007999999999999119,0,-9754.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:54:00,12.696,12.704,12.694,12.702,13700.0,-0.002000000000000668,0,7717.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:55:00,12.702,12.714,12.702,12.71,4014.0,0.014000000000001123,1,-9686.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:56:00,12.712,12.714,12.712,12.714,2810.0,0.012000000000000456,1,-1204.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:57:00,12.71,12.712,12.704,12.712,23228.0,0.0,0,20418.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 10:58:00,12.706,12.712,12.706,12.712,274.0,0.001999999999998892,1,-22954.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 10:59:00,12.716,12.724,12.714,12.724,8898.0,0.018000000000000682,1,8624.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:00:00,12.724,12.724,12.72,12.72,4754.0,0.004000000000001336,1,-4144.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:01:00,12.724,12.73,12.724,12.724,18912.0,0.0,0,14158.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:02:00,12.728,12.732,12.722,12.726,19589.0,0.001999999999998892,1,677.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:03:00,12.722,12.722,12.712,12.712,6465.0,-0.016000000000000014,0,-13124.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:04:00,12.71,12.72,12.71,12.718,7496.0,-0.004000000000001336,0,1031.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:05:00,12.72,12.72,12.716,12.716,1456.0,0.005999999999998451,1,-6040.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:06:00,12.718,12.728,12.718,12.728,12654.0,0.007999999999999119,1,11198.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:07:00,12.72,12.72,12.706,12.71,12100.0,-0.007999999999999119,0,-554.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:08:00,12.714,12.72,12.714,12.72,2899.0,0.0,0,-9201.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:10:00,12.722,12.724,12.718,12.724,11369.0,0.009999999999999787,1,8470.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:11:00,12.72,12.726,12.72,12.724,9671.0,0.001999999999998892,1,-1698.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:12:00,12.728,12.728,12.72,12.72,4491.0,0.0,0,-5180.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:13:00,12.718,12.72,12.716,12.72,5597.0,-0.007999999999999119,0,1106.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:14:00,12.714,12.714,12.714,12.714,1600.0,-0.00399999999999956,0,-3997.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:15:00,12.714,12.714,12.71,12.714,5812.0,0.0,0,4212.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:16:00,12.714,12.714,12.71,12.71,8114.0,-0.00399999999999956,0,2302.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:17:00,12.708,12.714,12.704,12.714,3756.0,0.0,0,-4358.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:19:00,12.718,12.718,12.712,12.712,13295.0,0.00399999999999956,1,9539.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:20:00,12.71,12.71,12.702,12.704,12488.0,-0.013999999999999345,0,-807.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:21:00,12.704,12.706,12.696,12.696,12450.0,-0.014000000000001123,0,-38.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:22:00,12.698,12.706,12.698,12.7,19685.0,-0.004000000000001336,0,7235.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:23:00,12.702,12.704,12.698,12.7,4377.0,0.001999999999998892,1,-15308.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:24:00,12.704,12.706,12.704,12.706,2141.0,0.00399999999999956,1,-2236.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:25:00,12.704,12.704,12.704,12.704,4921.0,0.0,0,2780.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:26:00,12.702,12.702,12.696,12.696,8721.0,-0.008000000000000895,0,3800.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:27:00,12.694,12.696,12.69,12.69,1553.0,-0.012000000000000456,0,-7168.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:28:00,12.692,12.7,12.686,12.694,11565.0,0.0,0,10012.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:29:00,12.694,12.694,12.694,12.694,750.0,0.002000000000000668,1,-10815.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:30:00,12.694,12.694,12.69,12.69,24387.0,-0.004000000000001336,0,23637.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:31:00,12.692,12.692,12.674,12.688,29193.0,-0.006000000000002004,0,4806.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:32:00,12.688,12.688,12.68,12.68,8683.0,-0.012000000000000456,0,-20510.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:33:00,12.68,12.684,12.68,12.684,5421.0,-0.003999999999997783,0,-3262.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:34:00,12.686,12.688,12.682,12.682,5087.0,0.002000000000000668,1,-334.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:35:00,12.68,12.68,12.68,12.68,1132.0,-0.006000000000000227,0,-3955.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:36:00,12.674,12.675999999999998,12.668,12.675999999999998,15236.0,-0.004000000000001336,0,14104.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:37:00,12.675999999999998,12.675999999999998,12.672,12.672,2918.0,-0.002000000000000668,0,-12318.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:38:00,12.678,12.682,12.674,12.674,12403.0,-0.0019999999999971148,0,9485.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:39:00,12.674,12.674,12.67,12.67,1670.0,-0.007999999999999119,0,-10733.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:40:00,12.675999999999998,12.675999999999998,12.675999999999998,12.675999999999998,3400.0,0.0019999999999971148,1,1730.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:41:00,12.678,12.678,12.674,12.674,3641.0,-0.0019999999999971148,0,241.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:42:00,12.672,12.678,12.672,12.678,7165.0,0.0,0,3524.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:44:00,12.678,12.68,12.678,12.678,4561.0,0.005999999999998451,1,-2604.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:45:00,12.675999999999998,12.68,12.675999999999998,12.68,7349.0,0.002000000000000668,1,2788.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:47:00,12.68,12.68,12.678,12.678,7535.0,0.002000000000000668,1,186.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:48:00,12.68,12.698,12.68,12.698,9764.0,0.018000000000000682,1,2229.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:49:00,12.7,12.7,12.694,12.696,7060.0,0.016000000000000014,1,-2704.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:50:00,12.696,12.696,12.694,12.694,3625.0,-0.005999999999998451,0,-3435.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:51:00,12.694,12.694,12.694,12.694,7533.0,-0.001999999999998892,0,3908.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:52:00,12.696,12.702,12.696,12.702,8156.0,0.007999999999999119,1,623.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:53:00,12.7,12.702,12.7,12.702,1455.0,0.006000000000000227,1,-6701.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:54:00,12.7,12.7,12.7,12.7,2472.0,0.0,0,1017.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:55:00,12.702,12.702,12.696,12.696,17949.0,-0.00399999999999956,0,15477.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:56:00,12.694,12.694,12.694,12.694,58.0,-0.007999999999999119,0,-17891.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 11:57:00,12.694,12.696,12.694,12.694,5684.0,0.0,0,5626.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:58:00,12.694,12.694,12.692,12.694,10620.0,0.0,0,4936.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 11:59:00,12.692,12.692,12.688,12.692,24543.0,-0.002000000000000668,0,13923.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:00:00,12.688,12.688,12.688,12.688,7961.0,-0.004000000000001336,0,-16582.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:01:00,12.688,12.688,12.682,12.686,7971.0,-0.001999999999998892,0,10.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:02:00,12.686,12.696,12.686,12.694,31862.0,0.006000000000002004,1,23891.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:03:00,12.692,12.692,12.682,12.682,16351.0,-0.00399999999999956,0,-15511.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:04:00,12.68,12.68,12.678,12.68,362.0,-0.012000000000000456,0,-15989.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:05:00,12.678,12.686,12.678,12.684,9680.0,0.004000000000001336,1,9318.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:06:00,12.682,12.682,12.682,12.682,1000.0,0.004000000000001336,1,-8680.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:07:00,12.688,12.69,12.688,12.69,10251.0,0.007999999999999119,1,9251.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:08:00,12.688,12.692,12.688,12.692,4349.0,0.004000000000001336,1,-5902.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:09:00,12.69,12.694,12.69,12.694,10329.0,0.006000000000002004,1,5980.0,1,,,,,,,,,,,,,,,,,,,
2019-07-15 12:10:00,12.698,12.7,12.698,12.7,5306.0,0.009999999999999787,1,-5023.0,0,,,,,,,,,,,,,,,,,,,
2019-07-15 12:11:00,12.704,12.704,12.704,12.704,909.0,0.006000000000000227,1,-4397.0,0,,,,,,,,,,,,,,,,,,,
