Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-22 09:43:00,11.922,11.928,11.918,11.924,6666.0,0.004000000000001336,1,-10031.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:44:00,11.925999999999998,11.934,11.924,11.934,5590.0,0.012000000000000456,1,-1076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:45:00,11.936,11.942,11.934,11.938,18361.0,0.012000000000000456,1,12771.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:46:00,11.93,11.932,11.92,11.928,15842.0,-0.008000000000000895,0,-2519.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:47:00,11.925999999999998,11.932,11.92,11.92,32206.0,-0.009999999999999787,0,16364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:48:00,11.924,11.932,11.92,11.932,13253.0,0.006000000000002004,1,-18953.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:49:00,11.932,11.946,11.932,11.942,8579.0,0.017999999999998906,1,-4674.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:50:00,11.944,11.95,11.942,11.946,6225.0,0.013999999999999345,1,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:51:00,11.952,11.954,11.948,11.952,7811.0,0.007999999999999119,1,1586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:52:00,11.952,11.958,11.952,11.958,3823.0,0.006000000000000227,1,-3988.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:53:00,11.96,11.964,11.96,11.96,11591.0,0.008000000000000895,1,7768.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:54:00,11.96,11.964,11.958,11.962,11011.0,0.001999999999998892,1,-580.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:55:00,11.962,11.964,11.962,11.964,1601.0,0.00399999999999956,1,-9410.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:56:00,11.962,11.962,11.954,11.96,12532.0,-0.001999999999998892,0,10931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:57:00,11.958,11.962,11.956,11.956,413.0,-0.006000000000000227,0,-12119.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:58:00,11.962,11.962,11.956,11.956,6860.0,-0.002000000000000668,0,6447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 09:59:00,11.956,11.966,11.956,11.966,9025.0,0.00399999999999956,1,2165.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:00:00,11.96,11.96,11.956,11.956,6177.0,0.0,0,-2848.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:01:00,11.958,11.958,11.95,11.95,3719.0,-0.010000000000001565,0,-2458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:02:00,11.952,11.956,11.948,11.956,14462.0,-0.002000000000000668,0,10743.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:03:00,11.948,11.948,11.944,11.944,423.0,-0.007999999999999119,0,-14039.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:04:00,11.946,11.95,11.94,11.94,4956.0,-0.008000000000000895,0,4533.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:05:00,11.938,11.942,11.936,11.942,8841.0,-0.00399999999999956,0,3885.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:06:00,11.942,11.942,11.942,11.942,750.0,0.004000000000001336,1,-8091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:07:00,11.946,11.946,11.94,11.94,4842.0,-0.002000000000000668,0,4092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:08:00,11.938,11.938,11.93,11.93,4822.0,-0.016000000000000014,0,-20.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:09:00,11.928,11.95,11.92,11.95,90677.0,0.012000000000000456,1,85855.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:10:00,11.944,11.95,11.942,11.95,38444.0,0.02200000000000024,1,-52233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:11:00,11.948,11.95,11.946,11.948,37009.0,0.00399999999999956,1,-1435.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:12:00,11.948,11.952,11.938,11.952,63711.0,0.00399999999999956,1,26702.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:13:00,11.95,11.966,11.95,11.966,25498.0,0.017999999999998906,1,-38213.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:14:00,11.96,11.966,11.952,11.956,15089.0,0.006000000000000227,1,-10409.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:15:00,11.958,11.96,11.956,11.958,25374.0,-0.002000000000000668,0,10285.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:16:00,11.958,11.96,11.958,11.96,13569.0,0.002000000000000668,1,-11805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:17:00,11.958,11.96,11.956,11.958,55694.0,0.0,0,42125.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:18:00,11.96,11.966,11.958,11.966,71095.0,0.007999999999999119,1,15401.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:19:00,11.966,11.972,11.964,11.97,28245.0,0.009999999999999787,1,-42850.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:20:00,11.968,11.972,11.968,11.972,16092.0,0.006000000000002004,1,-12153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:21:00,11.97,11.98,11.958,11.962,78861.0,-0.006000000000000227,0,62769.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:22:00,11.962,11.966,11.954,11.954,120685.0,-0.016000000000000014,0,41824.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:23:00,11.958,11.958,11.952,11.952,15678.0,-0.009999999999999787,0,-105007.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:24:00,11.952,11.952,11.94,11.94,40312.0,-0.018000000000000682,0,24634.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:25:00,11.942,11.942,11.934,11.938,5329.0,-0.014000000000001123,0,-34983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:26:00,11.938,11.938,11.936,11.938,6572.0,-0.004000000000001336,0,1243.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:27:00,11.944,11.95,11.944,11.95,750.0,0.012000000000000456,1,-5822.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:28:00,11.95,11.958,11.95,11.956,18496.0,0.011999999999998678,1,17746.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:29:00,11.956,11.958,11.956,11.958,1719.0,0.008000000000000895,1,-16777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:30:00,11.956,11.958,11.956,11.958,1866.0,0.002000000000000668,1,147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:31:00,11.956,11.958,11.954,11.958,5177.0,0.002000000000000668,1,3311.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:32:00,11.954,11.954,11.954,11.954,429.0,-0.001999999999998892,0,-4748.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:33:00,11.952,11.952,11.948,11.948,2523.0,-0.006000000000000227,0,2094.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:34:00,11.95,11.95,11.946,11.948,6537.0,-0.00399999999999956,0,4014.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:35:00,11.95,11.954,11.95,11.954,5204.0,0.004000000000001336,1,-1333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:36:00,11.954,11.954,11.948,11.95,7148.0,0.0,0,1944.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:37:00,11.952,11.96,11.952,11.96,7568.0,0.006000000000000227,1,420.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:38:00,11.96,11.966,11.96,11.966,3858.0,0.013999999999999345,1,-3710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:39:00,11.966,11.97,11.966,11.97,1066.0,0.009999999999999787,1,-2792.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:40:00,11.966,11.966,11.966,11.966,1679.0,0.0,0,613.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:41:00,11.968,11.968,11.96,11.968,13033.0,0.002000000000000668,1,11354.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:42:00,11.968,11.968,11.964,11.964,3835.0,-0.00399999999999956,0,-9198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:43:00,11.962,11.962,11.962,11.962,535.0,-0.006000000000000227,0,-3300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:44:00,11.968,11.97,11.966,11.966,6939.0,0.00399999999999956,1,6404.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:45:00,11.97,11.97,11.962,11.962,2705.0,-0.006000000000000227,0,-4234.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:46:00,11.96,11.96,11.954,11.958,6691.0,-0.012000000000000456,0,3986.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:47:00,11.964,11.976,11.962,11.962,8389.0,0.001999999999998892,1,1698.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:48:00,11.962,11.968,11.962,11.966,6035.0,0.001999999999998892,1,-2354.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:49:00,11.96,11.972,11.958,11.966,11716.0,0.00399999999999956,1,5681.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:50:00,11.97,11.974,11.958,11.96,6611.0,0.0,0,-5105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:51:00,11.962,11.962,11.958,11.958,2838.0,-0.012000000000000456,0,-3773.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:52:00,11.962,11.962,11.956,11.956,2500.0,-0.006000000000000227,0,-338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:53:00,11.96,11.96,11.954,11.96,1251.0,-0.001999999999998892,0,-1249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:54:00,11.956,11.958,11.952,11.958,4419.0,-0.002000000000000668,0,3168.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:55:00,11.956,11.956,11.948,11.948,7180.0,-0.007999999999999119,0,2761.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:56:00,11.946,11.952,11.944,11.952,13670.0,-0.00399999999999956,0,6490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:57:00,11.952,11.96,11.952,11.96,13178.0,0.014000000000001123,1,-492.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:58:00,11.954,11.954,11.954,11.954,3845.0,0.002000000000000668,1,-9333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 10:59:00,11.952,11.956,11.95,11.956,15657.0,0.001999999999998892,1,11812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:00:00,11.952,11.954,11.948,11.948,2899.0,-0.00399999999999956,0,-12758.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:01:00,11.946,11.946,11.938,11.946,24296.0,-0.006000000000000227,0,21397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:02:00,11.944,11.944,11.936,11.936,12011.0,-0.009999999999999787,0,-12285.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:03:00,11.936,11.94,11.93,11.94,13609.0,-0.004000000000001336,0,1598.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:04:00,11.93,11.938,11.93,11.938,7341.0,0.001999999999998892,1,-6268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:05:00,11.936,11.95,11.936,11.946,12175.0,0.016000000000000014,1,4834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:06:00,11.944,11.944,11.938,11.938,14390.0,0.001999999999998892,1,2215.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:07:00,11.934,11.938,11.932,11.938,14904.0,-0.006000000000002004,0,514.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:08:00,11.938,11.938,11.938,11.938,4151.0,0.003999999999997783,1,-10753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:09:00,11.938,11.938,11.936,11.936,4300.0,-0.001999999999998892,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:10:00,11.936,11.94,11.934,11.934,4421.0,-0.003999999999997783,0,121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:11:00,11.932,11.936,11.922,11.932,22811.0,-0.00399999999999956,0,18390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:12:00,11.925999999999998,11.934,11.924,11.934,22887.0,0.002000000000000668,1,76.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:13:00,11.932,11.932,11.932,11.932,1162.0,0.006000000000002004,1,-21725.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:14:00,11.934,11.934,11.932,11.934,3588.0,0.002000000000000668,1,2426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:15:00,11.932,11.932,11.93,11.93,2894.0,-0.004000000000001336,0,-694.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:16:00,11.93,11.944,11.93,11.942,25473.0,0.009999999999999787,1,22579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:17:00,11.946,11.948,11.932,11.934,4960.0,0.004000000000001336,1,-20513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:19:00,11.93,11.936,11.93,11.936,5397.0,-0.009999999999999787,0,437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:20:00,11.934,11.936,11.934,11.934,6841.0,0.004000000000001336,1,1444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:21:00,11.936,11.936,11.936,11.936,200.0,0.001999999999998892,1,-6641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:22:00,11.934,11.936,11.934,11.934,9029.0,-0.001999999999998892,0,8829.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:23:00,11.936,11.938,11.934,11.934,11285.0,0.0,0,2256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:24:00,11.938,11.938,11.934,11.934,4748.0,-0.001999999999998892,0,-6537.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:25:00,11.936,11.938,11.932,11.932,16682.0,-0.005999999999998451,0,11934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:26:00,11.932,11.934,11.93,11.93,11049.0,-0.006000000000000227,0,-5633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:27:00,11.928,11.934,11.928,11.934,2715.0,0.002000000000000668,1,-8334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:29:00,11.93,11.938,11.93,11.938,11028.0,0.009999999999999787,1,8313.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:30:00,11.94,11.944,11.94,11.944,9629.0,0.014000000000001123,1,-1399.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:31:00,11.95,11.952,11.948,11.948,7303.0,0.008000000000000895,1,-2326.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:32:00,11.946,11.95,11.946,11.95,6221.0,0.0,0,-1082.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:33:00,11.948,11.954,11.948,11.948,7533.0,0.002000000000000668,1,1312.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:34:00,11.95,11.96,11.948,11.948,16067.0,0.0,0,8534.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:35:00,11.948,11.948,11.942,11.942,6981.0,-0.007999999999999119,0,-9086.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:36:00,11.94,11.942,11.938,11.938,15753.0,-0.010000000000001565,0,8772.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:37:00,11.936,11.944,11.936,11.942,19933.0,0.002000000000000668,1,4180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:38:00,11.94,11.94,11.94,11.94,1665.0,0.00399999999999956,1,-18268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:39:00,11.934,11.936,11.934,11.936,13076.0,-0.00399999999999956,0,11411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:40:00,11.938,11.95,11.938,11.95,11053.0,0.015999999999998238,1,-2023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:41:00,11.946,11.946,11.946,11.946,1127.0,0.008000000000000895,1,-9926.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:42:00,11.946,11.946,11.944,11.944,2506.0,-0.001999999999998892,0,1379.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:43:00,11.942,11.946,11.94,11.946,8091.0,0.0,0,5585.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:44:00,11.948,11.95,11.948,11.95,10652.0,0.007999999999999119,1,2561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:45:00,11.946,11.946,11.938,11.938,5251.0,-0.010000000000001565,0,-5401.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-22 11:46:00,11.94,11.94,11.934,11.938,12224.0,-0.008000000000000895,0,6973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
