Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-25 09:19:00,12.702,12.71,12.688,12.69,17103.0,-0.0259999999999998,0,-2142.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:20:00,12.69,12.69,12.65,12.654000000000002,24669.0,-0.04799999999999826,0,7566.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:21:00,12.636,12.64,12.628,12.628,21260.0,-0.06199999999999939,0,-3409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:22:00,12.63,12.63,12.588,12.588,58742.0,-0.048000000000000036,0,37482.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:23:00,12.592,12.592,12.558,12.58,59668.0,-0.05000000000000071,0,926.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:24:00,12.595999999999998,12.612,12.574000000000002,12.612,30564.0,0.01999999999999957,1,-29104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:25:00,12.598,12.614,12.592,12.594,11763.0,-0.0019999999999971148,0,-18801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:26:00,12.602,12.602,12.59,12.59,15374.0,-0.007999999999999119,0,3611.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:27:00,12.595999999999998,12.618,12.59,12.61,28226.0,0.007999999999999119,1,12852.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:28:00,12.61,12.622,12.61,12.61,10681.0,0.014000000000001123,1,-17545.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:29:00,12.616,12.62,12.6,12.612,32473.0,0.002000000000000668,1,21792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:30:00,12.6,12.616,12.6,12.61,17054.0,-0.006000000000000227,0,-15419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:31:00,12.602,12.66,12.602,12.66,16180.0,0.0600000000000005,1,-874.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:32:00,12.66,12.675999999999998,12.656,12.672,33604.0,0.07000000000000027,1,17424.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:33:00,12.67,12.67,12.648,12.654000000000002,6561.0,-0.005999999999998451,0,-27043.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:34:00,12.664,12.682,12.664,12.682,13005.0,0.012000000000000456,1,6444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:35:00,12.68,12.684,12.67,12.674,14077.0,0.009999999999999787,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:36:00,12.668,12.668,12.65,12.65,28038.0,-0.029999999999999364,0,13961.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:37:00,12.64,12.64,12.64,12.64,2641.0,-0.02799999999999869,0,-25397.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:38:00,12.644,12.656,12.64,12.65,38275.0,0.009999999999999787,1,35634.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:39:00,12.656,12.666,12.652,12.652,15366.0,0.008000000000000895,1,-22909.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:40:00,12.666,12.672,12.658,12.658,10403.0,0.002000000000000668,1,-4963.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:41:00,12.672,12.674,12.67,12.67,5716.0,0.004000000000001336,1,-4687.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:42:00,12.666,12.668,12.658,12.658,4643.0,-0.014000000000001123,0,-1073.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:43:00,12.66,12.678,12.66,12.66,22515.0,-0.005999999999998451,0,17872.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:44:00,12.656,12.658,12.656,12.658,6041.0,-0.002000000000000668,0,-16474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:45:00,12.652,12.652,12.64,12.64,5473.0,-0.015999999999998238,0,-568.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:46:00,12.64,12.644,12.626,12.626,16182.0,-0.026000000000001574,0,10709.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:47:00,12.624,12.63,12.612,12.616,10546.0,-0.02400000000000091,0,-5636.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:48:00,12.618,12.618,12.606,12.61,13231.0,-0.014000000000001123,0,2685.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:49:00,12.604,12.604,12.602,12.602,6332.0,-0.016000000000000014,0,-6899.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:50:00,12.6,12.6,12.588,12.588,44589.0,-0.01600000000000179,0,38257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:51:00,12.586,12.594,12.578,12.578,15659.0,-0.02200000000000024,0,-28930.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:52:00,12.582,12.582,12.578,12.578,5274.0,-0.007999999999999119,0,-10385.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:53:00,12.59,12.594,12.588,12.592,8950.0,0.009999999999999787,1,3676.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:54:00,12.588,12.595999999999998,12.584,12.584,4711.0,-0.005999999999998451,0,-4239.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:55:00,12.594,12.602,12.594,12.602,15601.0,0.014000000000001123,1,10890.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:56:00,12.602,12.602,12.595999999999998,12.595999999999998,6787.0,0.0019999999999971148,1,-8814.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:57:00,12.6,12.6,12.6,12.6,965.0,-0.002000000000000668,0,-5822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:58:00,12.595999999999998,12.6,12.595999999999998,12.6,5078.0,0.0,0,4113.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 09:59:00,12.604,12.61,12.602,12.61,10448.0,0.014000000000001123,1,5370.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:00:00,12.614,12.614,12.61,12.61,10937.0,0.005999999999998451,1,489.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:01:00,12.608,12.608,12.6,12.6,4437.0,-0.014000000000001123,0,-6500.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:02:00,12.6,12.6,12.59,12.592,11910.0,-0.015999999999998238,0,7473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:03:00,12.6,12.61,12.6,12.608,8258.0,0.007999999999999119,1,-3652.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:04:00,12.602,12.608,12.584,12.602,27361.0,0.002000000000000668,1,19103.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:05:00,12.595999999999998,12.595999999999998,12.588,12.588,3849.0,-0.014000000000001123,0,-23512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:06:00,12.595999999999998,12.6,12.595999999999998,12.6,1600.0,0.004000000000001336,1,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:07:00,12.595999999999998,12.6,12.592,12.592,1642.0,-0.003999999999997783,0,42.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:08:00,12.59,12.59,12.584,12.588,7783.0,-0.007999999999999119,0,6141.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:09:00,12.584,12.59,12.58,12.586,17245.0,-0.004000000000001336,0,9462.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:10:00,12.584,12.59,12.576,12.576,17378.0,-0.008000000000002672,0,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:11:00,12.572,12.578,12.57,12.578,6548.0,-0.006000000000002004,0,-10830.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:12:00,12.57,12.59,12.57,12.59,17065.0,0.017999999999998906,1,10517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:14:00,12.592,12.594,12.588,12.588,4961.0,0.017999999999998906,1,-12104.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:15:00,12.594,12.602,12.594,12.602,5860.0,0.009999999999999787,1,899.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:16:00,12.6,12.602,12.594,12.594,4954.0,0.0,0,-906.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:17:00,12.595999999999998,12.602,12.595999999999998,12.602,6575.0,0.002000000000000668,1,1621.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:18:00,12.6,12.604,12.595999999999998,12.595999999999998,4746.0,0.0,0,-1829.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:19:00,12.592,12.598,12.588,12.598,4188.0,-0.002000000000000668,0,-558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:20:00,12.6,12.606,12.594,12.606,1933.0,0.013999999999999345,1,-2255.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:21:00,12.598,12.598,12.598,12.598,854.0,-0.002000000000000668,0,-1079.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:22:00,12.6,12.6,12.592,12.595999999999998,8205.0,-0.002000000000000668,0,7351.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:23:00,12.594,12.6,12.594,12.595999999999998,10509.0,-0.004000000000001336,0,2304.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:24:00,12.584,12.584,12.584,12.584,2200.0,-0.009999999999999787,0,-8309.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:25:00,12.582,12.592,12.582,12.592,7142.0,0.007999999999999119,1,4942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:26:00,12.592,12.592,12.588,12.588,450.0,0.005999999999998451,1,-6692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:27:00,12.594,12.594,12.59,12.59,9308.0,-0.002000000000000668,0,8858.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:28:00,12.586,12.594,12.586,12.59,5909.0,-0.004000000000001336,0,-3399.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:29:00,12.59,12.595999999999998,12.59,12.594,2470.0,0.008000000000002672,1,-3439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:30:00,12.594,12.595999999999998,12.594,12.595999999999998,3399.0,0.005999999999998451,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:31:00,12.6,12.6,12.594,12.598,6875.0,0.003999999999997783,1,3476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:32:00,12.602,12.606,12.602,12.602,7947.0,0.002000000000000668,1,1072.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:33:00,12.602,12.606,12.6,12.606,4542.0,0.00399999999999956,1,-3405.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:34:00,12.6,12.602,12.598,12.598,2720.0,-0.004000000000001336,0,-1822.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:35:00,12.598,12.598,12.598,12.598,65.0,-0.002000000000000668,0,-2655.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:36:00,12.598,12.6,12.586,12.586,5777.0,-0.012000000000000456,0,5712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:37:00,12.584,12.592,12.584,12.592,1645.0,-0.005999999999998451,0,-4132.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:38:00,12.594,12.594,12.592,12.592,2012.0,0.007999999999999119,1,367.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:40:00,12.592,12.598,12.59,12.598,6252.0,0.003999999999997783,1,4240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:41:00,12.598,12.6,12.595999999999998,12.595999999999998,7325.0,0.003999999999997783,1,1073.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:42:00,12.592,12.592,12.592,12.592,1466.0,-0.005999999999998451,0,-5859.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:43:00,12.598,12.598,12.59,12.59,6552.0,-0.002000000000000668,0,5086.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:44:00,12.6,12.6,12.6,12.6,150.0,0.002000000000000668,1,-6402.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:45:00,12.598,12.6,12.595999999999998,12.598,3551.0,-0.002000000000000668,0,3401.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:46:00,12.595999999999998,12.595999999999998,12.595999999999998,12.595999999999998,1033.0,-0.002000000000000668,0,-2518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:47:00,12.598,12.6,12.588,12.59,12463.0,-0.005999999999998451,0,11430.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:48:00,12.594,12.594,12.586,12.586,3260.0,-0.012000000000000456,0,-9203.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:49:00,12.592,12.592,12.586,12.586,4574.0,-0.008000000000002672,0,1314.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:50:00,12.584,12.586,12.582,12.586,2267.0,-0.006000000000002004,0,-2307.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:51:00,12.58,12.58,12.58,12.58,1000.0,-0.004000000000001336,0,-1267.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:52:00,12.576,12.576,12.57,12.574000000000002,7617.0,-0.005999999999998451,0,6617.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:53:00,12.57,12.572,12.57,12.57,3857.0,-0.005999999999998451,0,-3760.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:54:00,12.576,12.576,12.57,12.57,200.0,0.0,0,-3657.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:55:00,12.57,12.57,12.57,12.57,50.0,-0.005999999999998451,0,-150.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:56:00,12.574000000000002,12.576,12.57,12.574000000000002,25054.0,0.004000000000001336,1,25004.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:57:00,12.578,12.582,12.578,12.582,16752.0,0.007999999999999119,1,-8302.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:58:00,12.58,12.588,12.578,12.588,9147.0,0.009999999999999787,1,-7605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 10:59:00,12.582,12.582,12.578,12.578,5430.0,-0.002000000000000668,0,-3717.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:00:00,12.574000000000002,12.574000000000002,12.564,12.566,22170.0,-0.01600000000000179,0,16740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:01:00,12.564,12.564,12.55,12.55,34417.0,-0.02400000000000091,0,12247.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:02:00,12.548,12.548,12.536,12.542,14421.0,-0.02200000000000024,0,-19996.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:03:00,12.534,12.542,12.534,12.54,3544.0,-0.008000000000000895,0,-10877.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:04:00,12.538,12.54,12.53,12.53,20209.0,-0.004000000000001336,0,16665.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:05:00,12.532,12.534,12.528,12.534,10713.0,-0.00399999999999956,0,-9496.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:06:00,12.536,12.54,12.532,12.534,21003.0,0.002000000000000668,1,10290.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:08:00,12.534,12.542,12.534,12.54,4516.0,0.00399999999999956,1,-16487.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:09:00,12.536,12.542,12.536,12.542,20710.0,0.007999999999999119,1,16194.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:10:00,12.544,12.554,12.54,12.54,22652.0,0.00399999999999956,1,1942.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:11:00,12.534,12.538,12.53,12.538,30126.0,-0.006000000000000227,0,7474.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:12:00,12.538,12.538,12.528,12.528,10043.0,-0.006000000000002004,0,-20083.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:13:00,12.536,12.538,12.532,12.532,12785.0,-0.006000000000000227,0,2742.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:14:00,12.534,12.534,12.528,12.528,26320.0,-0.008000000000000895,0,13535.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:15:00,12.528,12.528,12.51,12.515999999999998,31296.0,-0.01800000000000246,0,4976.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:16:00,12.522,12.522,12.512,12.512,3111.0,-0.015999999999998238,0,-28185.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:17:00,12.515999999999998,12.522,12.514,12.522,6687.0,0.0,0,3576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:18:00,12.52,12.52,12.515999999999998,12.52,3106.0,0.004000000000001336,1,-3581.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:19:00,12.515999999999998,12.52,12.512,12.512,18839.0,-0.007999999999999119,0,15733.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:20:00,12.514,12.522,12.514,12.52,18012.0,0.004000000000001336,1,-827.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:21:00,12.52,12.52,12.512,12.518,21049.0,0.003999999999997783,1,3037.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:22:00,12.524,12.524,12.524,12.524,1531.0,0.004000000000001336,1,-19518.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:23:00,12.524,12.526,12.524,12.526,5082.0,0.001999999999998892,1,3551.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:24:00,12.528,12.536,12.528,12.53,13888.0,0.005999999999998451,1,8806.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:25:00,12.528,12.53,12.526,12.526,2263.0,-0.001999999999998892,0,-11625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:26:00,12.528,12.53,12.515999999999998,12.515999999999998,13303.0,-0.012000000000000456,0,11040.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:27:00,12.526,12.528,12.524,12.528,5936.0,0.0,0,-7367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:28:00,12.526,12.526,12.526,12.526,125.0,0.0,0,-5811.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:29:00,12.532,12.534,12.532,12.534,4094.0,0.008000000000000895,1,3969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:30:00,12.526,12.536,12.526,12.536,8931.0,0.00399999999999956,1,4837.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:31:00,12.54,12.55,12.54,12.55,12579.0,0.02400000000000091,1,3648.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:32:00,12.546,12.546,12.546,12.546,3006.0,0.006000000000000227,1,-9573.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:33:00,12.546,12.552,12.546,12.55,1905.0,0.004000000000001336,1,-1101.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:34:00,12.556,12.558,12.55,12.55,6248.0,0.004000000000001336,1,4343.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:35:00,12.552,12.556,12.552,12.556,1607.0,0.0,0,-4641.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:36:00,12.556,12.558,12.556,12.558,3013.0,0.006000000000000227,1,1406.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:37:00,12.56,12.56,12.558,12.56,2759.0,0.004000000000001336,1,-254.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:38:00,12.56,12.56,12.558,12.56,3367.0,0.0,0,608.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:39:00,12.56,12.564,12.56,12.56,12375.0,0.0,0,9008.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:40:00,12.56,12.564,12.536,12.536,63453.0,-0.02400000000000091,0,51078.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:41:00,12.54,12.542,12.534,12.542,13881.0,-0.018000000000000682,0,-49572.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:42:00,12.542,12.546,12.542,12.546,5080.0,0.006000000000000227,1,-8801.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:43:00,12.538,12.538,12.534,12.534,3922.0,-0.007999999999999119,0,-1158.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:44:00,12.534,12.536,12.532,12.532,5092.0,-0.006000000000000227,0,1170.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:45:00,12.54,12.542,12.536,12.536,9415.0,0.001999999999998892,1,4323.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:46:00,12.536,12.54,12.536,12.54,2263.0,0.0,0,-7152.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:47:00,12.542,12.552,12.542,12.552,11823.0,0.016000000000000014,1,9560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:48:00,12.554,12.558,12.554,12.558,4126.0,0.016000000000000014,1,-7697.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:49:00,12.554,12.554,12.554,12.554,7583.0,0.0,0,3457.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:50:00,12.558,12.56,12.554,12.56,5129.0,0.006000000000000227,1,-2454.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:51:00,12.556,12.556,12.552,12.552,6031.0,-0.006000000000000227,0,902.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:52:00,12.556,12.556,12.556,12.556,750.0,0.0,0,-5281.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:53:00,12.55,12.55,12.55,12.55,50.0,-0.005999999999998451,0,-700.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:54:00,12.554,12.554,12.552,12.552,2567.0,0.001999999999998892,1,2517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:55:00,12.554,12.564,12.554,12.564,72412.0,0.009999999999999787,1,69845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:56:00,12.56,12.566,12.558,12.566,3214.0,0.011999999999998678,1,-69198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:57:00,12.562,12.572,12.562,12.566,20343.0,0.005999999999998451,1,17129.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:58:00,12.57,12.572,12.57,12.572,9694.0,0.009999999999999787,1,-10649.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 11:59:00,12.572,12.582,12.572,12.582,18630.0,0.012000000000000456,1,8936.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:00:00,12.58,12.586,12.576,12.584,11315.0,0.012000000000000456,1,-7315.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:01:00,12.582,12.582,12.582,12.582,2507.0,0.002000000000000668,1,-8808.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:02:00,12.58,12.58,12.57,12.58,20909.0,-0.002000000000000668,0,18402.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-25 12:03:00,12.574000000000002,12.574000000000002,12.57,12.574000000000002,5590.0,-0.005999999999998451,0,-15319.0,0,,,,,,,,,,,,,,,,,,,,,
