Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-12-18 12:04:00,13.622,13.628,13.622,13.626,5153.0,0.001999999999998892,1,-4758.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:05:00,13.626,13.634,13.626,13.634,30907.0,0.012000000000000456,1,25754.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:06:00,13.632,13.64,13.628,13.63,15028.0,0.004000000000001336,1,-15879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:07:00,13.626,13.626,13.62,13.626,12558.0,-0.006000000000000227,0,-2470.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:08:00,13.624,13.63,13.624,13.63,3149.0,0.004000000000001336,1,-9409.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:09:00,13.632,13.632,13.63,13.63,7086.0,0.006000000000000227,1,3937.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:10:00,13.632,13.634,13.63,13.634,959.0,0.002000000000000668,1,-6127.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:11:00,13.63,13.632,13.628,13.632,4613.0,0.0,0,3654.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:12:00,13.63,13.632,13.624,13.624,4859.0,-0.006000000000000227,0,246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:13:00,13.624,13.63,13.624,13.626,20502.0,-0.004000000000001336,0,15643.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:14:00,13.628,13.63,13.626,13.626,1686.0,0.001999999999998892,1,-18816.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:15:00,13.626,13.628,13.62,13.628,22994.0,0.0,0,21308.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:16:00,13.628,13.63,13.62,13.626,8419.0,0.0,0,-14575.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:17:00,13.622,13.628,13.622,13.624,2800.0,-0.00399999999999956,0,-5619.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:18:00,13.622,13.622,13.616,13.62,20040.0,-0.002000000000000668,0,17240.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:19:00,13.622,13.624,13.622,13.622,4550.0,0.0,0,-15490.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:20:00,13.618,13.624,13.618,13.624,3345.0,0.002000000000000668,1,-1205.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:21:00,13.622,13.622,13.618,13.618,6860.0,0.0,0,3515.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:22:00,13.616,13.616,13.594,13.6,63652.0,-0.02200000000000024,0,56792.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:23:00,13.602,13.602,13.6,13.602,12558.0,-0.013999999999999345,0,-51094.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:24:00,13.602,13.604,13.602,13.602,6688.0,0.0,0,-5870.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:25:00,13.604,13.608,13.6,13.608,13960.0,0.005999999999998451,1,7272.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:26:00,13.612,13.612,13.612,13.612,3375.0,0.007999999999999119,1,-10585.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:27:00,13.614,13.62,13.614,13.62,12031.0,0.007999999999999119,1,8656.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:28:00,13.622,13.628,13.62,13.626,5279.0,0.011999999999998678,1,-6752.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:29:00,13.626,13.626,13.624,13.626,5043.0,0.00399999999999956,1,-236.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:30:00,13.626,13.626,13.62,13.62,4460.0,-0.006000000000000227,0,-583.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:31:00,13.624,13.624,13.624,13.624,2188.0,-0.001999999999998892,0,-2272.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:32:00,13.624,13.626,13.622,13.626,1216.0,0.001999999999998892,1,-972.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:33:00,13.622,13.626,13.62,13.624,19606.0,0.0,0,18390.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:34:00,13.622,13.624,13.622,13.622,619.0,0.0,0,-18987.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:35:00,13.624,13.626,13.622,13.624,3114.0,0.002000000000000668,1,2495.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:36:00,13.624,13.624,13.62,13.624,8682.0,0.0,0,5568.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:37:00,13.624,13.626,13.614,13.624,27127.0,0.0,0,18445.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:38:00,13.624,13.624,13.62,13.622,1882.0,-0.002000000000000668,0,-25245.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:39:00,13.624,13.624,13.622,13.624,1500.0,0.0,0,-382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:40:00,13.622,13.624,13.612,13.614,44375.0,-0.009999999999999787,0,42875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:41:00,13.61,13.614,13.608,13.612,6993.0,-0.009999999999999787,0,-37382.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:42:00,13.612,13.616,13.61,13.616,4814.0,0.006000000000000227,1,-2179.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:43:00,13.616,13.62,13.612,13.618,15420.0,0.006000000000000227,1,10606.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:44:00,13.618,13.618,13.612,13.614,3498.0,-0.001999999999998892,0,-11922.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:45:00,13.616,13.618,13.614,13.614,1717.0,-0.00399999999999956,0,-1781.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:46:00,13.612,13.612,13.608,13.612,5657.0,-0.00399999999999956,0,3940.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:47:00,13.61,13.612,13.608,13.612,4237.0,0.0,0,-1420.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:48:00,13.61,13.61,13.6,13.6,22786.0,-0.009999999999999787,0,18549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:49:00,13.604,13.612,13.604,13.612,13967.0,0.002000000000000668,1,-8819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:50:00,13.612,13.616,13.612,13.616,3317.0,0.011999999999998678,1,-10650.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:51:00,13.616,13.618,13.612,13.618,4058.0,0.006000000000000227,1,741.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:52:00,13.618,13.618,13.612,13.612,3596.0,-0.00399999999999956,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:53:00,13.614,13.614,13.6,13.6,8985.0,-0.018000000000000682,0,5389.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:54:00,13.604,13.606,13.604,13.606,2000.0,-0.008000000000000895,0,-6985.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:55:00,13.606,13.606,13.606,13.606,1207.0,0.001999999999998892,1,-793.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:56:00,13.606,13.608,13.606,13.608,2379.0,0.001999999999998892,1,1172.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:57:00,13.604,13.608,13.602,13.604,7879.0,-0.001999999999998892,0,5500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:58:00,13.606,13.608,13.6,13.608,10906.0,0.003999999999997783,1,3027.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 12:59:00,13.604,13.608,13.604,13.608,2167.0,0.001999999999998892,1,-8739.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:00:00,13.606,13.608,13.602,13.608,10201.0,0.003999999999997783,1,8034.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:01:00,13.608,13.608,13.608,13.608,3447.0,0.001999999999998892,1,-6754.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:02:00,13.61,13.614,13.61,13.612,20172.0,0.004000000000001336,1,16725.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:03:00,13.616,13.62,13.61,13.62,2376.0,0.009999999999999787,1,-17796.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:04:00,13.616,13.616,13.61,13.61,3799.0,-0.006000000000000227,0,1423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:05:00,13.612,13.616,13.608,13.612,19566.0,-0.00399999999999956,0,15767.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:06:00,13.616,13.618,13.612,13.616,6504.0,0.00399999999999956,1,-13062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:07:00,13.612,13.618,13.612,13.616,7795.0,0.0,0,1291.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:08:00,13.612,13.616,13.61,13.61,10041.0,-0.002000000000000668,0,2246.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:09:00,13.61,13.616,13.61,13.614,11285.0,0.002000000000000668,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:10:00,13.614,13.62,13.606,13.608,37162.0,-0.002000000000000668,0,25877.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:11:00,13.606,13.614,13.604,13.614,7887.0,0.0,0,-29275.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:12:00,13.612,13.612,13.612,13.612,2443.0,0.006000000000000227,1,-5444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:13:00,13.612,13.616,13.61,13.612,11236.0,0.0,0,8793.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:14:00,13.61,13.612,13.606,13.612,24971.0,0.0,0,13735.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:15:00,13.608,13.61,13.608,13.608,1495.0,-0.002000000000000668,0,-23476.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:16:00,13.606,13.606,13.6,13.604,9316.0,-0.003999999999997783,0,7821.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:17:00,13.606,13.616,13.606,13.612,39644.0,0.006000000000000227,1,30328.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:18:00,13.614,13.618,13.614,13.616,12765.0,0.009999999999999787,1,-26879.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:19:00,13.618,13.62,13.618,13.62,76422.0,0.005999999999998451,1,63657.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:20:00,13.62,13.624,13.62,13.624,1950.0,0.006000000000000227,1,-74472.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:21:00,13.62,13.62,13.618,13.62,3609.0,0.0,0,1659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:22:00,13.622,13.622,13.618,13.62,1121.0,0.0,0,-2488.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:23:00,13.622,13.624,13.62,13.624,1505.0,0.002000000000000668,1,384.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:24:00,13.62,13.624,13.62,13.624,11060.0,0.002000000000000668,1,9555.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:25:00,13.624,13.626,13.62,13.62,23732.0,0.0,0,12672.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:26:00,13.622,13.622,13.618,13.618,38980.0,-0.006000000000000227,0,15248.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:27:00,13.622,13.624,13.622,13.624,3561.0,0.002000000000000668,1,-35419.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:28:00,13.624,13.624,13.624,13.624,15.0,0.002000000000000668,1,-3546.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:29:00,13.622,13.624,13.622,13.624,6259.0,0.0,0,6244.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:30:00,13.62,13.62,13.618,13.618,2502.0,-0.00399999999999956,0,-3757.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:31:00,13.616,13.616,13.614,13.614,11370.0,-0.005999999999998451,0,8868.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:32:00,13.614,13.62,13.614,13.62,8536.0,0.00399999999999956,1,-2834.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:33:00,13.62,13.624,13.62,13.624,2862.0,0.009999999999999787,1,-5674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:34:00,13.624,13.63,13.624,13.628,23530.0,0.008000000000000895,1,20668.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:35:00,13.632,13.638,13.63,13.63,31061.0,0.006000000000000227,1,7531.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:36:00,13.63,13.632,13.63,13.63,1927.0,-0.001999999999998892,0,-29134.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:37:00,13.628,13.662,13.624,13.658,168445.0,0.02799999999999869,1,166518.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:38:00,13.658,13.678,13.644,13.672,109620.0,0.04400000000000048,1,-58825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:39:00,13.672,13.68,13.662,13.662,42836.0,0.004000000000001336,1,-66784.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:40:00,13.666,13.666,13.658,13.658,48000.0,-0.014000000000001123,0,5164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:41:00,13.66,13.682,13.66,13.66,87549.0,-0.005999999999998451,0,39549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:42:00,13.66,13.666,13.66,13.666,4924.0,0.005999999999998451,1,-82625.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:43:00,13.664,13.666,13.662,13.662,7645.0,0.002000000000000668,1,2721.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:44:00,13.662,13.662,13.65,13.654000000000002,10067.0,-0.009999999999999787,0,2422.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:45:00,13.654000000000002,13.66,13.65,13.652,12946.0,-0.009999999999999787,0,2879.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:46:00,13.654000000000002,13.654000000000002,13.646,13.646,8693.0,-0.008000000000002672,0,-4253.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:47:00,13.644,13.648,13.636,13.648,33097.0,-0.006000000000002004,0,24404.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:48:00,13.648,13.648,13.648,13.648,600.0,0.00399999999999956,1,-32497.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:49:00,13.646,13.648,13.646,13.648,11624.0,0.0,0,11024.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:50:00,13.65,13.65,13.644,13.644,19382.0,-0.001999999999998892,0,7758.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:51:00,13.646,13.648,13.644,13.644,4532.0,-0.006000000000000227,0,-14850.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:52:00,13.644,13.644,13.64,13.64,38108.0,-0.005999999999998451,0,33576.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:53:00,13.638,13.64,13.636,13.636,5289.0,-0.008000000000000895,0,-32819.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:54:00,13.634,13.644,13.634,13.644,11867.0,0.006000000000000227,1,6578.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:55:00,13.642,13.65,13.642,13.65,16798.0,0.016000000000000014,1,4931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:56:00,13.65,13.654000000000002,13.65,13.654000000000002,12436.0,0.012000000000000456,1,-4362.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:57:00,13.654000000000002,13.656,13.652,13.654000000000002,9069.0,0.004000000000001336,1,-3367.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:58:00,13.654000000000002,13.654000000000002,13.652,13.654000000000002,9821.0,0.0,0,752.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 13:59:00,13.654000000000002,13.66,13.654000000000002,13.66,7438.0,0.005999999999998451,1,-2383.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:00:00,13.664,13.684,13.664,13.68,80546.0,0.025999999999998025,1,73108.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:01:00,13.684,13.686,13.668,13.674,38649.0,0.009999999999999787,1,-41897.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:02:00,13.672,13.672,13.652,13.658,41077.0,-0.026000000000001574,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:03:00,13.654000000000002,13.662,13.654000000000002,13.66,10704.0,-0.012000000000000456,0,-30373.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:04:00,13.662,13.668,13.658,13.668,25767.0,0.01399999999999757,1,15063.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:05:00,13.664,13.674,13.664,13.666,18093.0,0.003999999999997783,1,-7674.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:06:00,13.668,13.67,13.662,13.664,23465.0,0.0,0,5372.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:07:00,13.666,13.668,13.664,13.668,18687.0,0.0,0,-4778.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:08:00,13.668,13.678,13.664,13.664,32126.0,-0.0019999999999971148,0,13439.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:09:00,13.662,13.67,13.66,13.668,43177.0,0.0,0,11051.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:10:00,13.668,13.67,13.658,13.662,4530.0,0.0,0,-38647.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:11:00,13.66,13.66,13.658,13.66,1551.0,-0.007999999999999119,0,-2979.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:12:00,13.66,13.664,13.66,13.66,1172.0,0.0,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:13:00,13.66,13.662,13.654000000000002,13.654000000000002,13817.0,-0.005999999999998451,0,12645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:14:00,13.654000000000002,13.654000000000002,13.652,13.652,3753.0,-0.007999999999999119,0,-10064.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:15:00,13.654000000000002,13.662,13.654000000000002,13.66,13315.0,0.005999999999998451,1,9562.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:16:00,13.66,13.66,13.654000000000002,13.656,4483.0,0.0019999999999971148,1,-8832.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:17:00,13.656,13.656,13.656,13.656,6000.0,-0.004000000000001336,0,1517.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:18:00,13.656,13.66,13.656,13.66,4017.0,0.004000000000001336,1,-1983.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:20:00,13.66,13.662,13.66,13.662,5275.0,0.006000000000002004,1,1258.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:21:00,13.662,13.662,13.66,13.66,2502.0,0.0,0,-2773.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:22:00,13.662,13.682,13.662,13.682,56649.0,0.01999999999999957,1,54147.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:23:00,13.684,13.686,13.68,13.686,52321.0,0.02399999999999913,1,-4328.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:24:00,13.688,13.688,13.682,13.684,5519.0,0.0,0,-46802.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:25:00,13.684,13.686,13.68,13.68,4921.0,-0.007999999999999119,0,-598.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:26:00,13.682,13.688,13.682,13.686,38599.0,0.001999999999998892,1,33678.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:27:00,13.686,13.688,13.684,13.684,7824.0,0.002000000000000668,1,-30775.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:28:00,13.682,13.684,13.682,13.684,5962.0,-0.001999999999998892,0,-1862.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:29:00,13.684,13.686,13.682,13.682,5500.0,0.0,0,-462.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:30:00,13.684,13.69,13.68,13.686,40364.0,0.001999999999998892,1,34864.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:31:00,13.686,13.686,13.686,13.686,1180.0,0.001999999999998892,1,-39184.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:32:00,13.684,13.684,13.68,13.68,12144.0,-0.006000000000000227,0,10964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:33:00,13.678,13.682,13.675999999999998,13.678,7123.0,-0.006000000000002004,0,-5021.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:34:00,13.678,13.68,13.674,13.678,12269.0,0.0,0,5146.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:35:00,13.678,13.684,13.678,13.684,20289.0,0.006000000000002004,1,8020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:36:00,13.682,13.684,13.68,13.684,6220.0,0.006000000000002004,1,-14069.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:37:00,13.682,13.682,13.68,13.68,4252.0,-0.002000000000000668,0,-1968.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:38:00,13.678,13.678,13.675999999999998,13.678,6039.0,-0.004000000000001336,0,1787.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:39:00,13.674,13.678,13.67,13.67,9259.0,-0.007999999999999119,0,3220.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:40:00,13.67,13.672,13.656,13.662,20255.0,-0.012000000000000456,0,10996.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:41:00,13.662,13.662,13.662,13.662,100.0,-0.007999999999999119,0,-20155.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:42:00,13.662,13.664,13.662,13.664,9437.0,0.002000000000000668,1,9337.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:43:00,13.662,13.664,13.66,13.662,14708.0,0.0,0,5271.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:44:00,13.66,13.66,13.654000000000002,13.658,13258.0,-0.004000000000001336,0,-1450.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:45:00,13.656,13.658,13.654000000000002,13.654000000000002,4848.0,-0.005999999999998451,0,-8410.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:46:00,13.658,13.658,13.654000000000002,13.658,16307.0,0.002000000000000668,1,11459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:47:00,13.656,13.658,13.652,13.652,28269.0,-0.005999999999998451,0,11962.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:48:00,13.656,13.658,13.652,13.658,2231.0,0.002000000000000668,1,-26038.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:49:00,13.654000000000002,13.654000000000002,13.652,13.654000000000002,5567.0,-0.0019999999999971148,0,3336.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:50:00,13.652,13.652,13.646,13.646,15536.0,-0.008000000000002672,0,9969.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:51:00,13.644,13.65,13.64,13.64,17411.0,-0.012000000000000456,0,1875.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:52:00,13.642,13.642,13.632,13.636,48316.0,-0.008000000000000895,0,30905.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:53:00,13.64,13.64,13.63,13.63,21742.0,-0.012000000000000456,0,-26574.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:54:00,13.628,13.628,13.614,13.614,19318.0,-0.0259999999999998,0,-2424.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:55:00,13.614,13.616,13.612,13.612,14713.0,-0.016000000000000014,0,-4605.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:56:00,13.61,13.61,13.586,13.586,80456.0,-0.028000000000002245,0,65743.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:57:00,13.586,13.594,13.584,13.594,15976.0,-0.015999999999998238,0,-64480.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:58:00,13.592,13.602,13.59,13.592,17099.0,0.006000000000002004,1,1123.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 14:59:00,13.6,13.61,13.584,13.61,65782.0,0.017999999999998906,1,48683.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:00:00,13.608,13.634,13.608,13.63,31462.0,0.030000000000001137,1,-34320.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:01:00,13.628,13.642,13.628,13.63,38410.0,0.022000000000002014,1,6948.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:02:00,13.632,13.632,13.632,13.632,718.0,0.00399999999999956,1,-37692.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:03:00,13.63,13.63,13.628,13.63,8013.0,-0.001999999999998892,0,7295.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:04:00,13.63,13.63,13.622,13.628,7329.0,-0.002000000000000668,0,-684.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:05:00,13.628,13.628,13.626,13.626,2186.0,-0.004000000000001336,0,-5143.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:06:00,13.626,13.628,13.626,13.628,15662.0,0.0,0,13476.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:07:00,13.63,13.634,13.63,13.634,5688.0,0.008000000000000895,1,-9974.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:08:00,13.628,13.628,13.62,13.62,17883.0,-0.010000000000001565,0,12195.0,1,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:09:00,13.618,13.622,13.618,13.622,2380.0,-0.006000000000000227,0,-15503.0,0,,,,,,,,,,,,,,,,,,,,,
2019-12-18 15:10:00,13.622,13.626,13.622,13.626,5493.0,0.007999999999999119,1,3113.0,1,,,,,,,,,,,,,,,,,,,,,
