Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-07-22 12:08:00,11.994000000000002,11.994000000000002,11.994000000000002,11.994000000000002,74.0,0.004000000000001336,1,-767.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:09:00,11.992,11.992,11.992,11.992,1259.0,-0.002000000000000668,0,1185.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:10:00,11.992,11.992,11.992,11.992,289.0,0.0,0,-970.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:11:00,11.994000000000002,11.998,11.992,11.996,3419.0,0.003999999999997783,1,3130.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:12:00,11.992,11.996,11.992,11.996,2421.0,0.0019999999999971148,1,-998.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:13:00,12.0,12.0,11.996,11.996,7542.0,0.003999999999997783,1,5121.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:14:00,11.992,11.996,11.992,11.996,4534.0,-0.004000000000001336,0,-3008.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:15:00,12.0,12.002,12.0,12.002,3415.0,0.009999999999999787,1,-1119.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:16:00,12.0,12.005999999999998,12.0,12.005999999999998,3355.0,0.005999999999998451,1,-60.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:17:00,12.002,12.002,12.0,12.0,3279.0,0.0,0,-76.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:18:00,11.998,12.0,11.998,12.0,3000.0,-0.002000000000000668,0,-279.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:19:00,12.0,12.0,11.994000000000002,11.994000000000002,2005.0,-0.003999999999997783,0,-995.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:21:00,12.0,12.0,12.0,12.0,220.0,0.0,0,-1785.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:22:00,12.0,12.0,12.0,12.0,865.0,0.0,0,645.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:23:00,12.002,12.01,11.998,12.005999999999998,12372.0,0.005999999999998451,1,11507.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:24:00,12.005999999999998,12.005999999999998,12.002,12.002,2265.0,0.0,0,-10107.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:25:00,11.994000000000002,11.994000000000002,11.992,11.992,2064.0,-0.01399999999999757,0,-201.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:27:00,11.994000000000002,11.996,11.994000000000002,11.994000000000002,6125.0,0.0,0,4061.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:28:00,11.992,11.992,11.992,11.992,1194.0,-0.002000000000000668,0,-4931.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:29:00,11.99,11.994000000000002,11.99,11.99,9041.0,-0.002000000000000668,0,7847.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:30:00,11.988,11.99,11.988,11.99,483.0,0.0,0,-8558.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:31:00,11.986,11.988,11.984000000000002,11.988,5740.0,0.0,0,5257.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:32:00,11.992,11.996,11.992,11.996,3209.0,0.009999999999999787,1,-2531.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:33:00,11.996,11.996,11.996,11.996,843.0,0.003999999999997783,1,-2366.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:34:00,11.998,12.005999999999998,11.998,12.005999999999998,5266.0,0.009999999999999787,1,4423.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:35:00,12.01,12.014,12.005999999999998,12.005999999999998,4480.0,0.007999999999999119,1,-786.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:36:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,801.0,-0.004000000000001336,0,-3679.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:37:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,750.0,0.0,0,-51.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:38:00,12.005999999999998,12.01,12.005999999999998,12.008,5250.0,0.002000000000000668,1,4500.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:39:00,12.01,12.01,12.01,12.01,1716.0,0.004000000000001336,1,-3534.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:40:00,12.012,12.014,12.012,12.014,1927.0,0.004000000000001336,1,211.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:41:00,12.01,12.01,12.005999999999998,12.008,4334.0,-0.004000000000001336,0,2407.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:42:00,12.004,12.004,12.004,12.004,2400.0,-0.005999999999998451,0,-1934.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:43:00,12.008,12.008,12.008,12.008,1154.0,0.003999999999997783,1,-1246.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:44:00,12.01,12.015999999999998,12.01,12.015999999999998,7212.0,0.007999999999999119,1,6058.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:45:00,12.014,12.015999999999998,12.014,12.015999999999998,773.0,0.005999999999998451,1,-6439.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:46:00,12.014,12.014,12.014,12.014,2485.0,0.0,0,1712.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:47:00,12.012,12.012,12.012,12.012,1531.0,-0.002000000000000668,0,-954.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:48:00,12.01,12.01,12.01,12.01,469.0,-0.002000000000000668,0,-1062.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:49:00,12.012,12.018,12.012,12.018,561.0,0.007999999999999119,1,92.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:50:00,12.014,12.014,12.008,12.008,4020.0,-0.004000000000001336,0,3459.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:51:00,12.012,12.012,12.012,12.012,100.0,-0.002000000000000668,0,-3920.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:53:00,12.005999999999998,12.005999999999998,12.005999999999998,12.005999999999998,500.0,-0.006000000000002004,0,400.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:54:00,12.008,12.008,12.008,12.008,1429.0,0.002000000000000668,1,929.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:55:00,12.008,12.01,12.004,12.01,18646.0,0.002000000000000668,1,17217.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 12:56:00,12.01,12.01,12.004,12.005999999999998,7701.0,-0.002000000000000668,0,-10945.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:00:00,12.01,12.01,12.01,12.01,2344.0,0.0,0,-5357.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:01:00,12.012,12.014,12.012,12.014,4334.0,0.004000000000001336,1,1990.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:02:00,12.015999999999998,12.018,12.014,12.018,2954.0,0.005999999999998451,1,-1380.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:03:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,2399.0,0.0,0,-555.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:04:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,1710.0,0.0,0,-689.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:06:00,12.018,12.018,12.018,12.018,843.0,0.002000000000000668,1,-867.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:07:00,12.02,12.02,12.02,12.02,1047.0,0.002000000000000668,1,204.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:08:00,12.02,12.02,12.018,12.018,1548.0,-0.002000000000000668,0,501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:09:00,12.015999999999998,12.018,12.015999999999998,12.015999999999998,4723.0,-0.004000000000001336,0,3175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:11:00,12.02,12.024,12.02,12.024,2474.0,0.008000000000002672,1,-2249.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:12:00,12.02,12.02,12.02,12.02,2641.0,0.0,0,167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:13:00,12.022,12.028,12.022,12.024,4357.0,0.004000000000001336,1,1716.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:14:00,12.024,12.032,12.024,12.032,5705.0,0.009999999999999787,1,1348.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:15:00,12.034,12.038,12.032,12.032,3887.0,0.007999999999999119,1,-1818.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:16:00,12.028,12.032,12.028,12.032,4.0,-0.002000000000000668,0,-3883.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:17:00,12.036,12.036,12.036,12.036,10.0,0.008000000000000895,1,6.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:18:00,12.03,12.034,12.028,12.034,1030.0,-0.001999999999998892,0,1020.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:20:00,12.032,12.034,12.028,12.028,23342.0,-0.002000000000000668,0,22312.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:21:00,12.026,12.028,12.024,12.028,4029.0,-0.004000000000001336,0,-19313.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:22:00,12.032,12.032,12.028,12.028,12.0,0.001999999999998892,1,-4017.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:23:00,12.032,12.032,12.032,12.032,854.0,0.0,0,842.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:24:00,12.032,12.034,12.032,12.034,60.0,0.002000000000000668,1,-794.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:25:00,12.032,12.032,12.03,12.032,609.0,0.0,0,549.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:26:00,12.032,12.034,12.032,12.034,1200.0,0.002000000000000668,1,591.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:27:00,12.032,12.032,12.032,12.032,2.0,0.0,0,-1198.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:28:00,12.034,12.034,12.034,12.034,2169.0,0.002000000000000668,1,2167.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:29:00,12.034,12.04,12.034,12.04,8555.0,0.005999999999998451,1,6386.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:30:00,12.04,12.044,12.04,12.044,57848.0,0.009999999999999787,1,49293.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:31:00,12.048,12.052,12.048,12.05,18278.0,0.010000000000001565,1,-39570.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:32:00,12.048,12.052,12.048,12.052,27134.0,0.00399999999999956,1,8856.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:33:00,12.054,12.062,12.054,12.056,48379.0,0.007999999999999119,1,21245.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:34:00,12.054,12.058,12.054,12.058,4011.0,0.00399999999999956,1,-44368.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:35:00,12.058,12.064,12.058,12.058,9455.0,0.00399999999999956,1,5444.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:36:00,12.056,12.056,12.05,12.05,5981.0,-0.007999999999999119,0,-3474.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:37:00,12.05,12.052,12.05,12.052,11156.0,-0.00399999999999956,0,5175.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:38:00,12.05,12.052,12.05,12.05,11994.0,0.0,0,838.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:39:00,12.052,12.052,12.052,12.052,10.0,0.001999999999998892,1,-11984.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:40:00,12.05,12.052,12.048,12.052,30219.0,0.0,0,30209.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:41:00,12.056,12.056,12.05,12.056,3213.0,0.005999999999998451,1,-27006.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:42:00,12.058,12.06,12.058,12.06,30927.0,0.004000000000001336,1,27714.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:43:00,12.06,12.064,12.056,12.06,40408.0,0.002000000000000668,1,9481.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:44:00,12.058,12.058,12.054,12.054,2964.0,-0.006000000000000227,0,-37444.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:46:00,12.054,12.064,12.054,12.064,12815.0,0.006000000000000227,1,9851.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:47:00,12.06,12.062,12.06,12.062,1595.0,0.008000000000000895,1,-11220.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:48:00,12.062,12.062,12.062,12.062,500.0,0.002000000000000668,1,-1095.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:49:00,12.058,12.058,12.058,12.058,1964.0,-0.004000000000001336,0,1464.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:51:00,12.054,12.056,12.054,12.056,14623.0,-0.002000000000000668,0,12659.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:52:00,12.054,12.054,12.05,12.05,28807.0,-0.00399999999999956,0,14184.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:53:00,12.054,12.054,12.052,12.052,4012.0,-0.002000000000000668,0,-24795.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:54:00,12.052,12.052,12.052,12.052,750.0,-0.002000000000000668,0,-3262.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:55:00,12.05,12.05,12.048,12.048,18681.0,-0.00399999999999956,0,17931.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:56:00,12.052,12.054,12.052,12.054,1175.0,0.00399999999999956,1,-17506.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:57:00,12.056,12.056,12.05,12.05,5335.0,-0.001999999999998892,0,4160.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 13:58:00,12.052,12.052,12.05,12.05,1104.0,-0.005999999999998451,0,-4231.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:00:00,12.048,12.048,12.04,12.044,8664.0,-0.007999999999999119,0,7560.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:01:00,12.04,12.04,12.034,12.036,8000.0,-0.012000000000000456,0,-664.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:02:00,12.04,12.042,12.04,12.042,2307.0,0.002000000000000668,1,-5693.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:03:00,12.036,12.036,12.034,12.034,3500.0,-0.005999999999998451,0,1193.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:04:00,12.032,12.032,12.026,12.026,4345.0,-0.009999999999999787,0,845.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:05:00,12.028,12.028,12.022,12.022,5110.0,-0.009999999999999787,0,765.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:06:00,12.022,12.022,12.022,12.022,662.0,-0.005999999999998451,0,-4448.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:07:00,12.022,12.024,12.02,12.024,40244.0,0.002000000000000668,1,39582.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:08:00,12.03,12.04,12.03,12.03,4775.0,0.007999999999999119,1,-35469.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:09:00,12.028,12.028,12.022,12.022,1558.0,-0.007999999999999119,0,-3217.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:10:00,12.018,12.018,12.018,12.018,914.0,-0.009999999999999787,0,-644.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:12:00,12.015999999999998,12.015999999999998,12.015999999999998,12.015999999999998,1380.0,-0.002000000000000668,0,466.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:13:00,12.018,12.018,12.012,12.014,4433.0,-0.0019999999999971148,0,3053.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:14:00,12.015999999999998,12.018,12.012,12.012,2153.0,-0.005999999999998451,0,-2280.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:15:00,12.012,12.015999999999998,12.012,12.014,3463.0,-0.0019999999999971148,0,1310.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:16:00,12.015999999999998,12.038,12.015999999999998,12.038,18685.0,0.0259999999999998,1,15222.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:17:00,12.026,12.028,12.024,12.028,1561.0,0.012000000000000456,1,-17124.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:18:00,12.028,12.032,12.028,12.032,1694.0,0.006000000000000227,1,133.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:19:00,12.042,12.046,12.04,12.046,4433.0,0.018000000000000682,1,2739.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:20:00,12.05,12.07,12.05,12.068,40051.0,0.0259999999999998,1,35618.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:21:00,12.066,12.072,12.064,12.064,5898.0,0.013999999999999345,1,-34153.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:22:00,12.07,12.074000000000002,12.068,12.074000000000002,16939.0,0.008000000000002672,1,11041.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:23:00,12.074000000000002,12.076,12.074000000000002,12.076,1900.0,0.005999999999998451,1,-15039.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:24:00,12.078,12.082,12.074000000000002,12.074000000000002,20669.0,0.0,0,18769.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:25:00,12.07,12.07,12.07,12.07,8160.0,-0.007999999999999119,0,-12509.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:26:00,12.07,12.072,12.07,12.07,11517.0,0.0,0,3357.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:27:00,12.07,12.07,12.07,12.07,3527.0,0.0,0,-7990.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:28:00,12.06,12.06,12.054,12.054,6000.0,-0.016000000000000014,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:29:00,12.06,12.064,12.06,12.064,2047.0,0.00399999999999956,1,-3953.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:30:00,12.056,12.056,12.056,12.056,530.0,-0.004000000000001336,0,-1517.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:31:00,12.054,12.06,12.054,12.06,15832.0,0.004000000000001336,1,15302.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:32:00,12.058,12.058,12.058,12.058,400.0,0.00399999999999956,1,-15432.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:33:00,12.052,12.052,12.048,12.048,1972.0,-0.009999999999999787,0,1572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:34:00,12.046,12.046,12.04,12.046,3936.0,-0.006000000000000227,0,1964.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:35:00,12.046,12.046,12.044,12.044,2003.0,-0.001999999999998892,0,-1933.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:36:00,12.042,12.042,12.042,12.042,1788.0,-0.00399999999999956,0,-215.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:37:00,12.044,12.048,12.044,12.048,1248.0,0.006000000000000227,1,-540.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:38:00,12.048,12.048,12.048,12.048,503.0,0.00399999999999956,1,-745.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:39:00,12.044,12.046,12.044,12.046,1216.0,-0.002000000000000668,0,713.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:40:00,12.044,12.044,12.044,12.044,1380.0,0.0,0,164.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:44:00,12.046,12.048,12.046,12.048,2392.0,0.00399999999999956,1,1012.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:45:00,12.05,12.056,12.05,12.056,7502.0,0.009999999999999787,1,5110.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:46:00,12.058,12.058,12.048,12.052,13782.0,0.001999999999998892,1,6280.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:47:00,12.052,12.056,12.052,12.054,1215.0,-0.00399999999999956,0,-12567.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:48:00,12.054,12.054,12.054,12.054,2711.0,0.002000000000000668,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:49:00,12.052,12.054,12.05,12.054,5451.0,0.0,0,2740.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:50:00,12.058,12.058,12.054,12.054,1610.0,0.002000000000000668,1,-3841.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:51:00,12.058,12.058,12.058,12.058,1438.0,0.0,0,-172.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:52:00,12.058,12.058,12.058,12.058,750.0,0.0,0,-688.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:53:00,12.058,12.062,12.056,12.062,7506.0,0.004000000000001336,1,6756.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:55:00,12.064,12.074000000000002,12.064,12.074000000000002,27078.0,0.01600000000000179,1,19572.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:56:00,12.072,12.072,12.062,12.062,9077.0,-0.001999999999998892,0,-18001.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:57:00,12.062,12.062,12.062,12.062,6565.0,-0.009999999999999787,0,-2512.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 14:58:00,12.06,12.06,12.054,12.054,19258.0,-0.008000000000000895,0,12693.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:00:00,12.06,12.064,12.06,12.064,1401.0,0.00399999999999956,1,-17857.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:01:00,12.062,12.062,12.058,12.058,6105.0,-0.002000000000000668,0,4704.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:02:00,12.056,12.064,12.056,12.064,10444.0,0.001999999999998892,1,4339.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:03:00,12.064,12.066,12.062,12.066,7036.0,0.009999999999999787,1,-3408.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:04:00,12.064,12.064,12.062,12.062,3050.0,-0.001999999999998892,0,-3986.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:05:00,12.062,12.066,12.062,12.066,4316.0,0.001999999999998892,1,1266.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:06:00,12.066,12.066,12.062,12.062,648.0,0.0,0,-3668.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:07:00,12.066,12.066,12.064,12.064,4149.0,-0.001999999999998892,0,3501.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:08:00,12.066,12.066,12.066,12.066,100.0,0.0,0,-4049.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:09:00,12.06,12.06,12.052,12.052,3625.0,-0.013999999999999345,0,3525.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:10:00,12.05,12.05,12.046,12.05,6613.0,-0.009999999999999787,0,2988.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:11:00,12.05,12.052,12.05,12.052,3998.0,0.001999999999998892,1,-2615.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:12:00,12.054,12.054,12.054,12.054,2222.0,0.00399999999999956,1,-1776.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:14:00,12.054,12.054,12.052,12.052,1397.0,-0.002000000000000668,0,-825.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:15:00,12.052,12.054,12.05,12.05,7163.0,-0.00399999999999956,0,5766.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:16:00,12.05,12.05,12.05,12.05,2509.0,-0.001999999999998892,0,-4654.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:18:00,12.052,12.058,12.052,12.052,7904.0,0.001999999999998892,1,5395.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:19:00,12.056,12.058,12.056,12.058,5018.0,0.006000000000000227,1,-2886.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:20:00,12.058,12.066,12.058,12.066,5386.0,0.009999999999999787,1,368.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:21:00,12.064,12.064,12.058,12.058,3839.0,0.0,0,-1547.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:22:00,12.058,12.058,12.058,12.058,350.0,-0.006000000000000227,0,-3489.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:23:00,12.058,12.062,12.058,12.062,6112.0,0.004000000000001336,1,5762.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:24:00,12.062,12.062,12.04,12.04,34622.0,-0.018000000000000682,0,28510.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:25:00,12.042,12.054,12.042,12.054,7059.0,-0.008000000000000895,0,-27563.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:26:00,12.054,12.056,12.05,12.05,9738.0,0.008000000000000895,1,2679.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:27:00,12.048,12.052,12.048,12.052,1745.0,-0.002000000000000668,0,-7993.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:28:00,12.056,12.056,12.056,12.056,2275.0,0.007999999999999119,1,530.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:29:00,12.054,12.054,12.042,12.046,13318.0,-0.009999999999999787,0,11043.0,1,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:30:00,12.048,12.048,12.046,12.046,2736.0,-0.008000000000000895,0,-10582.0,0,,,,,,,,,,,,,,,,,,,,,
2019-07-22 15:31:00,12.046,12.048,12.024,12.042,46477.0,-0.006000000000000227,0,43741.0,1,,,,,,,,,,,,,,,,,,,,,
