Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-11-19 09:12:00,14.18,14.182,14.164,14.168,20245.0,-0.02200000000000024,0,11528.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:13:00,14.172,14.182,14.168,14.178,5912.0,-0.002000000000000668,0,-14333.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:14:00,14.175999999999998,14.19,14.17,14.184,17396.0,0.012000000000000456,1,11484.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:15:00,14.18,14.194,14.175999999999998,14.194,13667.0,0.01800000000000246,1,-3729.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:16:00,14.198,14.218,14.198,14.21,72231.0,0.030000000000001137,1,58564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:17:00,14.21,14.238,14.21,14.234000000000002,38318.0,0.036000000000001364,1,-33913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:18:00,14.236,14.26,14.234000000000002,14.248,42981.0,0.03799999999999848,1,4663.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:19:00,14.25,14.255999999999998,14.25,14.25,12740.0,0.014000000000001123,1,-30241.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:20:00,14.252,14.258,14.242,14.252,28889.0,0.002000000000000668,1,16149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:21:00,14.255999999999998,14.258,14.25,14.254,14691.0,0.002000000000000668,1,-14198.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:22:00,14.248,14.255999999999998,14.246,14.252,23259.0,-0.003999999999997783,0,8568.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:23:00,14.252,14.29,14.252,14.278,87185.0,0.029999999999999364,1,63926.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:24:00,14.276,14.276,14.26,14.265999999999998,29263.0,0.01399999999999757,1,-57922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:25:00,14.265999999999998,14.265999999999998,14.26,14.262,8272.0,-0.013999999999999345,0,-20991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:26:00,14.264,14.28,14.262,14.264,25476.0,-0.0019999999999971148,0,17204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:27:00,14.268,14.272,14.265999999999998,14.265999999999998,5147.0,0.0019999999999971148,1,-20329.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:28:00,14.262,14.262,14.236,14.246,23978.0,-0.02200000000000024,0,18831.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:29:00,14.248,14.25,14.234000000000002,14.24,13835.0,-0.02200000000000024,0,-10143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:30:00,14.242,14.246,14.242,14.242,14299.0,-0.005999999999998451,0,464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:31:00,14.244000000000002,14.246,14.238,14.244000000000002,14564.0,0.002000000000000668,1,265.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:32:00,14.244000000000002,14.248,14.242,14.244000000000002,53963.0,0.0,0,39399.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:33:00,14.244000000000002,14.246,14.242,14.246,3053.0,0.0019999999999971148,1,-50910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:34:00,14.246,14.246,14.24,14.24,8519.0,-0.004000000000001336,0,5466.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:35:00,14.236,14.242,14.232,14.242,8668.0,-0.003999999999997783,0,149.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:36:00,14.246,14.25,14.246,14.25,29203.0,0.014000000000001123,1,20535.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:37:00,14.252,14.254,14.252,14.254,9818.0,0.008000000000002672,1,-19385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:38:00,14.255999999999998,14.265999999999998,14.255999999999998,14.265999999999998,17528.0,0.01399999999999757,1,7710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:39:00,14.268,14.28,14.264,14.28,37925.0,0.02400000000000091,1,20397.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:40:00,14.282,14.29,14.27,14.28,28315.0,0.012000000000000456,1,-9610.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:41:00,14.28,14.292,14.28,14.282,26681.0,0.0,0,-1634.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:42:00,14.278,14.278,14.276,14.276,7990.0,-0.00399999999999956,0,-18691.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:43:00,14.278,14.278,14.27,14.274,5121.0,-0.003999999999997783,0,-2869.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:44:00,14.274,14.278,14.27,14.278,11299.0,0.0,0,6178.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:45:00,14.27,14.27,14.258,14.258,14135.0,-0.01600000000000179,0,2836.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:46:00,14.258,14.258,14.238,14.24,20223.0,-0.029999999999999364,0,6088.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:47:00,14.24,14.246,14.238,14.24,39603.0,-0.017999999999998906,0,19380.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:48:00,14.244000000000002,14.248,14.236,14.246,15612.0,0.005999999999998451,1,-23991.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:49:00,14.24,14.244000000000002,14.238,14.24,7669.0,-0.004000000000001336,0,-7943.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:50:00,14.246,14.25,14.242,14.244000000000002,15192.0,0.004000000000001336,1,7523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:51:00,14.244000000000002,14.246,14.234000000000002,14.234000000000002,16556.0,-0.011999999999996902,0,1364.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:52:00,14.236,14.242,14.236,14.236,7000.0,-0.008000000000002672,0,-9556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:53:00,14.24,14.242,14.234000000000002,14.234000000000002,4587.0,-0.0019999999999971148,0,-2413.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:54:00,14.238,14.255999999999998,14.238,14.252,65713.0,0.012000000000000456,1,61126.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:55:00,14.258,14.272,14.258,14.268,87160.0,0.029999999999999364,1,21447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:56:00,14.272,14.29,14.272,14.29,31000.0,0.03200000000000003,1,-56160.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:57:00,14.286,14.29,14.278,14.278,28376.0,0.005999999999998451,1,-2624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:58:00,14.272,14.282,14.272,14.278,8234.0,-0.008000000000000895,0,-20142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 09:59:00,14.282,14.282,14.27,14.272,19902.0,0.0,0,11668.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:00:00,14.28,14.282,14.278,14.278,9135.0,-0.004000000000001336,0,-10767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:01:00,14.278,14.28,14.274,14.278,8281.0,-0.002000000000000668,0,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:02:00,14.272,14.28,14.272,14.278,3798.0,0.0,0,-4483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:03:00,14.274,14.284,14.274,14.282,24310.0,0.009999999999999787,1,20512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:04:00,14.284,14.318,14.282,14.308,120865.0,0.03399999999999892,1,96555.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:05:00,14.312,14.312,14.306,14.31,12758.0,0.0259999999999998,1,-108107.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:06:00,14.312,14.312,14.3,14.3,21319.0,-0.012000000000000456,0,8561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:07:00,14.294,14.302,14.294,14.298,9588.0,-0.014000000000001123,0,-11731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:08:00,14.302,14.306,14.3,14.3,14301.0,0.006000000000000227,1,4713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:09:00,14.306,14.306,14.302,14.302,11461.0,0.0,0,-2840.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:10:00,14.3,14.3,14.296,14.296,6708.0,-0.009999999999999787,0,-4753.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:11:00,14.294,14.302,14.294,14.302,3593.0,0.001999999999998892,1,-3115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:12:00,14.304,14.306,14.302,14.302,6667.0,0.007999999999999119,1,3074.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:13:00,14.304,14.304,14.298,14.3,5441.0,-0.00399999999999956,0,-1226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:14:00,14.3,14.3,14.296,14.298,3049.0,-0.006000000000000227,0,-2392.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:15:00,14.3,14.304,14.296,14.302,25337.0,0.001999999999998892,1,22288.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:16:00,14.298,14.302,14.294,14.296,14271.0,-0.004000000000001336,0,-11066.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:17:00,14.294,14.298,14.292,14.298,8842.0,0.0,0,-5429.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:18:00,14.3,14.302,14.294,14.296,9711.0,0.001999999999998892,1,869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:19:00,14.298,14.302,14.298,14.298,3110.0,-0.002000000000000668,0,-6601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:20:00,14.298,14.298,14.284,14.284,19162.0,-0.013999999999999345,0,16052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:21:00,14.286,14.288,14.278,14.288,8765.0,-0.009999999999999787,0,-10397.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:22:00,14.292,14.3,14.29,14.294,11308.0,0.008000000000000895,1,2543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:23:00,14.296,14.312,14.296,14.304,44477.0,0.012000000000000456,1,33169.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:24:00,14.304,14.304,14.292,14.292,18557.0,-0.00399999999999956,0,-25920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:25:00,14.296,14.296,14.286,14.29,3452.0,-0.014000000000001123,0,-15105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:26:00,14.288,14.294,14.288,14.292,4584.0,-0.00399999999999956,0,1132.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:27:00,14.294,14.294,14.278,14.282,23559.0,-0.006000000000000227,0,18975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:28:00,14.282,14.286,14.278,14.286,10378.0,-0.008000000000000895,0,-13181.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:29:00,14.282,14.282,14.28,14.282,1500.0,0.0,0,-8878.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:30:00,14.278,14.278,14.278,14.278,1396.0,-0.004000000000001336,0,-104.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:31:00,14.28,14.284,14.28,14.284,12928.0,0.006000000000002004,1,11532.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:32:00,14.282,14.282,14.274,14.278,22122.0,-0.002000000000000668,0,9194.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:33:00,14.28,14.29,14.28,14.286,7648.0,0.00399999999999956,1,-14474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:34:00,14.288,14.288,14.284,14.284,6794.0,0.004000000000001336,1,-854.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:35:00,14.284,14.3,14.282,14.3,28220.0,0.012000000000000456,1,21426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:36:00,14.302,14.306,14.298,14.306,15826.0,0.021999999999998462,1,-12394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:37:00,14.304,14.308,14.304,14.306,11023.0,0.00399999999999956,1,-4803.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:38:00,14.308,14.308,14.304,14.304,3762.0,0.0,0,-7261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:39:00,14.302,14.302,14.294,14.296,13293.0,-0.012000000000000456,0,9531.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:40:00,14.296,14.304,14.286,14.286,28162.0,-0.016000000000000014,0,14869.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:41:00,14.284,14.294,14.284,14.29,4503.0,-0.006000000000000227,0,-23659.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:42:00,14.294,14.294,14.292,14.292,10688.0,0.007999999999999119,1,6185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:43:00,14.29,14.29,14.288,14.288,1977.0,-0.006000000000000227,0,-8711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:44:00,14.29,14.296,14.288,14.292,12335.0,0.002000000000000668,1,10358.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:45:00,14.292,14.298,14.29,14.298,9504.0,0.008000000000000895,1,-2831.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:46:00,14.298,14.298,14.294,14.296,3720.0,0.00399999999999956,1,-5784.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:47:00,14.294,14.296,14.294,14.296,3450.0,-0.002000000000000668,0,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:48:00,14.294,14.294,14.274,14.286,55667.0,-0.008000000000000895,0,52217.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:49:00,14.286,14.298,14.286,14.298,15429.0,0.00399999999999956,1,-40238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:50:00,14.296,14.304,14.296,14.302,10558.0,0.016000000000000014,1,-4871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:51:00,14.302,14.304,14.3,14.3,11802.0,0.004000000000001336,1,1244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:52:00,14.302,14.308,14.302,14.308,23643.0,0.006000000000000227,1,11841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:53:00,14.308,14.314,14.306,14.31,48996.0,0.008000000000000895,1,25353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:54:00,14.31,14.314,14.306,14.312,14154.0,0.004000000000001336,1,-34842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:55:00,14.312,14.314,14.31,14.314,8522.0,0.00399999999999956,1,-5632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:56:00,14.314,14.316,14.308,14.308,18578.0,-0.004000000000001336,0,10056.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:57:00,14.31,14.314,14.31,14.31,15320.0,-0.00399999999999956,0,-3258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:58:00,14.312,14.314,14.306,14.31,16726.0,0.0,0,1406.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 10:59:00,14.31,14.31,14.296,14.296,5616.0,-0.01600000000000179,0,-11110.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:00:00,14.292,14.292,14.29,14.29,3518.0,-0.02000000000000135,0,-2098.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:01:00,14.294,14.294,14.28,14.288,36928.0,-0.00399999999999956,0,33410.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:02:00,14.29,14.294,14.29,14.29,1885.0,-0.004000000000001336,0,-35043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:03:00,14.29,14.29,14.282,14.286,10883.0,-0.00399999999999956,0,8998.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:04:00,14.284,14.29,14.284,14.286,4187.0,-0.00399999999999956,0,-6696.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:05:00,14.286,14.292,14.282,14.292,12833.0,0.007999999999999119,1,8646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:06:00,14.29,14.29,14.284,14.286,6351.0,0.0,0,-6482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:07:00,14.286,14.294,14.28,14.28,15622.0,-0.009999999999999787,0,9271.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:08:00,14.282,14.288,14.28,14.286,4981.0,0.0,0,-10641.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:09:00,14.288,14.29,14.284,14.286,11844.0,0.00399999999999956,1,6863.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:10:00,14.284,14.29,14.284,14.288,10678.0,0.0,0,-1166.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:11:00,14.29,14.29,14.288,14.288,3300.0,0.00399999999999956,1,-7378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:12:00,14.288,14.29,14.284,14.286,4869.0,-0.00399999999999956,0,1569.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:13:00,14.286,14.29,14.286,14.29,3074.0,0.001999999999998892,1,-1795.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:14:00,14.292,14.292,14.288,14.288,5111.0,0.002000000000000668,1,2037.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:15:00,14.288,14.288,14.286,14.286,3032.0,-0.006000000000000227,0,-2079.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:16:00,14.286,14.29,14.284,14.284,3510.0,-0.00399999999999956,0,478.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:17:00,14.288,14.29,14.288,14.288,3813.0,0.002000000000000668,1,303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:18:00,14.292,14.292,14.286,14.286,2310.0,-0.002000000000000668,0,-1503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:19:00,14.284,14.284,14.282,14.282,4258.0,-0.009999999999999787,0,1948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:20:00,14.28,14.284,14.28,14.282,4489.0,-0.002000000000000668,0,231.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:21:00,14.286,14.286,14.276,14.276,8088.0,-0.00399999999999956,0,3599.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:22:00,14.274,14.28,14.274,14.278,10422.0,-0.008000000000000895,0,2334.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:23:00,14.28,14.28,14.28,14.28,1202.0,0.005999999999998451,1,-9220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:24:00,14.28,14.28,14.28,14.28,170.0,0.0,0,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:25:00,14.278,14.28,14.276,14.278,4774.0,-0.002000000000000668,0,4604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:26:00,14.276,14.28,14.27,14.28,14626.0,0.002000000000000668,1,9852.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:27:00,14.28,14.282,14.276,14.28,23952.0,0.00399999999999956,1,9326.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:28:00,14.28,14.28,14.276,14.276,2650.0,-0.00399999999999956,0,-21302.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:29:00,14.28,14.282,14.28,14.282,200.0,0.002000000000000668,1,-2450.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:30:00,14.284,14.288,14.284,14.286,4963.0,0.006000000000000227,1,4763.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:31:00,14.284,14.284,14.278,14.278,5751.0,-0.006000000000002004,0,788.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:32:00,14.28,14.28,14.28,14.28,1292.0,-0.004000000000001336,0,-4459.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:33:00,14.282,14.282,14.278,14.28,2375.0,0.0,0,1083.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:34:00,14.276,14.278,14.274,14.274,2809.0,-0.007999999999999119,0,434.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:35:00,14.276,14.276,14.276,14.276,27012.0,0.0,0,24203.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:36:00,14.274,14.274,14.26,14.26,27824.0,-0.016000000000000014,0,812.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:37:00,14.26,14.27,14.26,14.265999999999998,8350.0,-0.008000000000002672,0,-19474.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:38:00,14.265999999999998,14.27,14.264,14.264,3050.0,0.004000000000001336,1,-5300.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:39:00,14.265999999999998,14.265999999999998,14.265999999999998,14.265999999999998,620.0,0.0,0,-2430.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:40:00,14.272,14.272,14.264,14.264,5555.0,-0.0019999999999971148,0,4935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:41:00,14.262,14.262,14.26,14.26,5385.0,-0.012000000000000456,0,-170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-11-19 11:42:00,14.26,14.268,14.25,14.252,15520.0,-0.009999999999999787,0,10135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
