Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-10 10:18:00,12.9,12.9,12.896,12.9,5421.0,0.0,0,2225.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:19:00,12.9,12.9,12.9,12.9,398.0,0.0,0,-5023.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:20:00,12.894,12.898,12.894,12.894,2701.0,-0.006000000000000227,0,2303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:21:00,12.892,12.892,12.886,12.886,12397.0,-0.008000000000000895,0,9696.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:22:00,12.886,12.894,12.886,12.894,26427.0,0.001999999999998892,1,14030.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:23:00,12.892,12.892,12.886,12.892,1787.0,0.006000000000002004,1,-24640.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:24:00,12.888,12.898,12.888,12.898,9404.0,0.005999999999998451,1,7617.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:25:00,12.898,12.9,12.892,12.894,6614.0,0.006000000000000227,1,-2790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:26:00,12.898,12.9,12.896,12.898,6689.0,0.0,0,75.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:27:00,12.894,12.894,12.894,12.894,1847.0,-0.00399999999999956,0,-4842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:28:00,12.896,12.898,12.896,12.898,7878.0,0.00399999999999956,1,6031.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:29:00,12.898,12.9,12.896,12.896,7311.0,0.0,0,-567.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:30:00,12.9,12.9,12.892,12.9,11186.0,0.002000000000000668,1,3875.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:31:00,12.894,12.9,12.894,12.894,7580.0,-0.006000000000000227,0,-3606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:32:00,12.894,12.894,12.886,12.89,9358.0,-0.00399999999999956,0,1778.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:33:00,12.89,12.89,12.878,12.878,7026.0,-0.016000000000000014,0,-2332.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:34:00,12.874,12.878,12.866,12.874,8058.0,-0.016000000000000014,0,1032.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:35:00,12.878,12.878,12.876,12.876,4457.0,0.001999999999998892,1,-3601.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:36:00,12.876,12.876,12.872,12.876,5520.0,-0.002000000000000668,0,1063.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:38:00,12.878,12.88,12.878,12.88,3696.0,0.004000000000001336,1,-1824.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:39:00,12.88,12.88,12.876,12.876,10758.0,-0.002000000000000668,0,7062.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:40:00,12.878,12.88,12.878,12.88,2271.0,0.0,0,-8487.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:41:00,12.878,12.88,12.878,12.878,5679.0,0.0,0,3408.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:42:00,12.882,12.882,12.88,12.88,1728.0,0.002000000000000668,1,-3951.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:43:00,12.884,12.886,12.882,12.886,1583.0,0.00399999999999956,1,-145.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:44:00,12.882,12.892,12.882,12.892,11558.0,0.008000000000000895,1,9975.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:45:00,12.896,12.898,12.896,12.898,2779.0,0.016000000000000014,1,-8779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:46:00,12.898,12.9,12.896,12.898,15035.0,0.002000000000000668,1,12256.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:47:00,12.898,12.898,12.898,12.898,1113.0,0.0,0,-13922.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:48:00,12.898,12.924,12.898,12.924,82053.0,0.026000000000001574,1,80940.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:49:00,12.92,12.924,12.914,12.914,11341.0,0.01600000000000179,1,-70712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:50:00,12.912,12.914,12.912,12.914,4433.0,-0.005999999999998451,0,-6908.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:51:00,12.914,12.918,12.914,12.914,8923.0,0.002000000000000668,1,4490.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:52:00,12.912,12.912,12.906,12.906,3662.0,-0.008000000000002672,0,-5261.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:53:00,12.906,12.908,12.902,12.902,8321.0,-0.009999999999999787,0,4659.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:54:00,12.906,12.91,12.906,12.906,1350.0,0.0,0,-6971.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:55:00,12.906,12.91,12.904000000000002,12.91,4753.0,0.004000000000001336,1,3403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:56:00,12.91,12.92,12.91,12.92,8570.0,0.014000000000001123,1,3817.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:57:00,12.922,12.922,12.916,12.916,5939.0,0.005999999999998451,1,-2631.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:58:00,12.916,12.916,12.916,12.916,355.0,-0.006000000000002004,0,-5584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 10:59:00,12.918,12.93,12.918,12.928,34367.0,0.012000000000000456,1,34012.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:00:00,12.93,12.934,12.93,12.932,7703.0,0.014000000000001123,1,-26664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:01:00,12.934,12.938,12.934,12.936,5447.0,0.006000000000000227,1,-2256.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:02:00,12.934,12.938,12.934,12.938,19896.0,0.003999999999997783,1,14449.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:03:00,12.936,12.948,12.936,12.944,50605.0,0.009999999999999787,1,30709.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:04:00,12.944,12.954,12.944,12.954,70338.0,0.018000000000000682,1,19733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:05:00,12.956,12.966,12.952,12.966,55824.0,0.021999999999998462,1,-14514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:06:00,12.966,12.974,12.95,12.974,225981.0,0.018000000000000682,1,170157.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:07:00,12.972,12.972,12.962,12.966,64044.0,0.0,0,-161937.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:08:00,12.966,12.974,12.966,12.97,19666.0,-0.002000000000000668,0,-44378.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:09:00,12.972,12.98,12.96,12.964,89232.0,-0.001999999999998892,0,69566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:10:00,12.968,12.974,12.964,12.974,6105.0,0.001999999999998892,1,-83127.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:11:00,12.97,12.972,12.966,12.972,6156.0,0.004000000000001336,1,51.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:12:00,12.968,12.97,12.968,12.97,1925.0,0.0,0,-4231.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:13:00,12.968,12.968,12.966,12.966,2500.0,-0.002000000000000668,0,575.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:14:00,12.966,12.966,12.96,12.962,10685.0,-0.006000000000000227,0,8185.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:15:00,12.96,12.962,12.958,12.96,5417.0,-0.005999999999998451,0,-5268.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:16:00,12.96,12.97,12.96,12.968,8896.0,0.007999999999999119,1,3479.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:17:00,12.968,12.97,12.968,12.97,36272.0,0.009999999999999787,1,27376.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:18:00,12.968,12.97,12.966,12.968,8907.0,0.0,0,-27365.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:19:00,12.964,12.966,12.95,12.95,78992.0,-0.018000000000000682,0,70085.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:20:00,12.95,12.964,12.95,12.964,10326.0,0.0,0,-68666.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:21:00,12.962,12.962,12.954,12.958,5727.0,0.008000000000000895,1,-4599.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:22:00,12.954,12.954,12.954,12.954,1015.0,-0.007999999999999119,0,-4712.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:23:00,12.95,12.952,12.95,12.95,17376.0,-0.004000000000001336,0,16361.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:24:00,12.95,12.96,12.95,12.96,47655.0,0.010000000000001565,1,30279.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:25:00,12.96,12.96,12.952,12.952,7784.0,0.002000000000000668,1,-39871.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:26:00,12.952,12.952,12.95,12.952,20966.0,-0.008000000000000895,0,13182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:27:00,12.95,12.95,12.946,12.946,3832.0,-0.006000000000000227,0,-17134.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:28:00,12.948,12.948,12.946,12.946,790.0,-0.00399999999999956,0,-3042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:29:00,12.946,12.952,12.946,12.95,34701.0,0.001999999999998892,1,33911.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:30:00,12.952,12.952,12.942,12.948,14896.0,0.002000000000000668,1,-19805.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:31:00,12.95,12.952,12.944,12.944,3392.0,-0.007999999999999119,0,-11504.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:32:00,12.942,12.952,12.942,12.95,21447.0,0.0,0,18055.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:33:00,12.946,12.952,12.946,12.952,13941.0,0.009999999999999787,1,-7506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:34:00,12.95,12.954,12.95,12.954,6838.0,0.008000000000000895,1,-7103.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:35:00,12.952,12.954,12.952,12.954,4958.0,0.004000000000001336,1,-1880.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:36:00,12.952,12.954,12.95,12.95,31261.0,-0.002000000000000668,0,26303.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:37:00,12.95,12.954,12.95,12.954,15968.0,0.002000000000000668,1,-15293.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:38:00,12.952,12.952,12.95,12.95,4730.0,0.0,0,-11238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:39:00,12.952,12.956,12.952,12.956,14783.0,0.00399999999999956,1,10053.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:40:00,12.956,12.962,12.956,12.96,22599.0,0.008000000000000895,1,7816.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:41:00,12.956,12.96,12.956,12.96,3363.0,0.004000000000001336,1,-19236.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:42:00,12.962,12.968,12.962,12.962,6486.0,0.006000000000000227,1,3123.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:43:00,12.96,12.96,12.96,12.96,22933.0,-0.001999999999998892,0,16447.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:44:00,12.96,12.96,12.96,12.96,400.0,0.0,0,-22533.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-01-10 11:45:00,12.962,12.97,12.962,12.97,34547.0,0.009999999999999787,1,34147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
