Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-07-03 10:16:00,8.961,8.965,8.96,8.965,13198.0,0.0,0,9767.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:17:00,8.965,8.966000000000003,8.959,8.961,11756.0,0.0,0,-1442.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:18:00,8.961,8.967,8.959,8.959,13656.0,-0.006000000000000227,0,1900.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:19:00,8.957,8.961,8.957,8.961,1180.0,0.0,0,-12476.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:20:00,8.96,8.967,8.957,8.957,13821.0,0.0,0,12641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:21:00,8.955,8.962,8.95,8.958,31266.0,-0.002000000000000668,0,17445.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:22:00,8.961,8.965,8.957,8.964,24419.0,0.009000000000000341,1,-6847.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:23:00,8.965,8.965,8.957,8.957,6543.0,-0.00399999999999956,0,-17876.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:24:00,8.959,8.961,8.957,8.957,11881.0,-0.007999999999999119,0,5338.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:25:00,8.96,8.961,8.958,8.96,5768.0,0.0010000000000012221,1,-6113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:26:00,8.959,8.96,8.959,8.959,493.0,-0.0010000000000012221,0,-5275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:27:00,8.959,8.969,8.959,8.967,8695.0,0.008000000000000895,1,8202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:28:00,8.969,8.969,8.958,8.958,13795.0,-0.0009999999999994458,0,5100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:29:00,8.955,8.956,8.953,8.956,11378.0,-0.0129999999999999,0,-2417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:30:00,8.953,8.953,8.943,8.949,20578.0,-0.006000000000000227,0,9200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:31:00,8.945,8.947000000000003,8.94,8.94,6452.0,-0.0129999999999999,0,-14126.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:32:00,8.941,8.95,8.941,8.947000000000003,9836.0,0.002000000000000668,1,3384.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:33:00,8.948,8.948,8.942,8.942,8391.0,0.0009999999999994458,1,-1445.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:34:00,8.942,8.95,8.942,8.943999999999997,9431.0,-0.004000000000001336,0,1040.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:35:00,8.942,8.946,8.94,8.943,7044.0,0.0009999999999994458,1,-2387.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:36:00,8.945,8.953,8.943999999999997,8.947000000000003,12417.0,0.0050000000000007825,1,5373.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:37:00,8.95,8.951,8.947000000000003,8.951,5974.0,0.006000000000000227,1,-6443.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:38:00,8.947000000000003,8.947000000000003,8.942,8.943,4165.0,-0.006999999999999672,0,-1809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:39:00,8.941,8.943,8.941,8.943,3478.0,-0.004000000000001336,0,-687.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:40:00,8.942,8.949,8.939,8.939,9752.0,-0.002000000000000668,0,6274.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:41:00,8.937999999999997,8.939,8.93,8.939,9402.0,-0.0030000000000001137,0,-350.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:42:00,8.941,8.945,8.941,8.945,5018.0,0.00700000000000145,1,-4384.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:43:00,8.945,8.948,8.941,8.942,13151.0,0.0009999999999994458,1,8133.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:44:00,8.941,8.941,8.941,8.941,2560.0,-0.00399999999999956,0,-10591.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:45:00,8.939,8.942,8.937000000000003,8.942,5790.0,0.0009999999999994458,1,3230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:46:00,8.942,8.942,8.927,8.927999999999997,24683.0,-0.011000000000001007,0,18893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:47:00,8.927999999999997,8.931000000000003,8.915,8.92,33571.0,-0.02200000000000024,0,8888.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:48:00,8.92,8.926,8.92,8.926,16750.0,-0.001999999999998892,0,-16821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:49:00,8.923,8.923,8.916,8.916,4356.0,-0.00399999999999956,0,-12394.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:50:00,8.917,8.925,8.917,8.922,13352.0,-0.0009999999999994458,0,8996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:51:00,8.92,8.932,8.92,8.932,6382.0,0.015000000000000568,1,-6970.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:52:00,8.934,8.942,8.929,8.937999999999997,13503.0,0.017999999999998906,1,7121.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:53:00,8.939,8.95,8.939,8.949,5977.0,0.015000000000000568,1,-7526.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:54:00,8.949,8.949,8.945,8.945,1157.0,0.006000000000000227,1,-4820.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:55:00,8.935,8.941,8.933,8.936,5891.0,-0.0129999999999999,0,4734.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:56:00,8.939,8.94,8.935,8.94,2141.0,0.004999999999999004,1,-3750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:57:00,8.94,8.941,8.94,8.941,726.0,0.002000000000000668,1,-1415.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:58:00,8.946,8.946,8.946,8.946,447.0,0.006000000000000227,1,-279.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 10:59:00,8.947000000000003,8.947000000000003,8.937000000000003,8.939,2644.0,-0.006999999999999672,0,2197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:00:00,8.94,8.941,8.935,8.935,5245.0,-0.012000000000000456,0,2601.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:01:00,8.935,8.937000000000003,8.935,8.937000000000003,979.0,-0.002999999999998337,0,-4266.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:02:00,8.937000000000003,8.937000000000003,8.935,8.935,2209.0,0.0,0,1230.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:03:00,8.937000000000003,8.939,8.935,8.935,1183.0,-0.002000000000000668,0,-1026.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:04:00,8.935,8.935,8.931000000000003,8.932,3769.0,-0.0050000000000007825,0,2586.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:05:00,8.93,8.931000000000003,8.93,8.93,5896.0,-0.0050000000000007825,0,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:06:00,8.927999999999997,8.93,8.923,8.927999999999997,5787.0,-0.002000000000000668,0,-109.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:07:00,8.925,8.925,8.918,8.923,14190.0,-0.004999999999999004,0,8403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:08:00,8.921,8.921,8.917,8.92,5915.0,-0.0050000000000007825,0,-8275.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:09:00,8.922,8.931000000000003,8.922,8.931000000000003,2450.0,0.010000000000001565,1,-3465.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:10:00,8.935,8.939,8.93,8.934,9134.0,0.011999999999998678,1,6684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:11:00,8.939,8.939,8.932,8.932,3355.0,-0.0030000000000001137,0,-5779.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:12:00,8.935,8.937000000000003,8.926,8.926,7400.0,-0.0129999999999999,0,4045.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:13:00,8.926,8.927999999999997,8.917,8.927,15000.0,-0.008000000000000895,0,7600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:14:00,8.929,8.929,8.929,8.929,110.0,0.0030000000000001137,1,-14890.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:15:00,8.931000000000003,8.932,8.929,8.929,1820.0,0.0,0,1710.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:16:00,8.929,8.929,8.929,8.929,2259.0,-0.002000000000000668,0,439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:17:00,8.93,8.937999999999997,8.93,8.937999999999997,2298.0,0.008999999999998566,1,39.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:18:00,8.937999999999997,8.937999999999997,8.93,8.93,2259.0,0.0,0,-39.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:19:00,8.93,8.933,8.927,8.93,6110.0,-0.007999999999999119,0,3851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:20:00,8.93,8.93,8.921,8.925,18496.0,-0.004999999999999004,0,12386.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:21:00,8.925,8.927,8.922,8.926,3408.0,-0.00399999999999956,0,-15088.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:22:00,8.926,8.93,8.926,8.927999999999997,3095.0,0.002999999999998337,1,-313.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:23:00,8.926,8.926,8.92,8.92,2296.0,-0.006000000000000227,0,-799.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:24:00,8.922,8.926,8.922,8.926,1880.0,0.0,0,-416.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:25:00,8.924,8.924,8.92,8.921,3392.0,-0.0010000000000012221,0,1512.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:26:00,8.922,8.922,8.922,8.922,766.0,-0.001999999999998892,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:27:00,8.924,8.929,8.924,8.927999999999997,2289.0,0.005999999999998451,1,1523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:28:00,8.927,8.927,8.924,8.924,1242.0,0.0,0,-1047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:29:00,8.924,8.924,8.905,8.905,27177.0,-0.02200000000000024,0,25935.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:30:00,8.904,8.907,8.902000000000003,8.907,4666.0,-0.01699999999999946,0,-22511.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:32:00,8.906,8.906,8.902999999999997,8.902999999999997,1889.0,-0.0010000000000012221,0,-2777.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:33:00,8.901,8.905,8.892000000000003,8.902999999999997,49029.0,-0.00300000000000189,0,47140.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:34:00,8.9,8.9,8.896,8.896,2785.0,-0.004999999999999004,0,-46244.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:35:00,8.897,8.9,8.892999999999997,8.892999999999997,10663.0,-0.00700000000000145,0,7878.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:36:00,8.897,8.902000000000003,8.894,8.902000000000003,4635.0,0.0050000000000007825,1,-6028.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:37:00,8.904,8.905,8.9,8.902000000000003,4319.0,0.0050000000000007825,1,-316.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:39:00,8.9,8.9,8.896,8.896,1299.0,-0.007999999999999119,0,-3020.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:40:00,8.894,8.896,8.888,8.89,11226.0,-0.009999999999999787,0,9927.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:41:00,8.891,8.895,8.891,8.892999999999997,942.0,-0.0010000000000012221,0,-10284.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-07-03 11:42:00,8.898,8.902000000000003,8.897,8.898,5689.0,0.006999999999999672,1,4747.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
