Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2019-10-23 11:50:00,11.95,11.954,11.95,11.954,2312.0,0.004000000000001336,1,1377.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:51:00,11.956,11.96,11.956,11.96,4146.0,0.010000000000001565,1,1834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:52:00,11.958,11.958,11.954,11.954,3017.0,-0.001999999999998892,0,-1129.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:53:00,11.956,11.956,11.954,11.954,6377.0,-0.00399999999999956,0,3360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:54:00,11.956,11.956,11.956,11.956,377.0,0.0,0,-6000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:55:00,11.954,11.956,11.954,11.956,1700.0,0.0,0,1323.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:56:00,11.958,11.958,11.956,11.958,4558.0,0.00399999999999956,1,2858.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:58:00,11.958,11.958,11.952,11.952,2310.0,-0.006000000000000227,0,-2248.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 11:59:00,11.958,11.958,11.958,11.958,952.0,0.0,0,-1358.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:00:00,11.954,11.954,11.954,11.954,900.0,-0.00399999999999956,0,-52.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:01:00,11.954,11.954,11.948,11.948,6000.0,-0.006000000000000227,0,5100.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:02:00,11.952,11.954,11.952,11.952,310.0,-0.002000000000000668,0,-5690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:03:00,11.958,11.982,11.956,11.982,43186.0,0.030000000000001137,1,42876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:04:00,11.984000000000002,11.986,11.976,11.976,10148.0,0.017999999999998906,1,-33038.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:05:00,11.978,11.978,11.976,11.978,1785.0,-0.006000000000002004,0,-8363.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:06:00,11.974,11.974,11.97,11.974,6834.0,-0.00399999999999956,0,5049.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:07:00,11.976,11.978,11.976,11.978,1158.0,0.00399999999999956,1,-5676.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:08:00,11.976,11.976,11.974,11.974,1043.0,-0.001999999999998892,0,-115.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:10:00,11.974,11.974,11.972,11.972,1758.0,-0.003999999999997783,0,715.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:11:00,11.97,11.974,11.97,11.974,1818.0,0.0,0,60.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:13:00,11.97,11.974,11.97,11.97,4538.0,0.0,0,2720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:14:00,11.966,11.966,11.958,11.964,5966.0,-0.006000000000000227,0,1428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:15:00,11.968,11.968,11.968,11.968,983.0,0.002000000000000668,1,-4983.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:16:00,11.966,11.966,11.966,11.966,303.0,-0.002000000000000668,0,-680.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:18:00,11.968,11.968,11.966,11.966,487.0,0.0,0,184.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:19:00,11.968,11.97,11.968,11.97,5361.0,0.002000000000000668,1,4874.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:20:00,11.966,11.966,11.966,11.966,91.0,-0.002000000000000668,0,-5270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:22:00,11.972,11.972,11.97,11.97,1268.0,0.004000000000001336,1,1177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:24:00,11.97,11.974,11.968,11.974,1681.0,0.001999999999998892,1,413.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:25:00,11.968,11.968,11.966,11.966,3858.0,-0.004000000000001336,0,2177.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:26:00,11.964,11.968,11.964,11.968,929.0,0.0,0,-2929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:27:00,11.968,11.968,11.968,11.968,1412.0,0.00399999999999956,1,483.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:28:00,11.968,11.974,11.968,11.972,3017.0,0.004000000000001336,1,1605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:30:00,11.97,11.97,11.97,11.97,1411.0,0.002000000000000668,1,-1606.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:31:00,11.972,11.972,11.972,11.972,750.0,0.002000000000000668,1,-661.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:32:00,11.97,11.97,11.956,11.956,5135.0,-0.01600000000000179,0,4385.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:34:00,11.958,11.958,11.952,11.952,3652.0,-0.018000000000000682,0,-1483.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:35:00,11.948,11.95,11.948,11.95,1131.0,-0.008000000000000895,0,-2521.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:36:00,11.95,11.95,11.95,11.95,75.0,0.001999999999998892,1,-1056.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:37:00,11.95,11.95,11.95,11.95,87.0,0.0,0,12.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:38:00,11.954,11.954,11.952,11.952,1651.0,0.002000000000000668,1,1564.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:39:00,11.954,11.954,11.95,11.95,8782.0,-0.004000000000001336,0,7131.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:40:00,11.958,11.958,11.958,11.958,1158.0,0.00399999999999956,1,-7624.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:41:00,11.964,11.964,11.942,11.948,18053.0,-0.009999999999999787,0,16895.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:42:00,11.948,11.952,11.948,11.95,5322.0,-0.014000000000001123,0,-12731.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:43:00,11.952,11.954,11.952,11.954,1280.0,0.006000000000000227,1,-4042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:44:00,11.954,11.956,11.948,11.956,7492.0,0.00399999999999956,1,6212.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:45:00,11.954,11.954,11.954,11.954,477.0,0.0,0,-7015.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:46:00,11.954,11.958,11.94,11.944,31311.0,-0.009999999999999787,0,30834.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:47:00,11.94,11.94,11.938,11.938,1561.0,-0.01600000000000179,0,-29750.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:48:00,11.938,11.938,11.938,11.938,1312.0,-0.002000000000000668,0,-249.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:49:00,11.938,11.938,11.934,11.934,14133.0,-0.003999999999997783,0,12821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:50:00,11.932,11.934,11.924,11.924,30140.0,-0.01399999999999757,0,16007.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:51:00,11.924,11.924,11.91,11.912,25885.0,-0.01999999999999957,0,-4255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:52:00,11.91,11.914,11.91,11.914,8357.0,-0.009999999999999787,0,-17528.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:53:00,11.912,11.914,11.91,11.91,4500.0,0.0,0,-3857.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:54:00,11.91,11.928,11.91,11.928,10365.0,0.015999999999998238,1,5865.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:55:00,11.928,11.928,11.928,11.928,2675.0,0.017999999999998906,1,-7690.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:56:00,11.925999999999998,11.925999999999998,11.922,11.922,7698.0,-0.005999999999998451,0,5023.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:57:00,11.922,11.922,11.916,11.916,2240.0,-0.009999999999999787,0,-5458.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:58:00,11.92,11.922,11.92,11.922,3801.0,0.0,0,1561.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 12:59:00,11.924,11.924,11.902,11.906,20529.0,-0.014000000000001123,0,16728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:00:00,11.906,11.908,11.904000000000002,11.906,5340.0,-0.01800000000000246,0,-15189.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:01:00,11.906,11.906,11.904000000000002,11.904000000000002,1630.0,-0.0019999999999971148,0,-3710.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:02:00,11.906,11.906,11.906,11.906,1993.0,0.0,0,363.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:03:00,11.91,11.912,11.91,11.912,4335.0,0.006000000000002004,1,2342.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:04:00,11.912,11.912,11.906,11.906,7871.0,-0.004000000000001336,0,3536.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:05:00,11.91,11.91,11.91,11.91,377.0,-0.002000000000000668,0,-7494.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:06:00,11.91,11.912,11.908,11.912,13557.0,0.002000000000000668,1,13180.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:07:00,11.91,11.914,11.91,11.914,4331.0,0.004000000000001336,1,-9226.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:08:00,11.922,11.922,11.912,11.912,2755.0,0.002000000000000668,1,-1576.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:09:00,11.912,11.912,11.91,11.91,3173.0,-0.012000000000000456,0,418.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:11:00,11.91,11.91,11.902,11.902,19675.0,-0.009999999999999787,0,16502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:13:00,11.904000000000002,11.904000000000002,11.898,11.898,8798.0,-0.012000000000000456,0,-10877.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:15:00,11.894,11.894,11.892,11.892,3325.0,-0.012000000000000456,0,-5473.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:16:00,11.892,11.898,11.89,11.898,23560.0,0.00399999999999956,1,20235.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:17:00,11.896,11.896,11.896,11.896,500.0,0.003999999999997783,1,-23060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:18:00,11.894,11.896,11.892,11.892,5830.0,-0.003999999999997783,0,5330.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:19:00,11.89,11.89,11.886,11.888,6868.0,-0.006000000000000227,0,1038.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:20:00,11.886,11.892,11.886,11.89,6144.0,0.0,0,-724.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:21:00,11.89,11.89,11.886,11.886,891.0,0.0,0,-5253.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:22:00,11.888,11.888,11.882,11.882,7822.0,-0.008000000000000895,0,6931.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:23:00,11.882,11.882,11.88,11.88,10250.0,-0.007999999999999119,0,2428.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:24:00,11.876,11.876,11.876,11.876,59.0,-0.006000000000000227,0,-10191.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:25:00,11.876,11.878,11.876,11.876,2424.0,0.0,0,2365.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:26:00,11.876,11.876,11.86,11.86,43369.0,-0.016000000000000014,0,40945.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:27:00,11.866,11.868,11.864,11.868,18073.0,-0.007999999999999119,0,-25296.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:28:00,11.87,11.878,11.868,11.878,22074.0,0.012000000000000456,1,4001.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:29:00,11.878,11.88,11.878,11.88,6899.0,0.010000000000001565,1,-15175.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:30:00,11.876,11.876,11.874,11.874,3864.0,-0.00399999999999956,0,-3035.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:31:00,11.874,11.874,11.866,11.866,12812.0,-0.009999999999999787,0,8948.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:32:00,11.866,11.87,11.864,11.87,14223.0,-0.004000000000001336,0,1411.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:33:00,11.872,11.874,11.872,11.874,568.0,0.008000000000000895,1,-13655.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:34:00,11.874,11.878,11.874,11.878,7409.0,0.006000000000000227,1,6841.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:35:00,11.878,11.878,11.878,11.878,1667.0,0.00399999999999956,1,-5742.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:36:00,11.878,11.878,11.876,11.876,2120.0,-0.002000000000000668,0,453.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:37:00,11.874,11.878,11.874,11.878,4914.0,0.0,0,2794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:38:00,11.878,11.878,11.878,11.878,390.0,0.00399999999999956,1,-4524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:39:00,11.878,11.878,11.872,11.876,4056.0,-0.002000000000000668,0,3666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:40:00,11.876,11.876,11.876,11.876,13.0,-0.002000000000000668,0,-4043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:41:00,11.876,11.876,11.876,11.876,4746.0,0.0,0,4733.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:42:00,11.874,11.874,11.874,11.874,966.0,-0.001999999999998892,0,-3780.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:43:00,11.874,11.878,11.872,11.872,5816.0,-0.002000000000000668,0,4850.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:44:00,11.868,11.868,11.868,11.868,100.0,-0.006000000000000227,0,-5716.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:45:00,11.868,11.872,11.868,11.872,7160.0,0.00399999999999956,1,7060.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:48:00,11.874,11.874,11.874,11.874,2472.0,0.006000000000000227,1,-4688.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:49:00,11.872,11.872,11.872,11.872,891.0,-0.002000000000000668,0,-1581.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:50:00,11.872,11.872,11.872,11.872,46.0,0.0,0,-845.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:51:00,11.874,11.874,11.872,11.872,5405.0,0.0,0,5359.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:53:00,11.874,11.876,11.874,11.876,3345.0,0.001999999999998892,1,-2060.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:54:00,11.872,11.876,11.872,11.876,1482.0,0.001999999999998892,1,-1863.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:55:00,11.872,11.872,11.866,11.868,3921.0,-0.00399999999999956,0,2439.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:56:00,11.868,11.87,11.864,11.864,8473.0,-0.007999999999999119,0,4552.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:58:00,11.87,11.87,11.866,11.866,3943.0,-0.002000000000000668,0,-4530.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 13:59:00,11.866,11.866,11.866,11.866,1482.0,-0.00399999999999956,0,-2461.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:00:00,11.868,11.868,11.866,11.866,9956.0,0.0,0,8474.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:01:00,11.87,11.876,11.87,11.876,8764.0,0.007999999999999119,1,-1192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:02:00,11.878,11.88,11.878,11.878,6266.0,0.008000000000000895,1,-2498.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:04:00,11.884,11.888,11.88,11.88,13809.0,0.002000000000000668,1,7543.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:05:00,11.878,11.88,11.878,11.88,988.0,-0.00399999999999956,0,-12821.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:07:00,11.882,11.886,11.882,11.886,3858.0,0.007999999999999119,1,2870.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:08:00,11.888,11.888,11.886,11.888,3898.0,0.006000000000000227,1,40.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:09:00,11.886,11.89,11.886,11.89,3793.0,0.002000000000000668,1,-105.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:10:00,11.888,11.888,11.886,11.886,1812.0,0.0,0,-1981.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:11:00,11.89,11.89,11.884,11.884,1647.0,-0.00399999999999956,0,-165.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:13:00,11.884,11.884,11.884,11.884,2473.0,-0.006000000000000227,0,826.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:14:00,11.884,11.884,11.884,11.884,1320.0,0.0,0,-1153.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:15:00,11.884,11.884,11.882,11.884,1412.0,0.0,0,92.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:16:00,11.886,11.888,11.886,11.886,2111.0,0.001999999999998892,1,699.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:17:00,11.886,11.886,11.886,11.886,1191.0,0.0,0,-920.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:18:00,11.884,11.884,11.882,11.882,3664.0,-0.00399999999999956,0,2473.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:19:00,11.88,11.88,11.88,11.88,2000.0,-0.00399999999999956,0,-1664.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:20:00,11.878,11.88,11.876,11.876,12984.0,-0.004000000000001336,0,10984.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:21:00,11.88,11.882,11.88,11.882,3046.0,0.00399999999999956,1,-9938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:22:00,11.884,11.884,11.884,11.884,545.0,0.00399999999999956,1,-2501.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:24:00,11.888,11.888,11.888,11.888,1013.0,0.00399999999999956,1,468.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:25:00,11.886,11.886,11.882,11.882,5000.0,-0.006000000000000227,0,3987.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:26:00,11.884,11.884,11.882,11.882,1000.0,-0.00399999999999956,0,-4000.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:27:00,11.886,11.886,11.886,11.886,691.0,0.001999999999998892,1,-309.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:28:00,11.886,11.886,11.886,11.886,424.0,0.0,0,-267.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:30:00,11.89,11.89,11.884,11.884,5968.0,-0.001999999999998892,0,5544.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:31:00,11.888,11.888,11.888,11.888,11.0,-0.002000000000000668,0,-5957.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:32:00,11.89,11.89,11.89,11.89,1300.0,0.002000000000000668,1,1289.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:33:00,11.89,11.9,11.89,11.898,24242.0,0.007999999999999119,1,22942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:34:00,11.898,11.898,11.896,11.896,1765.0,0.005999999999998451,1,-22477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:35:00,11.898,11.898,11.894,11.894,8118.0,-0.00399999999999956,0,6353.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:36:00,11.894,11.894,11.894,11.894,1504.0,-0.00399999999999956,0,-6614.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:37:00,11.892,11.892,11.892,11.892,462.0,-0.001999999999998892,0,-1042.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:38:00,11.892,11.896,11.892,11.896,1852.0,0.003999999999997783,1,1390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:39:00,11.898,11.9,11.896,11.896,4195.0,0.003999999999997783,1,2343.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:40:00,11.898,11.898,11.898,11.898,1962.0,0.0,0,-2233.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:41:00,11.9,11.9,11.898,11.9,8081.0,0.002000000000000668,1,6119.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:42:00,11.898,11.898,11.89,11.89,18013.0,-0.009999999999999787,0,9932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:43:00,11.892,11.892,11.892,11.892,1871.0,-0.005999999999998451,0,-16142.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:45:00,11.894,11.896,11.892,11.894,11495.0,0.001999999999998892,1,9624.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:46:00,11.892,11.892,11.89,11.892,3404.0,-0.001999999999998892,0,-8091.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:47:00,11.89,11.89,11.89,11.89,49.0,-0.002000000000000668,0,-3355.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:48:00,11.894,11.894,11.89,11.89,800.0,0.0,0,751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:50:00,11.892,11.892,11.892,11.892,3763.0,-0.001999999999998892,0,2963.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:51:00,11.892,11.896,11.89,11.89,10366.0,-0.002000000000000668,0,6603.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:52:00,11.89,11.89,11.89,11.89,2107.0,-0.002000000000000668,0,-8259.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:53:00,11.888,11.89,11.888,11.89,3141.0,0.0,0,1034.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:54:00,11.89,11.892,11.89,11.892,4637.0,0.004000000000001336,1,1496.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:55:00,11.892,11.898,11.892,11.898,1733.0,0.007999999999999119,1,-2904.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:57:00,11.896,11.896,11.894,11.894,1384.0,0.001999999999998892,1,-349.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 14:59:00,11.894,11.894,11.894,11.894,59.0,-0.001999999999998892,0,-1325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:00:00,11.894,11.894,11.892,11.892,3068.0,-0.001999999999998892,0,3009.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:01:00,11.886,11.886,11.886,11.886,120.0,-0.008000000000000895,0,-2948.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-10-23 15:02:00,11.89,11.89,11.89,11.89,2247.0,0.004000000000001336,1,2127.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
