Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-02 09:55:00,8.395,8.402999999999999,8.386000000000001,8.4,35813.0,-0.002999999999998337,0,29770.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:56:00,8.397,8.402000000000001,8.383,8.402000000000001,24719.0,0.00700000000000145,1,-11094.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:57:00,8.398,8.398,8.389,8.39,13149.0,-0.006999999999999672,0,-11570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:58:00,8.389,8.398,8.389,8.392999999999999,9735.0,-0.0050000000000007825,0,-3414.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 09:59:00,8.395,8.405,8.395,8.402000000000001,10312.0,0.013000000000001677,1,577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:00:00,8.395,8.4,8.392999999999999,8.392999999999999,5107.0,-0.002000000000000668,0,-5205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:01:00,8.389,8.394,8.388,8.388,4580.0,-0.006999999999999672,0,-527.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:02:00,8.389,8.396,8.386000000000001,8.396,13499.0,0.00700000000000145,1,8919.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:03:00,8.4,8.404,8.398,8.402999999999999,8589.0,0.013999999999999345,1,-4910.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:04:00,8.404,8.41,8.392000000000001,8.405,28431.0,0.004999999999999004,1,19842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:05:00,8.411,8.411,8.399,8.407,2056.0,0.0030000000000001137,1,-26375.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:06:00,8.406,8.432,8.406,8.43,12993.0,0.019000000000000128,1,10937.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:07:00,8.433,8.44,8.43,8.431000000000001,9801.0,0.025000000000000355,1,-3192.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:08:00,8.434,8.435,8.424,8.427,9097.0,-0.006000000000000227,0,-704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:09:00,8.427999999999999,8.435,8.424,8.435,13273.0,0.0010000000000012221,1,4176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:10:00,8.435,8.44,8.432,8.437999999999999,12241.0,0.009999999999999787,1,-1032.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:11:00,8.437999999999999,8.44,8.432,8.435,76274.0,0.0,0,64033.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:12:00,8.437000000000001,8.446,8.434,8.446,3781.0,0.008000000000000895,1,-72493.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:13:00,8.44,8.445,8.436,8.445,4473.0,0.007999999999999119,1,692.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:14:00,8.446,8.449,8.442,8.443999999999999,20895.0,0.00399999999999956,1,16422.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:15:00,8.441,8.443999999999999,8.433,8.436,73061.0,-0.009999999999999787,0,52166.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:16:00,8.433,8.436,8.43,8.43,12867.0,-0.011000000000001007,0,-60194.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:17:00,8.434,8.434,8.427,8.427999999999999,2644.0,-0.0050000000000007825,0,-10223.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:18:00,8.43,8.439,8.427,8.435,11104.0,0.0010000000000012221,1,8460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:19:00,8.44,8.442,8.435,8.435,7310.0,0.0050000000000007825,1,-3794.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:20:00,8.435,8.443,8.425,8.443,17001.0,0.0030000000000001137,1,9691.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:21:00,8.445,8.458,8.445,8.45,125102.0,0.01499999999999879,1,108101.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:22:00,8.45,8.46,8.448,8.46,35146.0,0.015000000000000568,1,-89956.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:23:00,8.46,8.46,8.448,8.456,10639.0,0.006000000000000227,1,-24507.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:24:00,8.455,8.464,8.45,8.459,31620.0,-0.0010000000000012221,0,20981.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:25:00,8.468,8.47,8.461,8.463,3400.0,0.007999999999999119,1,-28220.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:26:00,8.465,8.472000000000001,8.462,8.469,22576.0,0.0009999999999994458,1,19176.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:27:00,8.466000000000001,8.48,8.463,8.472000000000001,33711.0,0.00700000000000145,1,11135.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:28:00,8.471,8.478,8.467,8.471,23798.0,0.004999999999999004,1,-9913.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:29:00,8.469,8.471,8.466000000000001,8.471,6830.0,0.0,0,-16968.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:30:00,8.468,8.47,8.448,8.45,58267.0,-0.019000000000000128,0,51437.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:31:00,8.445,8.45,8.443,8.45,5399.0,-0.018000000000000682,0,-52868.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:32:00,8.451,8.459,8.449,8.457,27329.0,0.012000000000000456,1,21930.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:33:00,8.46,8.46,8.46,8.46,2075.0,0.009000000000000341,1,-25254.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:34:00,8.451,8.458,8.443,8.458,7551.0,-0.002000000000000668,0,5476.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:35:00,8.457,8.459,8.453,8.458,7134.0,0.006999999999999672,1,-417.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:36:00,8.46,8.462,8.46,8.461,4380.0,0.00399999999999956,1,-2754.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:37:00,8.463,8.465,8.46,8.465,13919.0,0.004999999999999004,1,9539.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:38:00,8.467,8.471,8.461,8.471,10990.0,0.008000000000000895,1,-2929.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:39:00,8.47,8.48,8.47,8.471,44636.0,0.00399999999999956,1,33646.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:40:00,8.475,8.49,8.475,8.488,67100.0,0.017999999999998906,1,22464.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:41:00,8.482000000000001,8.488,8.472999999999999,8.472999999999999,23697.0,-0.002000000000000668,0,-43403.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:42:00,8.47,8.474,8.462,8.463,6442.0,-0.019000000000001904,0,-17255.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:43:00,8.462,8.468,8.433,8.433,39725.0,-0.03700000000000081,0,33283.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:44:00,8.437000000000001,8.459,8.436,8.454,16879.0,-0.007999999999999119,0,-22846.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:45:00,8.449,8.454,8.44,8.451,12240.0,0.013999999999999345,1,-4639.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:46:00,8.443999999999999,8.47,8.443999999999999,8.465,20156.0,0.016000000000000014,1,7916.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:47:00,8.47,8.472999999999999,8.466000000000001,8.466000000000001,29671.0,0.022000000000002014,1,9515.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:48:00,8.463,8.47,8.463,8.47,7937.0,0.0,0,-21734.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:49:00,8.465,8.465,8.452,8.452,11327.0,-0.010999999999999231,0,3390.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:50:00,8.457,8.467,8.457,8.466000000000001,16441.0,0.0010000000000012221,1,5114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:51:00,8.463,8.472000000000001,8.46,8.468,17986.0,0.010999999999999231,1,1545.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:52:00,8.47,8.474,8.47,8.471,12648.0,0.008000000000000895,1,-5338.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:53:00,8.471,8.48,8.467,8.469,17078.0,-0.0010000000000012221,0,4430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:54:00,8.474,8.476,8.474,8.475,6797.0,0.00399999999999956,1,-10281.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:55:00,8.474,8.475,8.467,8.467,8256.0,-0.006999999999999672,0,1459.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:56:00,8.47,8.47,8.459,8.46,13901.0,-0.013999999999999345,0,5645.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:57:00,8.463,8.468,8.457,8.457,12190.0,-0.0129999999999999,0,-1711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:58:00,8.459,8.461,8.458,8.461,1455.0,-0.001999999999998892,0,-10735.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 10:59:00,8.462,8.467,8.46,8.467,5881.0,0.008000000000000895,1,4426.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:00:00,8.455,8.467,8.455,8.464,8133.0,0.002000000000000668,1,2252.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:01:00,8.464,8.47,8.461,8.464,10410.0,0.009000000000000341,1,2277.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:02:00,8.466000000000001,8.472000000000001,8.466000000000001,8.467,13584.0,0.0030000000000001137,1,3174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:03:00,8.465,8.468,8.464,8.468,9796.0,0.001999999999998892,1,-3788.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:04:00,8.467,8.467,8.459,8.459,5163.0,-0.006000000000000227,0,-4633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:05:00,8.46,8.46,8.447000000000001,8.46,21720.0,-0.006999999999999672,0,16557.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:06:00,8.46,8.47,8.46,8.461,10542.0,0.0009999999999994458,1,-11178.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:07:00,8.465,8.465,8.451,8.452,10373.0,-0.008000000000000895,0,-169.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:08:00,8.453,8.456,8.447000000000001,8.447000000000001,4435.0,-0.017999999999998906,0,-5938.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:09:00,8.448,8.455,8.448,8.455,2669.0,0.002000000000000668,1,-1766.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:10:00,8.454,8.454,8.44,8.441,17869.0,-0.006999999999999672,0,15200.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:11:00,8.44,8.45,8.437000000000001,8.45,10317.0,-0.004000000000001336,0,-7552.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:12:00,8.446,8.449,8.44,8.443999999999999,8568.0,0.00399999999999956,1,-1749.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:13:00,8.441,8.461,8.437999999999999,8.461,12564.0,0.015000000000000568,1,3996.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:14:00,8.461,8.465,8.461,8.462,19435.0,0.02099999999999902,1,6871.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:15:00,8.456,8.456,8.448,8.448,3958.0,-0.0129999999999999,0,-15477.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:16:00,8.448,8.456,8.448,8.456,9147.0,0.0,0,5189.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:17:00,8.46,8.461,8.448,8.451,9900.0,0.0030000000000001137,1,753.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:18:00,8.445,8.445,8.443999999999999,8.445,851.0,-0.015000000000000568,0,-9049.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:19:00,8.442,8.442,8.426,8.426,16451.0,-0.019000000000000128,0,15600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:20:00,8.431000000000001,8.443999999999999,8.431000000000001,8.443999999999999,9189.0,0.001999999999998892,1,-7262.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:21:00,8.445,8.445,8.434,8.442,4791.0,0.010999999999999231,1,-4398.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:22:00,8.448,8.449,8.44,8.44,7384.0,-0.0050000000000007825,0,2593.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:23:00,8.439,8.439,8.433,8.439,13984.0,-0.009000000000000341,0,6600.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:24:00,8.441,8.456,8.441,8.45,18889.0,0.010999999999999231,1,4905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:25:00,8.45,8.451,8.447000000000001,8.449,6504.0,0.007999999999999119,1,-12385.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:26:00,8.449,8.449,8.446,8.446,450.0,-0.00399999999999956,0,-6054.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:27:00,8.443999999999999,8.455,8.443,8.455,10354.0,0.006000000000000227,1,9904.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:28:00,8.46,8.461,8.447000000000001,8.447000000000001,14670.0,0.00300000000000189,1,4316.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:29:00,8.448,8.451,8.448,8.451,5557.0,-0.009000000000000341,0,-9113.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:30:00,8.453,8.462,8.453,8.462,4153.0,0.013999999999999345,1,-1404.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:31:00,8.46,8.461,8.449,8.451,8771.0,-0.001999999999998892,0,4618.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:32:00,8.45,8.455,8.445,8.455,6880.0,-0.0050000000000007825,0,-1891.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:33:00,8.447000000000001,8.454,8.447000000000001,8.451,3038.0,0.0010000000000012221,1,-3842.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:34:00,8.452,8.457,8.45,8.456,4991.0,0.008999999999998566,1,1953.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:35:00,8.448,8.448,8.44,8.44,48923.0,-0.012000000000000456,0,43932.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:36:00,8.433,8.436,8.433,8.436,1500.0,-0.012000000000000456,0,-47423.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:37:00,8.436,8.442,8.436,8.442,6083.0,0.009000000000000341,1,4583.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:38:00,8.439,8.439,8.436,8.436,1218.0,0.0,0,-4865.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:39:00,8.44,8.442,8.44,8.442,5239.0,0.0030000000000001137,1,4021.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-06-02 11:40:00,8.44,8.44,8.433,8.433,8566.0,-0.006999999999999672,0,3327.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
