Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header,flair_sentiment_content,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-01-24 12:07:00,12.122,12.132,12.122,12.132,5528.0,0.012000000000000456,1,2213.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:08:00,12.132,12.142,12.132,12.134,15223.0,0.012000000000000456,1,9695.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:09:00,12.138,12.144,12.134,12.134,2796.0,0.002000000000000668,1,-12427.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:10:00,12.132,12.136,12.13,12.13,5206.0,-0.007999999999999119,0,2410.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:11:00,12.126,12.132,12.126,12.132,7952.0,0.0,0,2746.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:12:00,12.136,12.138,12.136,12.138,3000.0,0.012000000000000456,1,-4952.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:13:00,12.136,12.136,12.13,12.132,25369.0,-0.00399999999999956,0,22369.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:14:00,12.132,12.136,12.132,12.132,5745.0,-0.00399999999999956,0,-19624.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:15:00,12.134,12.134,12.132,12.134,5844.0,0.002000000000000668,1,99.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:16:00,12.134,12.134,12.13,12.132,6699.0,-0.002000000000000668,0,855.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:17:00,12.132,12.146,12.132,12.146,32340.0,0.011999999999998678,1,25641.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:18:00,12.142,12.144,12.14,12.144,10940.0,0.012000000000000456,1,-21400.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:19:00,12.142,12.15,12.138,12.146,31714.0,0.003999999999997783,1,20774.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:20:00,12.144,12.15,12.144,12.15,5755.0,0.007999999999999119,1,-25959.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:21:00,12.15,12.15,12.146,12.146,11000.0,0.001999999999998892,1,5245.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:22:00,12.148,12.148,12.148,12.148,1160.0,-0.002000000000000668,0,-9840.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:23:00,12.146,12.148,12.146,12.148,1580.0,0.0,0,420.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:24:00,12.144,12.144,12.14,12.142,5980.0,-0.003999999999997783,0,4400.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:25:00,12.14,12.14,12.14,12.14,900.0,-0.00399999999999956,0,-5080.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:26:00,12.142,12.142,12.136,12.136,314.0,-0.004000000000001336,0,-586.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:27:00,12.136,12.142,12.136,12.142,2143.0,0.0,0,1829.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:28:00,12.142,12.142,12.14,12.142,1502.0,0.006000000000002004,1,-641.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:29:00,12.14,12.148,12.14,12.148,5929.0,0.005999999999998451,1,4427.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:30:00,12.148,12.148,12.144,12.144,2202.0,0.00399999999999956,1,-3727.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:31:00,12.146,12.148,12.146,12.148,3100.0,0.0,0,898.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:32:00,12.146,12.146,12.144,12.146,688.0,0.0,0,-2412.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:33:00,12.146,12.154000000000002,12.146,12.152,13186.0,0.006000000000002004,1,12498.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:34:00,12.152,12.156,12.148,12.15,9995.0,0.004000000000001336,1,-3191.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:35:00,12.148,12.16,12.148,12.158,55389.0,0.005999999999998451,1,45394.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:36:00,12.162,12.164,12.156,12.156,2454.0,0.007999999999999119,1,-52935.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:37:00,12.152,12.152,12.152,12.152,4060.0,-0.009999999999999787,0,1606.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:38:00,12.154000000000002,12.174,12.154000000000002,12.172,19694.0,0.01999999999999957,1,15634.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:39:00,12.172,12.174,12.168,12.168,13964.0,0.01399999999999757,1,-5730.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:40:00,12.17,12.18,12.17,12.178,9966.0,0.005999999999998451,1,-3998.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:41:00,12.178,12.18,12.178,12.178,7850.0,0.007999999999999119,1,-2116.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:42:00,12.186,12.188,12.178,12.178,9762.0,0.0,0,1912.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:43:00,12.18,12.18,12.175999999999998,12.178,2677.0,-0.008000000000000895,0,-7085.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:44:00,12.175999999999998,12.18,12.175999999999998,12.18,4316.0,0.0,0,1639.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:45:00,12.175999999999998,12.178,12.175999999999998,12.178,1987.0,0.002000000000000668,1,-2329.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:46:00,12.175999999999998,12.178,12.174,12.178,14650.0,0.002000000000000668,1,12663.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:47:00,12.175999999999998,12.175999999999998,12.162,12.164,14050.0,-0.011999999999996902,0,-600.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:48:00,12.162,12.168,12.158,12.168,2334.0,-0.007999999999999119,0,-11716.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:49:00,12.164,12.17,12.164,12.17,1474.0,0.007999999999999119,1,-860.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:50:00,12.166,12.168,12.164,12.168,2497.0,0.003999999999997783,1,1023.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:51:00,12.164,12.166,12.162,12.162,1417.0,-0.003999999999997783,0,-1080.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:52:00,12.16,12.16,12.156,12.156,793.0,-0.008000000000002672,0,-624.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:53:00,12.156,12.16,12.156,12.16,9703.0,0.0,0,8910.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:54:00,12.16,12.162,12.16,12.16,4095.0,0.004000000000001336,1,-5608.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:55:00,12.164,12.164,12.164,12.164,3320.0,0.004000000000001336,1,-775.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:56:00,12.162,12.162,12.158,12.158,2269.0,-0.006000000000002004,0,-1051.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:57:00,12.152,12.156,12.152,12.156,220.0,-0.006000000000002004,0,-2049.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 12:58:00,12.156,12.16,12.156,12.16,2384.0,0.007999999999999119,1,2164.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 12:59:00,12.16,12.16,12.156,12.156,1120.0,0.0,0,-1264.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:00:00,12.154000000000002,12.156,12.154000000000002,12.156,943.0,-0.004000000000001336,0,-177.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:01:00,12.156,12.162,12.156,12.162,3378.0,0.007999999999999119,1,2435.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:02:00,12.16,12.16,12.152,12.156,7002.0,0.0,0,3624.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:03:00,12.158,12.164,12.158,12.164,7134.0,0.004000000000001336,1,132.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:04:00,12.166,12.172,12.162,12.172,31900.0,0.014000000000001123,1,24766.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:05:00,12.17,12.172,12.166,12.17,11315.0,0.004000000000001336,1,-20585.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:06:00,12.172,12.172,12.172,12.172,2959.0,0.002000000000000668,1,-8356.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:07:00,12.172,12.172,12.17,12.17,2992.0,-0.002000000000000668,0,33.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:08:00,12.168,12.172,12.16,12.172,16146.0,0.0,0,13154.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:09:00,12.174,12.184,12.174,12.184,33558.0,0.01600000000000179,1,17412.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:10:00,12.182,12.184,12.178,12.178,2982.0,0.003999999999997783,1,-30576.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:11:00,12.182,12.182,12.175999999999998,12.182,3223.0,0.0,0,241.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:12:00,12.182,12.182,12.18,12.182,1936.0,0.0,0,-1287.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:13:00,12.18,12.18,12.18,12.18,1032.0,-0.002000000000000668,0,-904.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:14:00,12.18,12.18,12.18,12.18,1163.0,0.0,0,131.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:15:00,12.182,12.19,12.182,12.19,30734.0,0.009999999999999787,1,29571.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:16:00,12.192,12.194,12.192,12.194,5413.0,0.012000000000000456,1,-25321.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:17:00,12.194,12.204,12.194,12.204,19422.0,0.012000000000000456,1,14009.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:18:00,12.202,12.202,12.192,12.194,10385.0,0.0,0,-9037.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:19:00,12.192,12.194,12.188,12.188,3320.0,-0.014000000000001123,0,-7065.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:20:00,12.184,12.184,12.184,12.184,837.0,-0.007999999999999119,0,-2483.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:21:00,12.182,12.188,12.182,12.188,4600.0,0.003999999999997783,1,3763.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:22:00,12.19,12.202,12.19,12.19,23487.0,0.007999999999999119,1,18887.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:23:00,12.198,12.2,12.196,12.196,3802.0,0.006000000000000227,1,-19685.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:24:00,12.198,12.198,12.19,12.196,3116.0,-0.002000000000000668,0,-686.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:25:00,12.194,12.196,12.188,12.196,3090.0,-0.002000000000000668,0,-26.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:26:00,12.194,12.196,12.192,12.192,3080.0,-0.002000000000000668,0,-10.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:27:00,12.19,12.194,12.184,12.184,8341.0,-0.009999999999999787,0,5261.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:28:00,12.182,12.186,12.182,12.186,2120.0,-0.00399999999999956,0,-6221.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:29:00,12.186,12.188,12.18,12.18,3949.0,-0.002000000000000668,0,1829.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:30:00,12.18,12.18,12.178,12.178,2581.0,-0.008000000000000895,0,-1368.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:31:00,12.178,12.18,12.178,12.18,11664.0,0.0,0,9083.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:32:00,12.182,12.19,12.182,12.19,20340.0,0.012000000000000456,1,8676.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:33:00,12.19,12.192,12.19,12.19,4133.0,0.007999999999999119,1,-16207.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:34:00,12.19,12.192,12.184,12.184,4201.0,-0.005999999999998451,0,68.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:35:00,12.184,12.184,12.18,12.184,17523.0,-0.005999999999998451,0,13322.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:36:00,12.184,12.19,12.184,12.188,10816.0,0.003999999999997783,1,-6707.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:37:00,12.192,12.194,12.192,12.194,4594.0,0.009999999999999787,1,-6222.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:38:00,12.196,12.204,12.194,12.2,71116.0,0.007999999999999119,1,66522.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:39:00,12.196,12.198,12.192,12.192,8674.0,-0.00399999999999956,0,-62442.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:40:00,12.192,12.192,12.192,12.192,120.0,-0.00399999999999956,0,-8554.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:41:00,12.192,12.192,12.19,12.192,1781.0,0.0,0,1661.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:42:00,12.188,12.192,12.188,12.192,1768.0,0.0,0,-13.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:43:00,12.192,12.192,12.192,12.192,606.0,0.004000000000001336,1,-1162.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:44:00,12.19,12.19,12.178,12.19,23761.0,-0.002000000000000668,0,23155.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:45:00,12.192,12.202,12.19,12.202,10432.0,0.012000000000000456,1,-13329.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:46:00,12.198,12.198,12.194,12.196,5362.0,0.00399999999999956,1,-5070.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:47:00,12.198,12.2,12.198,12.2,4123.0,0.001999999999998892,1,-1239.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:48:00,12.2,12.2,12.2,12.2,860.0,0.001999999999998892,1,-3263.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:49:00,12.2,12.202,12.198,12.202,9970.0,0.002000000000000668,1,9110.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:50:00,12.202,12.212,12.202,12.212,34431.0,0.012000000000000456,1,24461.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:51:00,12.21,12.216,12.21,12.216,12721.0,0.013999999999999345,1,-21710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:52:00,12.216,12.23,12.216,12.228,56207.0,0.017999999999998906,1,43486.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:53:00,12.226,12.234000000000002,12.22,12.234000000000002,35499.0,0.01800000000000246,1,-20708.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:54:00,12.236,12.24,12.23,12.24,34388.0,0.014000000000001123,1,-1111.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:55:00,12.24,12.244000000000002,12.238,12.24,16969.0,0.004000000000001336,1,-17419.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:56:00,12.24,12.248,12.24,12.248,8664.0,0.007999999999999119,1,-8305.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:57:00,12.248,12.254,12.244000000000002,12.252,41050.0,0.012000000000000456,1,32386.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 13:58:00,12.252,12.254,12.248,12.248,7980.0,0.0,0,-33070.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 13:59:00,12.248,12.258,12.248,12.254,28756.0,0.002000000000000668,1,20776.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:00:00,12.258,12.258,12.248,12.252,11274.0,0.004000000000001336,1,-17482.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:01:00,12.248,12.255999999999998,12.248,12.255999999999998,12360.0,-0.002000000000000668,0,1086.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:02:00,12.255999999999998,12.255999999999998,12.252,12.254,2628.0,0.006000000000002004,1,-9732.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:03:00,12.252,12.254,12.244000000000002,12.244000000000002,11584.0,-0.011999999999996902,0,8956.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:04:00,12.246,12.25,12.246,12.25,4529.0,-0.002000000000000668,0,-7055.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:05:00,12.248,12.258,12.248,12.258,12687.0,0.012000000000000456,1,8158.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:06:00,12.26,12.26,12.254,12.255999999999998,24580.0,0.007999999999999119,1,11893.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:07:00,12.258,12.258,12.244000000000002,12.252,22433.0,-0.007999999999999119,0,-2147.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:08:00,12.252,12.252,12.244000000000002,12.246,11742.0,-0.012000000000000456,0,-10691.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:09:00,12.244000000000002,12.25,12.244000000000002,12.25,7709.0,-0.002000000000000668,0,-4033.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:10:00,12.246,12.268,12.236,12.264,44395.0,0.01999999999999957,1,36686.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:11:00,12.264,12.268,12.254,12.26,29502.0,0.014000000000001123,1,-14893.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:12:00,12.26,12.265999999999998,12.26,12.265999999999998,5635.0,0.0019999999999971148,1,-23867.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:13:00,12.265999999999998,12.268,12.26,12.262,7544.0,0.002000000000000668,1,1909.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:14:00,12.264,12.278,12.264,12.268,14010.0,0.002000000000000668,1,6466.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:15:00,12.264,12.27,12.264,12.27,4315.0,0.005999999999998451,1,-9695.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:16:00,12.265999999999998,12.272,12.265999999999998,12.265999999999998,5277.0,0.0019999999999971148,1,962.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:17:00,12.265999999999998,12.268,12.264,12.268,2568.0,0.002000000000000668,1,-2709.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:18:00,12.268,12.268,12.26,12.262,6200.0,-0.003999999999997783,0,3632.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:19:00,12.264,12.264,12.255999999999998,12.255999999999998,5500.0,-0.012000000000000456,0,-700.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:20:00,12.258,12.26,12.252,12.252,6058.0,-0.012000000000000456,0,558.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:21:00,12.254,12.254,12.254,12.254,1590.0,-0.003999999999997783,0,-4468.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:22:00,12.255999999999998,12.258,12.254,12.254,2810.0,0.0,0,1220.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:23:00,12.254,12.26,12.254,12.26,6564.0,0.004000000000001336,1,3754.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:24:00,12.255999999999998,12.255999999999998,12.255999999999998,12.255999999999998,346.0,0.0019999999999971148,1,-6218.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:25:00,12.255999999999998,12.258,12.254,12.255999999999998,4685.0,0.0,0,4339.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:26:00,12.252,12.255999999999998,12.248,12.248,2917.0,-0.007999999999999119,0,-1768.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:27:00,12.244000000000002,12.244000000000002,12.24,12.242,5269.0,-0.009999999999999787,0,2352.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:28:00,12.24,12.242,12.24,12.24,515.0,-0.004000000000001336,0,-4754.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:29:00,12.24,12.242,12.238,12.238,2565.0,-0.002000000000000668,0,2050.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:30:00,12.24,12.24,12.238,12.24,10387.0,0.0,0,7822.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:31:00,12.242,12.242,12.24,12.24,6901.0,0.0,0,-3486.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:32:00,12.242,12.246,12.242,12.242,7063.0,0.0,0,162.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:33:00,12.236,12.236,12.234000000000002,12.236,2381.0,-0.006000000000002004,0,-4682.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:34:00,12.236,12.25,12.236,12.25,30064.0,0.014000000000001123,1,27683.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:35:00,12.25,12.252,12.244000000000002,12.248,11354.0,0.012000000000000456,1,-18710.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:36:00,12.246,12.248,12.246,12.246,3301.0,-0.004000000000001336,0,-8053.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:37:00,12.246,12.255999999999998,12.246,12.254,17012.0,0.008000000000002672,1,13711.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:38:00,12.25,12.252,12.244000000000002,12.244000000000002,3485.0,-0.0019999999999971148,0,-13527.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:39:00,12.242,12.246,12.242,12.246,3754.0,-0.004000000000001336,0,269.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:40:00,12.244000000000002,12.244000000000002,12.236,12.236,8181.0,-0.006000000000002004,0,4427.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:41:00,12.236,12.236,12.236,12.236,120.0,-0.008000000000002672,0,-8061.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:42:00,12.236,12.238,12.236,12.238,1800.0,0.002000000000000668,1,1680.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:43:00,12.234000000000002,12.236,12.228,12.228,8872.0,-0.007999999999999119,0,7072.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:45:00,12.224,12.226,12.218,12.22,22335.0,-0.014000000000001123,0,13463.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:46:00,12.218,12.22,12.216,12.22,5372.0,-0.00399999999999956,0,-16963.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:47:00,12.222,12.222,12.222,12.222,970.0,0.004000000000001336,1,-4402.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:48:00,12.22,12.226,12.22,12.226,25721.0,0.003999999999997783,1,24751.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:49:00,12.228,12.23,12.224,12.224,2137.0,0.00399999999999956,1,-23584.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:50:00,12.222,12.224,12.222,12.224,5827.0,-0.00399999999999956,0,3690.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:51:00,12.226,12.226,12.224,12.224,3210.0,0.001999999999998892,1,-2617.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:52:00,12.226,12.226,12.218,12.218,4181.0,-0.007999999999999119,0,971.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:53:00,12.22,12.226,12.22,12.226,14884.0,0.0,0,10703.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:54:00,12.228,12.23,12.228,12.23,5098.0,0.009999999999999787,1,-9786.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:55:00,12.23,12.23,12.228,12.23,1579.0,0.002000000000000668,1,-3519.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:56:00,12.228,12.228,12.226,12.226,2219.0,-0.004000000000001336,0,640.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:57:00,12.228,12.228,12.226,12.226,2449.0,-0.002000000000000668,0,230.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 14:58:00,12.228,12.228,12.228,12.228,500.0,0.0,0,-1949.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 14:59:00,12.228,12.232,12.228,12.232,10180.0,0.004000000000001336,1,9680.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:00:00,12.23,12.23,12.222,12.228,11976.0,0.0,0,1796.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:01:00,12.228,12.23,12.228,12.228,1376.0,-0.002000000000000668,0,-10600.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:02:00,12.228,12.228,12.226,12.226,874.0,-0.002000000000000668,0,-502.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:03:00,12.228,12.228,12.224,12.226,539.0,-0.002000000000000668,0,-335.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:04:00,12.222,12.222,12.22,12.222,9930.0,-0.005999999999998451,0,9391.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:05:00,12.218,12.226,12.218,12.226,6926.0,0.003999999999997783,1,-3004.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:06:00,12.226,12.23,12.224,12.226,14514.0,0.007999999999999119,1,7588.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:07:00,12.226,12.228,12.22,12.22,9920.0,-0.005999999999998451,0,-4594.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:08:00,12.222,12.23,12.222,12.23,6806.0,0.004000000000001336,1,-3114.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:09:00,12.224,12.228,12.224,12.228,2805.0,0.005999999999998451,1,-4001.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:10:00,12.228,12.23,12.228,12.23,1320.0,0.006000000000000227,1,-1485.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:11:00,12.23,12.238,12.23,12.238,8931.0,0.009999999999999787,1,7611.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:12:00,12.236,12.236,12.232,12.232,4661.0,0.002000000000000668,1,-4270.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:13:00,12.234000000000002,12.242,12.234000000000002,12.242,6509.0,0.006000000000002004,1,1848.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:14:00,12.242,12.244000000000002,12.24,12.242,12945.0,0.007999999999999119,1,6436.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:15:00,12.244000000000002,12.244000000000002,12.24,12.24,13394.0,-0.002000000000000668,0,449.0,1,,,,,,,,,,,,,,,,,,,
2020-01-24 15:16:00,12.242,12.242,12.24,12.24,1394.0,-0.004000000000001336,0,-12000.0,0,,,,,,,,,,,,,,,,,,,
2020-01-24 15:17:00,12.242,12.242,12.24,12.24,1124.0,-0.002000000000000668,0,-270.0,0,,,,,,,,,,,,,,,,,,,
