Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-04-07 09:54:00,7.127000000000002,7.154,7.127000000000002,7.154,25733.0,0.033999999999999815,1,6905.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 09:55:00,7.152,7.152,7.131,7.138,47804.0,0.010999999999999231,1,22071.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 09:56:00,7.138,7.149,7.126,7.134,20971.0,-0.018000000000000682,0,-26833.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 09:57:00,7.138,7.15,7.134,7.149,15615.0,0.01100000000000012,1,-5356.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 09:58:00,7.138,7.147,7.134,7.14,14281.0,0.00199999999999978,1,-1334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 09:59:00,7.14,7.14,7.13,7.13,11688.0,-0.008000000000000007,0,-2593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:00:00,7.13,7.132999999999999,7.112,7.112,26070.0,-0.02799999999999958,0,14382.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:01:00,7.12,7.13,7.117000000000001,7.13,12171.0,0.0,0,-13899.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:02:00,7.13,7.134,7.102,7.103,41891.0,-0.017000000000000348,0,29720.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:03:00,7.103,7.126,7.098,7.121,59757.0,-0.008999999999999453,0,17866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:04:00,7.1110000000000015,7.134,7.1110000000000015,7.13,30552.0,0.02700000000000013,1,-29205.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:05:00,7.13,7.138,7.122999999999998,7.138,40143.0,0.026999999999999247,1,9591.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:06:00,7.138,7.152,7.135,7.152,107335.0,0.02200000000000024,1,67192.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:07:00,7.157,7.18,7.147,7.171,63010.0,0.03300000000000036,1,-44325.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:08:00,7.176,7.18,7.151,7.174,26427.0,0.01699999999999946,1,-36583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:09:00,7.1789999999999985,7.183,7.167999999999998,7.17,30032.0,-0.006000000000000227,0,3605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:10:00,7.18,7.185,7.16,7.185,36782.0,0.006000000000000227,1,6750.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:11:00,7.183,7.183,7.172999999999999,7.183,21803.0,0.0030000000000001137,1,-14979.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:12:00,7.18,7.185,7.162000000000001,7.17,124131.0,-0.0129999999999999,0,102328.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:13:00,7.167000000000002,7.17,7.1610000000000005,7.1610000000000005,32640.0,-0.01899999999999924,0,-91491.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:14:00,7.167000000000002,7.17,7.159,7.16,18080.0,-0.007000000000000561,0,-14560.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:15:00,7.167000000000002,7.174,7.155,7.16,28002.0,-0.007000000000000561,0,9922.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:16:00,7.167999999999998,7.18,7.1629999999999985,7.1770000000000005,25489.0,0.009999999999999787,1,-2513.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:17:00,7.17,7.183,7.16,7.183,30195.0,0.015000000000000568,1,4706.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:18:00,7.185,7.187,7.18,7.187,21073.0,0.017000000000000348,1,-9122.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:19:00,7.185,7.192,7.181,7.192,29433.0,0.007000000000000561,1,8360.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:24:00,7.186,7.239,7.183,7.2189999999999985,263693.0,0.033999999999999815,1,234260.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:25:00,7.204,7.2189999999999985,7.2010000000000005,7.217,18937.0,0.031000000000000583,1,-244756.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:26:00,7.217,7.218,7.2,7.2,22412.0,-0.00399999999999956,0,3475.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:27:00,7.205,7.22,7.2,7.21,29693.0,-0.007000000000000561,0,7281.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:28:00,7.21,7.225,7.205,7.22,22582.0,0.014999999999999682,1,-7111.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:29:00,7.229,7.239,7.207000000000002,7.239,142608.0,0.028999999999999918,1,120026.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:30:00,7.239,7.24,7.233,7.24,38710.0,0.01100000000000012,1,-103898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:31:00,7.24,7.266,7.235,7.246,200105.0,0.007000000000000561,1,161395.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:32:00,7.242000000000001,7.246,7.194,7.197,112384.0,-0.04300000000000015,0,-87721.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:33:00,7.197,7.2,7.178,7.189,51251.0,-0.05300000000000082,0,-61133.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:34:00,7.181,7.19,7.18,7.189,16693.0,-0.008000000000000007,0,-34558.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:35:00,7.182,7.195,7.176,7.195,39013.0,0.014000000000000234,1,22320.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:36:00,7.19,7.19,7.14,7.14,63593.0,-0.0420000000000007,0,24580.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:37:00,7.14,7.15,7.138,7.146,43389.0,-0.04400000000000048,0,-20204.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:38:00,7.146,7.175,7.141,7.175,14756.0,0.035000000000000135,1,-28633.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:39:00,7.16,7.1720000000000015,7.16,7.164,22983.0,0.017999999999999794,1,8227.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:40:00,7.165,7.171,7.157,7.169,15840.0,0.008999999999999453,1,-7143.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:41:00,7.162000000000001,7.183,7.162000000000001,7.183,22691.0,0.017999999999999794,1,6851.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:42:00,7.167999999999998,7.197,7.164,7.193,41864.0,0.030999999999998806,1,19173.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:43:00,7.193,7.199,7.19,7.199,22788.0,0.031000000000000583,1,-19076.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:44:00,7.199,7.229,7.19,7.229,97582.0,0.03600000000000048,1,74794.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:45:00,7.207999999999998,7.229,7.2,7.206,52773.0,0.007000000000000561,1,-44809.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:46:00,7.206,7.206,7.197,7.206,34270.0,-0.001999999999998892,0,-18503.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:47:00,7.197,7.206,7.197,7.2,19100.0,-0.006000000000000227,0,-15170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:48:00,7.2,7.2,7.19,7.19,15498.0,-0.006999999999999672,0,-3602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:49:00,7.19,7.2,7.19,7.191,73340.0,-0.009000000000000341,0,57842.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:50:00,7.193,7.202000000000001,7.193,7.1960000000000015,22835.0,0.006000000000000227,1,-50505.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:51:00,7.194,7.198,7.181,7.19,33586.0,-0.002999999999999225,0,10751.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:52:00,7.181,7.19,7.165,7.165,58390.0,-0.028999999999999918,0,24804.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:53:00,7.165,7.18,7.162000000000001,7.162000000000001,15682.0,-0.01899999999999924,0,-42708.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:54:00,7.162000000000001,7.1789999999999985,7.1560000000000015,7.1720000000000015,37413.0,0.007000000000000561,1,21731.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:55:00,7.1720000000000015,7.1789999999999985,7.164,7.174,21416.0,0.011999999999998678,1,-15997.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:56:00,7.174,7.18,7.1629999999999985,7.172999999999999,30389.0,0.0009999999999985576,1,8973.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:57:00,7.166,7.186,7.166,7.166,16887.0,-0.007999999999999119,0,-13502.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:58:00,7.181,7.186,7.169,7.186,16469.0,0.01999999999999957,1,-418.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 10:59:00,7.174,7.187,7.174,7.187,6020.0,0.006000000000000227,1,-10449.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:00:00,7.176,7.186,7.171,7.186,15913.0,0.012000000000000456,1,9893.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:01:00,7.182,7.187,7.18,7.187,5350.0,0.01100000000000012,1,-10563.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:02:00,7.176,7.184,7.176,7.184,17292.0,0.00199999999999978,1,11942.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:03:00,7.1770000000000005,7.183,7.176,7.1789999999999985,6241.0,0.002999999999999225,1,-11051.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:04:00,7.1789999999999985,7.184,7.176,7.176,11424.0,-0.001000000000000334,0,5183.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:05:00,7.178,7.182,7.174,7.176,23383.0,-0.002999999999999225,0,11959.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:06:00,7.174,7.18,7.159,7.176,78101.0,-0.00199999999999978,0,54718.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:07:00,7.17,7.176,7.162000000000001,7.162000000000001,12969.0,-0.011999999999998678,0,-65132.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:08:00,7.17,7.174,7.1629999999999985,7.174,12580.0,0.00399999999999956,1,-389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:09:00,7.17,7.172999999999999,7.159,7.172999999999999,15762.0,0.002999999999999225,1,3182.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:10:00,7.17,7.172999999999999,7.158,7.166,9471.0,-0.00399999999999956,0,-6291.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:11:00,7.158,7.165,7.158,7.165,15256.0,-0.0049999999999998926,0,5785.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:12:00,7.158,7.165,7.154,7.16,30458.0,0.002000000000000668,1,15202.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:13:00,7.16,7.16,7.153,7.153,17865.0,-0.0049999999999998926,0,-12593.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:14:00,7.154,7.16,7.152,7.159,7992.0,-0.001000000000000334,0,-9873.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:15:00,7.154,7.16,7.15,7.16,38974.0,0.006000000000000227,1,30982.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:16:00,7.153,7.166,7.153,7.1610000000000005,35569.0,0.007000000000000561,1,-3405.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:17:00,7.1610000000000005,7.166,7.1560000000000015,7.16,20045.0,0.007000000000000561,1,-15524.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:18:00,7.16,7.162000000000001,7.157,7.1610000000000005,10443.0,0.0,0,-9602.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:19:00,7.158,7.164,7.155,7.155,9973.0,-0.0049999999999998926,0,-470.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:20:00,7.155,7.165,7.153,7.165,26657.0,0.007000000000000561,1,16684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:21:00,7.164,7.165,7.154,7.158,8890.0,0.002999999999999225,1,-17767.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:22:00,7.155,7.158,7.15,7.157,13350.0,-0.006999999999999672,0,4460.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:23:00,7.157,7.158,7.15,7.157,18233.0,0.00199999999999978,1,4883.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:24:00,7.158,7.16,7.15,7.154,12186.0,-0.0030000000000001137,0,-6047.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:25:00,7.1629999999999985,7.172999999999999,7.157,7.1629999999999985,22666.0,0.0049999999999998926,1,10480.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:26:00,7.1629999999999985,7.172999999999999,7.1629999999999985,7.172999999999999,5037.0,0.009999999999999787,1,-17629.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:27:00,7.165,7.192,7.164,7.19,78835.0,0.027000000000001027,1,73798.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:28:00,7.189,7.192,7.178,7.188,19135.0,0.022999999999999687,1,-59700.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:29:00,7.181,7.182,7.153,7.153,22950.0,-0.03600000000000048,0,3815.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:30:00,7.159,7.16,7.151,7.152,13373.0,-0.028999999999999918,0,-9577.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:31:00,7.152,7.16,7.148,7.158,19017.0,-0.001000000000000334,0,5644.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:32:00,7.152,7.16,7.152,7.16,10227.0,0.008000000000000007,1,-8790.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:33:00,7.16,7.171,7.155,7.169,32103.0,0.01699999999999946,1,21876.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:34:00,7.1629999999999985,7.174,7.1629999999999985,7.167999999999998,20574.0,0.007999999999999119,1,-11529.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:35:00,7.17,7.1770000000000005,7.167000000000002,7.167000000000002,5342.0,0.004000000000001336,1,-15232.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:36:00,7.172999999999999,7.1789999999999985,7.17,7.172999999999999,13745.0,0.002999999999999225,1,8403.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:37:00,7.165,7.17,7.16,7.165,14551.0,-0.007999999999999119,0,806.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:38:00,7.167999999999998,7.169,7.154,7.1629999999999985,45146.0,-0.002000000000000668,0,30595.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:39:00,7.151,7.1629999999999985,7.151,7.1629999999999985,2562.0,-0.0049999999999998926,0,-42584.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:40:00,7.162000000000001,7.162000000000001,7.16,7.162000000000001,4575.0,0.011000000000001007,1,2013.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-04-07 11:41:00,7.159,7.169,7.15,7.157,49435.0,-0.0050000000000007825,0,44860.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
