Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-09 12:11:00,9.021,9.026,9.019,9.019,6112.0,-0.016000000000000014,0,-14096.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:12:00,9.019,9.019,9.005,9.005,12236.0,-0.016000000000000014,0,6124.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:13:00,9.008,9.013,9.005,9.012,6563.0,-0.006999999999999672,0,-5673.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:14:00,9.008,9.008,8.996,8.998,29356.0,-0.009999999999999787,0,22793.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:15:00,8.994,8.994,8.982000000000003,8.984,14240.0,-0.02399999999999913,0,-15116.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:16:00,8.984,8.996,8.982000000000003,8.985,10587.0,-0.009000000000000341,0,-3653.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:17:00,8.993,8.993,8.988,8.988,3151.0,0.00399999999999956,1,-7436.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:18:00,8.988,9.0,8.977,8.977,28814.0,-0.016000000000000014,0,25663.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:19:00,8.977,8.999,8.975,8.993,14185.0,0.0050000000000007825,1,-14629.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:20:00,8.993,9.008,8.988,9.008,8944.0,0.030999999999998806,1,-5241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:21:00,9.008,9.017,9.0,9.017,15664.0,0.02400000000000091,1,6720.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:22:00,9.014,9.016,9.007,9.015,5143.0,0.00700000000000145,1,-10521.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:23:00,9.015,9.04,9.015,9.033,6363.0,0.019000000000000128,1,1220.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:24:00,9.028,9.029,9.019,9.027,18007.0,0.012000000000000456,1,11644.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:25:00,9.024,9.024,9.017,9.017,9413.0,-0.010999999999997456,0,-8594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:26:00,9.015,9.018,9.01,9.01,20260.0,-0.013999999999999345,0,10847.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:27:00,9.009,9.009,9.001,9.002,8363.0,-0.0129999999999999,0,-11897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:28:00,9.001,9.001,8.987,8.99,40109.0,-0.019000000000000128,0,31746.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:29:00,8.991,9.0,8.988,8.988,20828.0,-0.0129999999999999,0,-19281.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:30:00,8.986,8.999,8.984,8.999,6036.0,0.008000000000000895,1,-14792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:31:00,8.996,8.996,8.984,8.985,10205.0,-0.0010000000000012221,0,4169.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:32:00,8.987,8.992,8.979,8.986,22426.0,-0.009999999999999787,0,12221.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:33:00,8.986,8.988999999999997,8.976,8.98,23932.0,-0.006999999999999672,0,1506.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:34:00,8.982000000000003,8.996,8.974,8.996,10504.0,0.009999999999999787,1,-13428.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:35:00,8.992,9.016,8.992,9.006,30153.0,0.02399999999999913,1,19649.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:36:00,9.004,9.013,9.0,9.007,16399.0,0.01499999999999879,1,-13754.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:37:00,9.005,9.009,8.994,9.002,16807.0,-0.001999999999998892,0,408.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:38:00,9.002,9.008,9.002,9.003,9719.0,-0.002000000000000668,0,-7088.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:39:00,9.006,9.01,8.996,9.004,14070.0,0.001999999999998892,1,4351.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:40:00,9.006,9.006,8.987,8.987,10650.0,-0.019000000000000128,0,-3420.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:41:00,8.988,8.992,8.987,8.988,16358.0,-0.018000000000000682,0,5708.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:42:00,8.986,8.994,8.982000000000003,8.992,16027.0,0.004000000000001336,1,-331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:43:00,8.991,8.999,8.986,8.999,14535.0,0.0129999999999999,1,-1492.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:44:00,8.993,8.998,8.978,8.981,43060.0,-0.009999999999999787,0,28525.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:45:00,8.982000000000003,8.982999999999997,8.977,8.977,10035.0,-0.016000000000000014,0,-33025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:46:00,8.977,8.977,8.972000000000003,8.972000000000003,4339.0,-0.009999999999999787,0,-5696.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:47:00,8.972000000000003,8.972000000000003,8.958,8.958,36512.0,-0.019000000000000128,0,32173.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:48:00,8.957,8.963,8.954,8.963,50100.0,-0.009000000000002117,0,13588.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:49:00,8.962,8.97,8.956,8.965,8175.0,0.007999999999999119,1,-41925.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:50:00,8.962,8.98,8.959,8.979,21632.0,0.01699999999999946,1,13457.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:51:00,8.977,8.993,8.976,8.99,12143.0,0.02800000000000047,1,-9489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:52:00,8.992,8.992,8.984,8.984,2285.0,0.006999999999999672,1,-9858.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:53:00,8.982999999999997,8.99,8.982999999999997,8.99,8348.0,-0.002000000000000668,0,6063.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:54:00,8.986,8.99,8.982999999999997,8.984,11090.0,0.0010000000000012221,1,2742.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:55:00,8.985,9.0,8.985,8.999,21823.0,0.0129999999999999,1,10733.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:56:00,8.997,9.007,8.996,9.007,7547.0,0.02200000000000024,1,-14276.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:57:00,9.004,9.008,9.004,9.008,2250.0,0.010999999999999231,1,-5297.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:58:00,9.013,9.014,9.007,9.011,5916.0,0.00700000000000145,1,3666.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 12:59:00,9.009,9.013,9.0,9.003,14925.0,-0.009999999999999787,0,9009.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:00:00,9.003,9.012,9.0,9.0,15263.0,-0.009000000000000341,0,338.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:01:00,9.0,9.008,9.0,9.007,8558.0,0.00399999999999956,1,-6705.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:02:00,9.007,9.009,9.006,9.006,5766.0,0.006000000000000227,1,-2792.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:03:00,9.008,9.05,9.008,9.05,29225.0,0.04300000000000104,1,23459.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:04:00,9.05,9.059,9.05,9.058,15514.0,0.05000000000000071,1,-13711.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:05:00,9.058,9.06,9.046,9.047,12725.0,-0.0030000000000001137,0,-2789.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:06:00,9.05,9.061,9.041,9.056,18055.0,-0.001999999999998892,0,5330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:07:00,9.061,9.067,9.057,9.067,11461.0,0.01699999999999946,1,-6594.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:08:00,9.061,9.063,9.052,9.063,7575.0,0.001999999999998892,1,-3886.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:09:00,9.063,9.066,9.058,9.058,6140.0,-0.0030000000000001137,0,-1435.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:10:00,9.054,9.054,9.036,9.036,12967.0,-0.026999999999999247,0,6827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:11:00,9.033,9.033,9.023,9.023,12260.0,-0.031000000000000583,0,-707.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:12:00,9.028,9.036,9.025,9.026,13142.0,-0.006999999999999672,0,882.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:13:00,9.027,9.036,9.021,9.036,37861.0,0.008000000000000895,1,24719.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:14:00,9.039,9.044,9.036,9.04,8460.0,0.012999999999998124,1,-29401.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:15:00,9.039,9.04,9.034,9.034,5560.0,-0.0050000000000007825,0,-2900.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:16:00,9.03,9.03,9.019,9.028,18543.0,-0.011000000000001007,0,12983.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:17:00,9.026,9.026,9.016,9.016,3497.0,-0.013999999999999345,0,-15046.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:18:00,9.018,9.024,9.008,9.012,10733.0,-0.013999999999999345,0,7236.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:19:00,9.003,9.012,9.003,9.011,5516.0,-0.006999999999997897,0,-5217.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:20:00,9.005,9.005,9.0,9.005,24709.0,0.002000000000000668,1,19193.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:21:00,9.007,9.015,9.005,9.015,10267.0,0.009999999999999787,1,-14442.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:22:00,9.013,9.013,9.005,9.005,10376.0,-0.001999999999998892,0,109.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:23:00,9.003,9.008,9.002,9.006,8263.0,-0.006999999999999672,0,-2113.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:24:00,9.006,9.008,9.003,9.004,11021.0,0.0009999999999994458,1,2758.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:25:00,9.002,9.011,9.002,9.005,5574.0,-0.0009999999999994458,0,-5447.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:26:00,9.004,9.011,9.004,9.007,4738.0,0.004999999999999004,1,-836.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:27:00,9.005,9.008,8.997,9.0,26543.0,-0.00399999999999956,0,21805.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:28:00,9.004,9.006,9.001,9.005,6808.0,0.0,0,-19735.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:29:00,9.006,9.008,8.996,9.0,33276.0,-0.00399999999999956,0,26468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:30:00,9.004,9.013,9.004,9.012,4333.0,0.006000000000000227,1,-28943.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:31:00,9.013,9.018,9.012,9.014,15448.0,0.009999999999999787,1,11115.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:32:00,9.012,9.013,8.993,8.993,23757.0,-0.01999999999999957,0,8309.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:33:00,8.992,9.002,8.992,9.002,20269.0,-0.009999999999999787,0,-3488.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:34:00,9.003,9.004,8.999,9.001,5134.0,0.008999999999998566,1,-15135.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:35:00,9.001,9.007,9.0,9.005,23206.0,0.002000000000000668,1,18072.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:36:00,9.006,9.013,9.002,9.013,9282.0,0.012000000000000456,1,-13924.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:37:00,9.015,9.033,9.011,9.033,11612.0,0.026999999999999247,1,2330.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:38:00,9.033,9.042,9.032,9.042,9172.0,0.026999999999999247,1,-2440.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:39:00,9.046,9.056,9.046,9.056,12334.0,0.023000000000001464,1,3162.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:40:00,9.055,9.055,9.044,9.044,6093.0,-0.001999999999998892,0,-6241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:41:00,9.039,9.056,9.037,9.056,8923.0,0.0010000000000012221,1,2830.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:42:00,9.054,9.063,9.054,9.063,7892.0,0.02399999999999913,1,-1031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:43:00,9.064,9.064,9.059,9.059,10000.0,0.004999999999999004,1,2108.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:44:00,9.062,9.07,9.058,9.063,25824.0,-0.0010000000000012221,0,15824.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:45:00,9.063,9.064,9.046,9.051,10627.0,-0.011000000000001007,0,-15197.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:46:00,9.052,9.068,9.052,9.06,6633.0,-0.002999999999998337,0,-3994.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:47:00,9.055,9.055,9.047,9.052,11080.0,0.0,0,4447.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:48:00,9.051,9.072,9.051,9.061,13392.0,0.006000000000000227,1,2312.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:49:00,9.067,9.069,9.067,9.069,5350.0,0.017999999999998906,1,-8042.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:50:00,9.074,9.085,9.074,9.085,15648.0,0.018000000000000682,1,10298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:51:00,9.085,9.09,9.074,9.074,14182.0,0.0,0,-1466.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:52:00,9.078,9.083,9.077,9.077,10741.0,-0.008000000000000895,0,-3441.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:53:00,9.076,9.083,9.074,9.082,17818.0,0.004000000000001336,1,7077.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:54:00,9.076,9.076,9.063,9.063,13039.0,-0.013000000000001677,0,-4779.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:55:00,9.066,9.066,9.051,9.055,12660.0,-0.0210000000000008,0,-379.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:56:00,9.05,9.066,9.05,9.066,13492.0,0.0,0,832.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:57:00,9.066,9.077,9.065,9.068,14417.0,0.017999999999998906,1,925.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:58:00,9.066,9.069,9.051,9.052,8477.0,-0.014000000000001123,0,-5940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 13:59:00,9.057,9.06,9.052,9.052,5834.0,-0.014000000000001123,0,-2643.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:00:00,9.053,9.055,9.049,9.05,9239.0,-0.006999999999999672,0,3405.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:01:00,9.047,9.047,9.043,9.046,8832.0,-0.006999999999999672,0,-407.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:02:00,9.04,9.04,9.031,9.037,64856.0,-0.009999999999999787,0,56024.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:03:00,9.036,9.044,9.031,9.035,18744.0,-0.004999999999999004,0,-46112.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:04:00,9.03,9.03,9.022,9.022,7716.0,-0.013999999999999345,0,-11028.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:05:00,9.025,9.025,9.018,9.022,8917.0,-0.007999999999999119,0,1201.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:06:00,9.023,9.037,9.023,9.037,7892.0,0.012000000000000456,1,-1025.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:07:00,9.028,9.031,9.026,9.028,6269.0,0.004999999999999004,1,-1623.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:08:00,9.031,9.037,9.031,9.031,3388.0,0.00300000000000189,1,-2881.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:09:00,9.035,9.057,9.035,9.057,7875.0,0.0259999999999998,1,4487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:10:00,9.061,9.061,9.05,9.05,3707.0,0.015000000000000568,1,-4168.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:11:00,9.051,9.063,9.051,9.062,5838.0,0.0010000000000012221,1,2131.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:12:00,9.059,9.059,9.055,9.055,11552.0,0.00399999999999956,1,5714.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:13:00,9.054,9.065,9.052,9.065,9520.0,0.006000000000000227,1,-2032.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:14:00,9.074,9.079,9.07,9.079,13502.0,0.025000000000000355,1,3982.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:15:00,9.075,9.087,9.075,9.081,9881.0,0.006999999999999672,1,-3621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:16:00,9.079,9.082,9.075,9.081,6917.0,0.006000000000000227,1,-2964.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:17:00,9.082,9.087,9.079,9.087,2492.0,0.007999999999999119,1,-4425.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:18:00,9.087,9.098,9.086,9.098,14159.0,0.015999999999998238,1,11667.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:19:00,9.097,9.113,9.097,9.104,31053.0,0.01699999999999946,1,16894.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:20:00,9.107,9.12,9.107,9.12,23390.0,0.02299999999999791,1,-7663.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:21:00,9.124,9.136,9.124,9.136,30425.0,0.028999999999999918,1,7035.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:22:00,9.136,9.139,9.129,9.13,6230.0,0.006000000000000227,1,-24195.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:23:00,9.132,9.139,9.117,9.133,27799.0,-0.00300000000000189,0,21569.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:24:00,9.131,9.131,9.116,9.118,15797.0,-0.013999999999999345,0,-12002.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:25:00,9.116,9.117,9.091,9.093,23331.0,-0.038000000000000256,0,7534.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:26:00,9.103,9.12,9.1,9.113,20474.0,-0.0030000000000001137,0,-2857.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:27:00,9.106,9.106,9.09,9.09,15680.0,-0.0129999999999999,0,-4794.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:28:00,9.087,9.1,9.082,9.087,54078.0,-0.019000000000000128,0,38398.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:29:00,9.087,9.089,9.082,9.086,17152.0,-0.0009999999999994458,0,-36926.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:30:00,9.087,9.093,9.081,9.087,14526.0,0.0,0,-2626.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:31:00,9.081,9.097,9.08,9.092,12006.0,0.0050000000000007825,1,-2520.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:32:00,9.088,9.099,9.084,9.084,12275.0,0.0030000000000001137,1,269.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:33:00,9.082,9.082,9.074,9.078,7635.0,-0.009999999999999787,0,-4640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:34:00,9.079,9.079,9.075,9.075,10924.0,-0.00700000000000145,0,3289.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:35:00,9.075,9.081,9.065,9.069,18581.0,-0.010000000000001565,0,7657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:36:00,9.063,9.065,9.057,9.057,5665.0,-0.017999999999998906,0,-12916.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:37:00,9.05,9.052,9.046,9.048,12787.0,-0.01499999999999879,0,7122.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:38:00,9.047,9.047,9.044,9.045,7396.0,-0.0050000000000007825,0,-5391.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:39:00,9.042,9.057,9.042,9.045,28894.0,-0.002000000000000668,0,21498.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:40:00,9.044,9.053,9.042,9.053,4977.0,0.010999999999999231,1,-23917.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:41:00,9.052,9.056,9.049,9.056,7537.0,0.012000000000000456,1,2560.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:42:00,9.056,9.056,9.027,9.027,16144.0,-0.024999999999998582,0,8607.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:43:00,9.026,9.033,9.02,9.02,13790.0,-0.036000000000001364,0,-2354.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:44:00,9.017,9.019,9.012,9.018,6966.0,-0.008000000000000895,0,-6824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:45:00,9.025,9.028,9.018,9.028,14611.0,0.010999999999997456,1,7645.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:46:00,9.032,9.037,9.029,9.029,10949.0,0.00399999999999956,1,-3662.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:47:00,9.025,9.025,9.012,9.02,11745.0,-0.012000000000000456,0,796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:48:00,9.015,9.017,9.008,9.012,41539.0,-0.0129999999999999,0,29794.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:49:00,9.008,9.011,9.002,9.002,11235.0,-0.0129999999999999,0,-30304.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:50:00,9.001,9.003,8.997,9.002,40205.0,-0.005999999999998451,0,28970.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:51:00,9.002,9.009,9.002,9.006,7174.0,0.0050000000000007825,1,-33031.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:52:00,9.006,9.015,9.002,9.015,19175.0,0.0129999999999999,1,12001.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:53:00,9.012,9.02,9.012,9.014,8806.0,0.007999999999999119,1,-10369.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:54:00,9.014,9.017,9.005,9.005,21868.0,-0.006999999999999672,0,13062.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:55:00,9.005,9.009,9.005,9.009,9422.0,-0.004999999999999004,0,-12446.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:56:00,9.01,9.012,9.0,9.0,35884.0,-0.0050000000000007825,0,26462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:57:00,8.999,8.999,8.987,8.991,38411.0,-0.019000000000000128,0,2527.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:58:00,8.991,9.003,8.99,8.99,16852.0,-0.009000000000000341,0,-21559.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 14:59:00,8.991,9.0,8.991,8.998,10913.0,0.006999999999999672,1,-5939.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:00:00,8.995,9.0,8.99,8.999,8292.0,0.008000000000000895,1,-2621.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:01:00,8.994,9.012,8.994,9.01,4770.0,0.015000000000000568,1,-3522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:02:00,9.011,9.026,9.011,9.026,13820.0,0.03200000000000003,1,9050.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:03:00,9.026,9.033,9.026,9.029,6663.0,0.017999999999998906,1,-7157.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:04:00,9.028,9.028,9.015,9.015,10509.0,-0.010999999999999231,0,3846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:05:00,9.015,9.017,9.01,9.01,13324.0,-0.017999999999998906,0,2815.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:06:00,9.012,9.02,9.012,9.015,15736.0,0.0,0,2412.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:07:00,9.018,9.023,9.009,9.015,15234.0,0.0030000000000001137,1,-502.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:08:00,9.017,9.02,9.01,9.01,29055.0,-0.007999999999999119,0,13821.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:09:00,9.009,9.019,9.007,9.019,5322.0,0.001999999999998892,1,-23733.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:10:00,9.012,9.016,9.011,9.014,4516.0,0.004999999999999004,1,-806.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:11:00,9.014,9.014,9.01,9.014,4987.0,0.001999999999998892,1,471.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:12:00,9.011,9.011,9.005,9.01,25897.0,-0.00399999999999956,0,20910.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:13:00,9.007,9.01,9.004,9.01,7169.0,-0.0010000000000012221,0,-18728.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:14:00,9.004,9.005,8.994,9.0,33274.0,-0.006999999999999672,0,26105.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-09 15:15:00,9.006,9.011,9.005,9.006,7338.0,0.002000000000000668,1,-25936.0,0,,,,,,,,,,,,,,,,,,,,,
