Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header,release time,article content,formatteddate,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-06-04 11:58:00,8.552,8.557,8.545,8.557,10159.0,-0.009000000000000341,0,-10353.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 11:59:00,8.556000000000001,8.56,8.556000000000001,8.556000000000001,10865.0,0.004000000000001336,1,706.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:00:00,8.56,8.562000000000001,8.555,8.56,7688.0,0.00399999999999956,1,-3177.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:01:00,8.561,8.561,8.552999999999999,8.555,30724.0,-0.0050000000000007825,0,23036.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:02:00,8.555,8.565,8.551,8.562999999999999,14145.0,0.001999999999998892,1,-16579.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:03:00,8.56,8.562999999999999,8.56,8.562999999999999,3701.0,0.007999999999999119,1,-10444.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:04:00,8.562999999999999,8.577,8.562999999999999,8.574,27926.0,0.013999999999999345,1,24225.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:05:00,8.575,8.584,8.575,8.576,19925.0,0.013000000000001677,1,-8001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:06:00,8.575,8.575,8.566,8.566,7512.0,-0.008999999999998566,0,-12413.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:07:00,8.565,8.572000000000001,8.564,8.568999999999999,9633.0,-0.006000000000000227,0,2121.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:08:00,8.572000000000001,8.574,8.562999999999999,8.571,14772.0,0.006000000000000227,1,5139.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:09:00,8.571,8.573,8.568,8.568,16203.0,-0.004000000000001336,0,1431.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:10:00,8.568999999999999,8.57,8.562999999999999,8.568999999999999,12016.0,-0.002000000000000668,0,-4187.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:11:00,8.566,8.57,8.564,8.57,6465.0,0.0010000000000012221,1,-5551.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:12:00,8.575,8.585,8.575,8.583,5697.0,0.01699999999999946,1,-768.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:13:00,8.578,8.58,8.577,8.579,3057.0,0.004000000000001336,1,-2640.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:14:00,8.579,8.58,8.573,8.574,5853.0,-0.00399999999999956,0,2796.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:15:00,8.577,8.578,8.57,8.57,6789.0,-0.009000000000000341,0,936.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:16:00,8.573,8.578,8.573,8.574,4975.0,-0.0030000000000001137,0,-1814.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:17:00,8.578,8.583,8.577,8.579,12461.0,0.006000000000000227,1,7486.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:18:00,8.581,8.587,8.581,8.584,12755.0,0.006000000000000227,1,294.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:19:00,8.582,8.595,8.582,8.595,8413.0,0.014000000000001123,1,-4342.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:20:00,8.597999999999999,8.609,8.597000000000001,8.607999999999999,18917.0,0.025999999999998025,1,10504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:21:00,8.607999999999999,8.607999999999999,8.597000000000001,8.6,18109.0,0.002000000000000668,1,-808.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:22:00,8.604,8.613,8.604,8.613,7064.0,0.0050000000000007825,1,-11045.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:23:00,8.615,8.615,8.61,8.61,4989.0,0.006000000000000227,1,-2075.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:24:00,8.609,8.613999999999999,8.607999999999999,8.609,7222.0,-0.006000000000000227,0,2233.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:25:00,8.61,8.61,8.603,8.603,6769.0,-0.006000000000000227,0,-453.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:26:00,8.602,8.603,8.599,8.6,6163.0,-0.009999999999999787,0,-606.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:27:00,8.6,8.606,8.599,8.605,21047.0,0.0030000000000001137,1,14884.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:28:00,8.607999999999999,8.611,8.604,8.604,9845.0,0.00399999999999956,1,-11202.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:29:00,8.605,8.613999999999999,8.605,8.612,7323.0,0.004000000000001336,1,-2522.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:30:00,8.61,8.617,8.61,8.616,7082.0,0.010999999999999231,1,-241.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:31:00,8.613999999999999,8.624,8.613999999999999,8.621,10803.0,0.011000000000001007,1,3721.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:32:00,8.624,8.634,8.624,8.627,15399.0,0.013000000000001677,1,4596.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:33:00,8.63,8.63,8.627,8.627,3086.0,0.0030000000000001137,1,-12313.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:34:00,8.629,8.629,8.613999999999999,8.617,4048.0,-0.0129999999999999,0,962.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:35:00,8.618,8.618,8.616,8.617,3552.0,-0.011999999999998678,0,-496.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:36:00,8.613,8.62,8.61,8.618,15484.0,0.0,0,11932.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:37:00,8.62,8.62,8.604,8.604,4190.0,-0.009000000000000341,0,-11294.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:38:00,8.606,8.611,8.606,8.611,2054.0,-0.008999999999998566,0,-2136.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:39:00,8.607999999999999,8.611,8.606,8.611,2972.0,0.0050000000000007825,1,918.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:40:00,8.612,8.619,8.612,8.617,11439.0,0.009000000000002117,1,8467.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:41:00,8.618,8.618,8.613999999999999,8.613999999999999,1150.0,0.001999999999998892,1,-10289.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:42:00,8.615,8.62,8.613,8.613,5977.0,-0.0050000000000007825,0,4827.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:43:00,8.613999999999999,8.618,8.612,8.618,9095.0,0.0030000000000001137,1,3118.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:44:00,8.617,8.618,8.605,8.605,9549.0,-0.008999999999998566,0,454.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:45:00,8.605,8.606,8.603,8.605,3342.0,-0.012000000000000456,0,-6207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:46:00,8.605,8.605,8.602,8.605,7047.0,0.0,0,3705.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:47:00,8.604,8.613,8.604,8.612,27592.0,0.006999999999999672,1,20545.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:48:00,8.613,8.618,8.613,8.613,16591.0,0.009000000000000341,1,-11001.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:49:00,8.613,8.613,8.607000000000001,8.612,7508.0,-0.0009999999999994458,0,-9083.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:50:00,8.612,8.615,8.61,8.613,12844.0,0.0,0,5336.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:51:00,8.613,8.617,8.61,8.612,20209.0,0.0,0,7365.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:52:00,8.612,8.612,8.607999999999999,8.612,14369.0,-0.0009999999999994458,0,-5840.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:53:00,8.617,8.617,8.612,8.612,15985.0,0.0,0,1616.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:54:00,8.611,8.616,8.609,8.612,5349.0,-0.0050000000000007825,0,-10636.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:55:00,8.613,8.613,8.603,8.603,14817.0,-0.008000000000000895,0,9468.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:56:00,8.604,8.61,8.604,8.61,5338.0,-0.0030000000000001137,0,-9479.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:57:00,8.613,8.615,8.61,8.613,8852.0,0.009000000000000341,1,3514.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:58:00,8.613,8.613,8.607000000000001,8.607000000000001,4861.0,-0.005999999999998451,0,-3991.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 12:59:00,8.609,8.617,8.607999999999999,8.617,10549.0,0.004000000000001336,1,5688.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:00:00,8.616,8.619,8.613999999999999,8.615,2720.0,0.006000000000000227,1,-7829.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:01:00,8.615,8.617,8.611,8.615,5880.0,-0.0009999999999994458,0,3160.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:02:00,8.617,8.62,8.616,8.616,8460.0,0.0009999999999994458,1,2580.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:03:00,8.619,8.62,8.616,8.616,2120.0,-0.0010000000000012221,0,-6340.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:04:00,8.613,8.616,8.611,8.615,5777.0,-0.00399999999999956,0,3657.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:05:00,8.617,8.622,8.617,8.617,10256.0,0.004000000000001336,1,4479.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:06:00,8.617,8.624,8.617,8.624,3737.0,0.006999999999999672,1,-6519.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:07:00,8.621,8.628,8.621,8.626,20768.0,0.008999999999998566,1,17031.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:08:00,8.628,8.628,8.624,8.625,7330.0,0.00399999999999956,1,-13438.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:09:00,8.625,8.625,8.621,8.622,8481.0,-0.006000000000000227,0,1151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:10:00,8.623,8.625,8.62,8.621,10294.0,-0.00399999999999956,0,1813.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:11:00,8.626,8.63,8.626,8.627,6467.0,0.004000000000001336,1,-3827.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:12:00,8.628,8.635,8.625,8.631,12255.0,0.0050000000000007825,1,5788.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:13:00,8.631,8.635,8.631,8.635,1605.0,0.006999999999999672,1,-10650.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:14:00,8.64,8.647,8.637,8.644,11396.0,0.0129999999999999,1,9791.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:15:00,8.647,8.648,8.641,8.645,7105.0,0.004999999999999004,1,-4291.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:16:00,8.642999999999999,8.642999999999999,8.637,8.637,6365.0,-0.009999999999999787,0,-740.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:17:00,8.635,8.635,8.635,8.635,4708.0,-0.007999999999999119,0,-1657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:18:00,8.637,8.638,8.634,8.634,9181.0,-0.0009999999999994458,0,4473.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:19:00,8.634,8.642999999999999,8.634,8.642999999999999,6359.0,0.005999999999998451,1,-2822.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:20:00,8.648,8.65,8.642999999999999,8.65,18176.0,0.016000000000000014,1,11817.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:21:00,8.65,8.651,8.635,8.635,15519.0,-0.0129999999999999,0,-2657.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:22:00,8.633,8.634,8.63,8.634,4110.0,-0.016000000000000014,0,-11409.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:23:00,8.632,8.639,8.632,8.639,6732.0,0.006000000000000227,1,2622.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:24:00,8.64,8.642000000000001,8.64,8.642000000000001,3493.0,0.010000000000001565,1,-3239.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:25:00,8.644,8.644,8.641,8.642999999999999,3215.0,0.002999999999998337,1,-278.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:26:00,8.644,8.647,8.639,8.641,10458.0,-0.0030000000000001137,0,7243.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:28:00,8.638,8.64,8.632,8.632,7171.0,-0.012000000000000456,0,-3287.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:29:00,8.631,8.633,8.626,8.626,5975.0,-0.012000000000000456,0,-1196.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:30:00,8.63,8.639,8.627,8.63,26930.0,-0.0009999999999994458,0,20955.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:31:00,8.63,8.631,8.63,8.631,2186.0,0.0009999999999994458,1,-24744.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:32:00,8.639,8.642000000000001,8.635,8.635,3484.0,0.004999999999999004,1,1298.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:33:00,8.635,8.635,8.629,8.632,8883.0,-0.006999999999999672,0,5399.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:34:00,8.635,8.637,8.629,8.635,9843.0,0.0,0,960.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:35:00,8.637,8.637,8.634,8.637,1903.0,0.002000000000000668,1,-7940.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:36:00,8.637,8.645,8.637,8.645,7068.0,0.007999999999999119,1,5165.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:37:00,8.642999999999999,8.65,8.642000000000001,8.65,18597.0,0.0129999999999999,1,11529.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:38:00,8.65,8.658,8.65,8.65,19205.0,0.00700000000000145,1,608.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:39:00,8.649,8.656,8.649,8.65,12433.0,0.0,0,-6772.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:40:00,8.652000000000001,8.652999999999999,8.646,8.649,6371.0,0.0,0,-6062.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:41:00,8.648,8.651,8.642999999999999,8.642999999999999,11009.0,-0.009000000000002117,0,4638.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:42:00,8.642999999999999,8.646,8.642999999999999,8.645,3147.0,-0.0030000000000001137,0,-7862.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:43:00,8.642999999999999,8.644,8.631,8.635,46998.0,-0.007999999999999119,0,43851.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:44:00,8.633,8.636000000000001,8.633,8.634,3652.0,-0.008999999999998566,0,-43346.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:45:00,8.635,8.635,8.63,8.63,31624.0,-0.002999999999998337,0,27972.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:46:00,8.63,8.695,8.63,8.689,77348.0,0.05400000000000027,1,45724.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:47:00,8.684,8.699,8.676,8.697000000000001,34988.0,0.06700000000000017,1,-42360.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:48:00,8.693999999999999,8.731,8.693,8.731,172108.0,0.0470000000000006,1,137120.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:49:00,8.738,8.76,8.732999999999999,8.749,72976.0,0.055000000000001485,1,-99132.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:50:00,8.755,8.762,8.75,8.76,37576.0,0.02200000000000024,1,-35400.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:51:00,8.758,8.79,8.754,8.783999999999999,67654.0,0.02899999999999814,1,30078.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:52:00,8.783999999999999,8.787,8.771,8.787,47460.0,0.029000000000001688,1,-20194.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:53:00,8.787,8.798,8.771,8.797,59158.0,0.013000000000001677,1,11698.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:54:00,8.798,8.843,8.798,8.823,150136.0,0.03599999999999959,1,90978.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:55:00,8.821,8.826,8.812000000000003,8.823,18821.0,0.025000000000000355,1,-131315.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:56:00,8.818999999999997,8.846,8.818999999999997,8.842,54592.0,0.0210000000000008,1,35771.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:57:00,8.845,8.846,8.809,8.821,71250.0,0.002000000000000668,1,16658.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:58:00,8.826,8.826,8.797,8.814,19919.0,-0.031000000000000583,0,-51331.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 13:59:00,8.807,8.807,8.773,8.774,22635.0,-0.05200000000000138,0,2716.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:00:00,8.777000000000001,8.785,8.769,8.772,47608.0,-0.035000000000000135,0,24973.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:01:00,8.767000000000001,8.785,8.764,8.777000000000001,16844.0,0.0,0,-30764.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:02:00,8.78,8.79,8.769,8.777999999999999,18772.0,0.010999999999997456,1,1928.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:03:00,8.782,8.782,8.76,8.78,24573.0,0.0,0,5801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:04:00,8.783,8.783,8.76,8.774,5176.0,-0.008000000000000895,0,-19397.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:05:00,8.78,8.78,8.76,8.76,21100.0,-0.022999999999999687,0,15924.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:06:00,8.761000000000001,8.767000000000001,8.732000000000001,8.732000000000001,17089.0,-0.04799999999999826,0,-4011.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:07:00,8.731,8.749,8.729,8.747,17239.0,-0.014000000000001123,0,150.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:08:00,8.745,8.75,8.732000000000001,8.75,20726.0,0.019000000000000128,1,3487.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:09:00,8.748,8.769,8.748,8.756,25119.0,0.011000000000001007,1,4393.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:10:00,8.76,8.76,8.751,8.754,4322.0,0.006000000000000227,1,-20797.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:11:00,8.764,8.764,8.745,8.75,29123.0,-0.009999999999999787,0,24801.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:12:00,8.754,8.757,8.742,8.742,48569.0,-0.021999999999998462,0,19446.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:13:00,8.743,8.755,8.71,8.71,47171.0,-0.043999999999998714,0,-1398.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:14:00,8.71,8.729,8.7,8.703,73530.0,-0.040000000000000924,0,26359.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:15:00,8.7,8.724,8.7,8.718,25412.0,0.007999999999999119,1,-48118.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:16:00,8.719,8.73,8.706,8.728,39093.0,0.02800000000000047,1,13681.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:17:00,8.72,8.732999999999999,8.713,8.732999999999999,17766.0,0.013999999999999345,1,-21327.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:18:00,8.73,8.746,8.73,8.746,45866.0,0.0259999999999998,1,28100.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:19:00,8.746,8.76,8.737,8.742,19042.0,0.012000000000000456,1,-26824.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:20:00,8.732999999999999,8.749,8.73,8.741,10567.0,-0.0050000000000007825,0,-8475.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:21:00,8.741,8.749,8.73,8.749,49179.0,0.01600000000000179,1,38612.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:22:00,8.749,8.753,8.743,8.75,11029.0,0.009000000000000341,1,-38150.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:23:00,8.742,8.75,8.738999999999999,8.746,30216.0,-0.0030000000000001137,0,19187.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:24:00,8.745,8.753,8.738999999999999,8.738999999999999,27552.0,-0.00300000000000189,0,-2664.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:25:00,8.745,8.749,8.734,8.738,19283.0,-0.006999999999999672,0,-8269.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:26:00,8.74,8.75,8.738,8.744,21196.0,-0.0009999999999994458,0,1913.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:27:00,8.743,8.743,8.732000000000001,8.738999999999999,69300.0,-0.0010000000000012221,0,48104.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:28:00,8.736,8.746,8.736,8.736,10264.0,-0.006999999999999672,0,-59036.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:29:00,8.741,8.749,8.736,8.738999999999999,41679.0,0.002999999999998337,1,31415.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:30:00,8.738,8.74,8.731,8.74,21020.0,-0.0009999999999994458,0,-20659.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:31:00,8.738999999999999,8.747,8.73,8.73,39915.0,-0.007999999999999119,0,18895.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:32:00,8.728,8.738,8.722999999999999,8.732000000000001,38067.0,-0.006999999999997897,0,-1848.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:33:00,8.728,8.73,8.707,8.707,18578.0,-0.02099999999999902,0,-19489.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:34:00,8.704,8.709,8.69,8.69,64866.0,-0.038000000000000256,0,46288.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:35:00,8.683,8.687999999999999,8.67,8.674,74188.0,-0.030000000000001137,0,9322.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:36:00,8.677,8.686,8.67,8.684,25543.0,0.0009999999999994458,1,-48645.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:37:00,8.681000000000001,8.686,8.67,8.682,46848.0,0.0050000000000007825,1,21305.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:38:00,8.687999999999999,8.692,8.68,8.68,5641.0,-0.0010000000000012221,0,-41207.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:39:00,8.677999999999999,8.687000000000001,8.676,8.677,25487.0,-0.010999999999999231,0,19846.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:40:00,8.677999999999999,8.683,8.66,8.668,50828.0,-0.009999999999999787,0,25341.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:41:00,8.671,8.671,8.662,8.662,10043.0,-0.015999999999998238,0,-40785.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:42:00,8.664,8.665,8.622,8.623,94560.0,-0.048000000000000036,0,84517.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:43:00,8.625,8.64,8.59,8.602,84285.0,-0.06199999999999939,0,-10275.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:44:00,8.602,8.607000000000001,8.593,8.607000000000001,72746.0,-0.017999999999998906,0,-11539.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:45:00,8.596,8.603,8.585,8.589,39193.0,-0.0129999999999999,0,-33553.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:46:00,8.585,8.61,8.582,8.61,54854.0,0.013999999999999345,1,15661.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:47:00,8.61,8.631,8.61,8.624,28554.0,0.0389999999999997,1,-26300.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:48:00,8.624,8.642999999999999,8.622,8.633,29074.0,0.022999999999999687,1,520.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:49:00,8.63,8.636000000000001,8.627,8.632,20481.0,0.007999999999999119,1,-8593.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:50:00,8.634,8.636000000000001,8.617,8.62,22985.0,-0.010000000000001565,0,2504.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:51:00,8.622,8.64,8.622,8.635,21561.0,0.0009999999999994458,1,-1424.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:52:00,8.64,8.64,8.63,8.633,26225.0,0.010999999999999231,1,4664.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:53:00,8.629,8.644,8.628,8.644,27582.0,0.00399999999999956,1,1357.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:54:00,8.642999999999999,8.652999999999999,8.642999999999999,8.648,40733.0,0.019000000000000128,1,13151.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:55:00,8.648,8.66,8.638,8.66,13836.0,0.017000000000001236,1,-26897.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:56:00,8.652999999999999,8.658999999999999,8.629,8.648,34298.0,0.0,0,20462.0,1,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:57:00,8.65,8.656,8.649,8.654,7284.0,0.0010000000000012221,1,-27014.0,0,,,,,,,,,,,,,,,,,,,,,
2020-06-04 14:58:00,8.65,8.67,8.648,8.67,51298.0,0.01999999999999957,1,44014.0,1,,,,,,,,,,,,,,,,,,,,,
