Date,OPEN,HIGH,LOW,CLOSE,VOLUME,return,return_one_hot_encoded,volume_difference,volume_one_hot_encoded,url,header_x,release time_x,article content_x,formatted date_x,flair_sentiment_header_label,flair_sentiment_header_score,flair_sentiment_content_label,flair_sentiment_content_score,header_y,release time_y,article content_y,formatted date_y,neg_vader_header,neu_vader_header,pos_vader_header,compound_vader_header,neg_vader_articel_content,neu_vader_articel_content,pos_vader_articel_content,compound_vader_articel_content,header,release time,article content,formatteddate,polarity_textblob_sentiment_header,subjectivity_textblob_sentiment_header,polarity_textblob_sentiment_content,subjectivity_textblob_sentiment_content
2020-02-03 09:16:00,11.738,11.742,11.726,11.726,9009.0,-0.009999999999999787,0,-14324.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:17:00,11.722,11.724,11.7,11.724,23650.0,-0.013999999999999345,0,14641.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:18:00,11.728,11.728,11.714,11.726,9067.0,0.003999999999997783,1,-14583.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:19:00,11.728,11.732,11.72,11.728,9264.0,0.0,0,197.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:20:00,11.724,11.746,11.722,11.742,20693.0,0.014000000000001123,1,11429.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:21:00,11.744000000000002,11.748,11.734000000000002,11.736,12891.0,0.011999999999998678,1,-7802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:22:00,11.742,11.742,11.72,11.72,15988.0,-0.02400000000000091,0,3097.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:23:00,11.722,11.724,11.716,11.722,5751.0,-0.01999999999999957,0,-10237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:24:00,11.724,11.724,11.714,11.716,10440.0,-0.006000000000002004,0,4689.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:25:00,11.716,11.734000000000002,11.712,11.726,12107.0,0.001999999999998892,1,1667.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:26:00,11.726,11.728,11.716,11.72,9458.0,0.004000000000001336,1,-2649.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:27:00,11.72,11.722,11.706,11.712,18180.0,-0.013999999999999345,0,8722.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:28:00,11.716,11.736,11.716,11.732,12184.0,0.012000000000000456,1,-5996.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:29:00,11.732,11.742,11.724,11.742,14306.0,0.026000000000001574,1,2122.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:30:00,11.742,11.752,11.734000000000002,11.752,26085.0,0.01999999999999957,1,11779.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:31:00,11.748,11.748,11.724,11.726,29651.0,-0.01600000000000179,0,3566.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:32:00,11.72,11.72,11.7,11.706,32895.0,-0.04199999999999982,0,3244.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:33:00,11.702,11.714,11.702,11.714,9561.0,-0.006000000000000227,0,-23334.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:34:00,11.72,11.72,11.714,11.714,7929.0,0.012000000000000456,1,-1632.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:35:00,11.716,11.718,11.71,11.71,6567.0,-0.009999999999999787,0,-1362.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:36:00,11.708,11.722,11.708,11.722,22279.0,0.006000000000002004,1,15712.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:37:00,11.722,11.726,11.722,11.726,1201.0,0.017999999999998906,1,-21078.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:38:00,11.728,11.755999999999998,11.728,11.748,21074.0,0.025999999999998025,1,19873.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:39:00,11.752,11.76,11.744000000000002,11.754,23225.0,0.026000000000001574,1,2151.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:40:00,11.752,11.765999999999998,11.752,11.765999999999998,16055.0,0.01399999999999757,1,-7170.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:41:00,11.768,11.778,11.765999999999998,11.77,17978.0,0.017999999999998906,1,1923.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:42:00,11.774,11.782,11.774,11.776,21408.0,0.008000000000000895,1,3430.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:43:00,11.776,11.776,11.754,11.772,37460.0,-0.002000000000000668,0,16052.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:44:00,11.772,11.786,11.77,11.786,18500.0,0.009999999999999787,1,-18960.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:45:00,11.782,11.794,11.782,11.794,27659.0,0.02200000000000024,1,9159.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:46:00,11.796,11.8,11.786,11.798,15849.0,0.016000000000000014,1,-11810.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:47:00,11.794,11.796,11.788,11.796,19996.0,0.0,0,4147.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:48:00,11.796,11.8,11.794,11.798,4065.0,0.00399999999999956,1,-15931.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:49:00,11.8,11.808,11.798,11.804,29681.0,0.008000000000000895,1,25616.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:50:00,11.806,11.82,11.806,11.81,10970.0,0.009999999999999787,1,-18711.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:51:00,11.808,11.822,11.798,11.816,11472.0,0.009999999999999787,1,502.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:52:00,11.816,11.83,11.816,11.826,38583.0,0.017999999999998906,1,27111.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:53:00,11.828,11.828,11.82,11.822,3781.0,0.006000000000002004,1,-34802.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:54:00,11.808,11.812,11.806,11.806,4494.0,-0.02200000000000024,0,713.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:55:00,11.806,11.806,11.8,11.804,1900.0,-0.00399999999999956,0,-2594.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:56:00,11.804,11.812,11.8,11.8,11017.0,-0.005999999999998451,0,9117.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:57:00,11.802,11.806,11.796,11.798,1987.0,-0.006000000000000227,0,-9030.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:58:00,11.79,11.79,11.78,11.784,6185.0,-0.017999999999998906,0,4198.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 09:59:00,11.778,11.794,11.778,11.794,4844.0,0.004000000000001336,1,-1341.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:00:00,11.79,11.792,11.776,11.784,9958.0,0.006000000000002004,1,5114.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:01:00,11.78,11.782,11.774,11.776,4857.0,-0.013999999999999345,0,-5101.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:02:00,11.776,11.782,11.776,11.78,13249.0,0.0,0,8392.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:03:00,11.776,11.78,11.768,11.768,11726.0,-0.008000000000000895,0,-1523.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:04:00,11.762,11.768,11.762,11.762,6549.0,-0.013999999999999345,0,-5177.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:05:00,11.762,11.764,11.754,11.762,7595.0,0.0,0,1046.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:06:00,11.755999999999998,11.758,11.752,11.758,3681.0,-0.004000000000001336,0,-3914.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:07:00,11.758,11.762,11.746,11.752,30990.0,-0.003999999999997783,0,27309.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:08:00,11.75,11.752,11.738,11.738,19062.0,-0.01999999999999957,0,-11928.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:09:00,11.736,11.74,11.732,11.732,2573.0,-0.017999999999998906,0,-16489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:10:00,11.738,11.738,11.734000000000002,11.736,5209.0,0.0,0,2636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:11:00,11.736,11.744000000000002,11.734000000000002,11.74,3700.0,0.002000000000000668,1,-1509.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:12:00,11.74,11.74,11.728,11.728,6870.0,-0.007999999999999119,0,3170.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:13:00,11.734000000000002,11.748,11.734000000000002,11.746,5177.0,0.005999999999998451,1,-1693.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:14:00,11.744000000000002,11.75,11.738,11.75,8269.0,0.015999999999998238,1,3092.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:15:00,11.74,11.74,11.734000000000002,11.736,14594.0,-0.008000000000002672,0,6325.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:16:00,11.736,11.742,11.734000000000002,11.736,6728.0,-0.004000000000001336,0,-7866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:17:00,11.736,11.746,11.732,11.746,18484.0,0.009999999999999787,1,11756.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:18:00,11.746,11.748,11.744000000000002,11.744000000000002,3978.0,0.008000000000002672,1,-14506.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:19:00,11.74,11.74,11.736,11.74,19706.0,-0.005999999999998451,0,15728.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:20:00,11.738,11.738,11.728,11.728,3052.0,-0.012000000000000456,0,-16654.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:21:00,11.73,11.73,11.728,11.728,4656.0,-0.009999999999999787,0,1604.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:22:00,11.722,11.722,11.714,11.718,23585.0,-0.012000000000000456,0,18929.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:23:00,11.72,11.72,11.712,11.718,4757.0,-0.004000000000001336,0,-18828.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:24:00,11.718,11.724,11.718,11.72,5691.0,0.0,0,934.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:25:00,11.718,11.72,11.71,11.71,14847.0,-0.007999999999999119,0,9156.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:26:00,11.71,11.712,11.706,11.71,22291.0,-0.007999999999999119,0,7444.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:27:00,11.71,11.718,11.706,11.716,22232.0,0.005999999999998451,1,-59.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:28:00,11.714,11.718,11.712,11.718,5662.0,0.007999999999999119,1,-16570.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:29:00,11.718,11.718,11.71,11.712,3443.0,-0.002000000000000668,0,-2219.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:30:00,11.714,11.722,11.714,11.722,16647.0,0.004000000000001336,1,13204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:31:00,11.722,11.728,11.72,11.72,16447.0,0.006000000000000227,1,-200.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:32:00,11.72,11.72,11.71,11.71,6634.0,-0.012000000000000456,0,-9813.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:33:00,11.714,11.718,11.714,11.718,5201.0,-0.002000000000000668,0,-1433.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:34:00,11.712,11.712,11.706,11.712,19867.0,-0.002000000000000668,0,14666.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:35:00,11.71,11.714,11.708,11.708,2182.0,-0.00399999999999956,0,-17685.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:36:00,11.704,11.704,11.7,11.704,19095.0,-0.006000000000000227,0,16913.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:37:00,11.698,11.702,11.68,11.684,17113.0,-0.01999999999999957,0,-1982.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:38:00,11.692,11.7,11.69,11.7,9875.0,0.001999999999998892,1,-7238.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:39:00,11.7,11.706,11.7,11.706,5571.0,0.013999999999999345,1,-4304.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:40:00,11.704,11.71,11.704,11.71,7013.0,0.010000000000001565,1,1442.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:41:00,11.704,11.71,11.702,11.71,5970.0,0.006000000000000227,1,-1043.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:42:00,11.714,11.724,11.714,11.724,4072.0,0.01999999999999957,1,-1898.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:43:00,11.716,11.724,11.714,11.72,18893.0,0.006000000000000227,1,14821.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:44:00,11.722,11.724,11.722,11.724,3504.0,0.008000000000000895,1,-15389.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:45:00,11.724,11.724,11.716,11.716,6083.0,-0.006000000000002004,0,2579.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:46:00,11.714,11.72,11.71,11.716,6270.0,-0.008000000000000895,0,187.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:47:00,11.714,11.722,11.706,11.706,14136.0,-0.008000000000000895,0,7866.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:48:00,11.714,11.724,11.714,11.724,6092.0,0.009999999999999787,1,-8044.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:49:00,11.724,11.724,11.714,11.722,5822.0,0.008000000000000895,1,-270.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:50:00,11.726,11.728,11.722,11.722,1710.0,-0.001999999999998892,0,-4112.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:51:00,11.724,11.73,11.724,11.728,9374.0,0.002000000000000668,1,7664.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:52:00,11.724,11.724,11.72,11.72,2890.0,-0.00399999999999956,0,-6484.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:53:00,11.718,11.718,11.712,11.712,4529.0,-0.012000000000000456,0,1639.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:54:00,11.71,11.714,11.702,11.708,8336.0,-0.009999999999999787,0,3807.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:55:00,11.708,11.712,11.708,11.712,4470.0,0.001999999999998892,1,-3866.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:56:00,11.714,11.716,11.704,11.708,25748.0,0.0,0,21278.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:57:00,11.702,11.706,11.7,11.706,3471.0,-0.008000000000000895,0,-22277.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:58:00,11.706,11.71,11.698,11.71,10615.0,0.008000000000000895,1,7144.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 10:59:00,11.71,11.71,11.696,11.698,15819.0,-0.007999999999999119,0,5204.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:00:00,11.7,11.702,11.7,11.7,5115.0,-0.010000000000001565,0,-10704.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:01:00,11.696,11.702,11.696,11.7,2382.0,0.0,0,-2733.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:02:00,11.7,11.7,11.688,11.688,8382.0,-0.008000000000000895,0,6000.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:03:00,11.686,11.692,11.684,11.688,20432.0,-0.012000000000000456,0,12050.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:04:00,11.69,11.7,11.69,11.69,4950.0,0.00399999999999956,1,-15482.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:05:00,11.69,11.698,11.69,11.698,1633.0,0.008000000000000895,1,-3317.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:06:00,11.7,11.704,11.7,11.704,7230.0,0.014000000000001123,1,5597.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:07:00,11.702,11.71,11.702,11.706,4741.0,0.006000000000000227,1,-2489.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:08:00,11.702,11.72,11.702,11.72,43585.0,0.018000000000000682,1,38844.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:09:00,11.72,11.728,11.72,11.724,29327.0,0.02200000000000024,1,-14258.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:10:00,11.726,11.73,11.724,11.728,9758.0,0.007999999999999119,1,-19569.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:11:00,11.73,11.732,11.726,11.732,5507.0,0.006000000000002004,1,-4251.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:12:00,11.726,11.732,11.722,11.726,8393.0,-0.004000000000001336,0,2886.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:13:00,11.726,11.73,11.726,11.73,6735.0,0.004000000000001336,1,-1658.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:14:00,11.732,11.734000000000002,11.726,11.726,20419.0,0.0,0,13684.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:15:00,11.724,11.728,11.722,11.726,9346.0,-0.006000000000002004,0,-11073.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:16:00,11.726,11.726,11.72,11.72,74869.0,-0.00399999999999956,0,65523.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:17:00,11.72,11.728,11.72,11.728,11313.0,0.002000000000000668,1,-63556.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:18:00,11.73,11.734000000000002,11.73,11.734000000000002,3791.0,0.014000000000001123,1,-7522.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:19:00,11.734000000000002,11.736,11.73,11.73,3367.0,0.0,0,-424.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:20:00,11.736,11.738,11.726,11.728,9003.0,-0.006000000000002004,0,5636.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:21:00,11.73,11.732,11.726,11.728,1795.0,-0.007999999999999119,0,-7208.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:22:00,11.728,11.736,11.728,11.734000000000002,6969.0,0.004000000000001336,1,5174.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:23:00,11.736,11.738,11.734000000000002,11.736,6313.0,0.007999999999999119,1,-656.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:24:00,11.742,11.75,11.742,11.746,11145.0,0.009999999999999787,1,4832.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:25:00,11.75,11.752,11.75,11.75,3205.0,0.007999999999999119,1,-7940.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:26:00,11.748,11.752,11.746,11.746,7208.0,-0.004000000000001336,0,4003.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:27:00,11.744000000000002,11.746,11.744000000000002,11.746,7114.0,-0.002000000000000668,0,-94.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:29:00,11.748,11.75,11.744000000000002,11.748,5651.0,0.003999999999997783,1,-1463.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:30:00,11.75,11.76,11.75,11.76,10478.0,0.012000000000000456,1,4827.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:31:00,11.755999999999998,11.758,11.75,11.75,4151.0,0.0,0,-6327.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:32:00,11.75,11.75,11.748,11.748,1637.0,-0.007999999999999119,0,-2514.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:33:00,11.748,11.748,11.742,11.742,7242.0,-0.007999999999999119,0,5605.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:34:00,11.742,11.744000000000002,11.74,11.744000000000002,10341.0,-0.003999999999997783,0,3099.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:35:00,11.74,11.74,11.734000000000002,11.738,4860.0,-0.004000000000001336,0,-5481.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:36:00,11.74,11.74,11.736,11.736,3247.0,-0.004000000000001336,0,-1613.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:37:00,11.736,11.736,11.734000000000002,11.734000000000002,3537.0,-0.005999999999998451,0,290.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:38:00,11.736,11.736,11.732,11.732,2300.0,-0.003999999999997783,0,-1237.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:40:00,11.734000000000002,11.74,11.732,11.732,18877.0,-0.003999999999997783,0,16577.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:41:00,11.73,11.732,11.728,11.728,11033.0,-0.006000000000002004,0,-7844.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:42:00,11.728,11.73,11.728,11.728,787.0,-0.002000000000000668,0,-10246.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2020-02-03 11:43:00,11.728,11.736,11.726,11.736,51000.0,0.007999999999999119,1,50213.0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
